Cell,Age,Oxy,Sal,Hypoxia,Period
12465,77.8937,8.1073,36.7947,1.7857,2016-18
12466,77.8442,9.4348,36.7969,3.5714,2016-18
12467,77.5814,13.3273,36.8022,5.3571,2016-18
12468,77.2046,15.1594,36.8118,5.3571,2016-18
12469,77.3392,15.1511,36.8127,7.1429,2016-18
12470,77.8006,8.6807,36.7936,1.7857,2016-18
12471,77.7614,9.4375,36.7947,3.5714,2016-18
12472,77.6717,8.6898,36.7940,1.7857,2016-18
12473,77.5834,14.9156,36.8585,17.8571,2016-18
12474,77.2948,15.0784,36.8735,21.4286,2016-18
12475,77.9257,13.4093,36.8720,25.0000,2016-18
12476,78.2289,12.5877,36.8710,28.5714,2016-18
12477,78.2995,11.6891,36.8775,28.5714,2016-18
12478,77.6694,14.2484,36.8315,8.9286,2016-18
12479,77.1672,15.3760,36.8384,8.9286,2016-18
12480,77.4405,15.2135,36.8453,12.5000,2016-18
12481,77.0011,15.5069,36.8586,14.2857,2016-18
12482,76.8623,15.6347,36.8314,7.1429,2016-18
12483,76.7696,15.6763,36.8260,7.1429,2016-18
12484,74.6997,8.5374,36.8424,1.7857,2016-18
12485,75.2557,9.3292,36.8305,1.7857,2016-18
12486,76.0555,8.8109,36.8180,1.7857,2016-18
12487,76.6013,8.4034,36.8095,1.7857,2016-18
12488,77.0436,8.1013,36.8031,1.7857,2016-18
12489,88.7434,10.5838,36.8423,0.0000,2016-18
12490,89.5002,10.3007,36.7950,0.0000,2016-18
12491,90.3982,13.8359,36.7383,0.0000,2016-18
12492,88.2370,15.4474,36.9374,0.0000,2016-18
12493,87.9490,14.1645,36.9357,0.0000,2016-18
12494,88.7607,15.7722,36.9417,0.0000,2016-18
12495,88.0466,14.4656,36.9198,0.0000,2016-18
12496,87.9332,12.8954,36.9117,0.0000,2016-18
12497,87.9774,10.9455,36.8999,0.0000,2016-18
12498,88.3165,10.5095,36.8759,0.0000,2016-18
12499,88.5247,9.7356,36.8572,0.0000,2016-18
12500,88.9775,9.3759,36.8262,0.0000,2016-18
12501,94.9684,15.7601,36.3758,0.0000,2016-18
12502,96.4944,15.4164,36.2177,21.4286,2016-18
12503,94.1072,15.5355,36.4439,0.0000,2016-18
12504,97.8607,14.6024,36.0946,28.5714,2016-18
12505,92.2474,15.4560,36.6048,0.0000,2016-18
12506,93.0979,15.6777,36.5313,0.0000,2016-18
12507,91.0129,15.8765,36.6973,0.0000,2016-18
12508,92.0009,15.8108,37.0554,25.0000,2016-18
12509,90.8964,15.9631,36.9880,0.0000,2016-18
12510,89.7617,15.9967,36.9476,0.0000,2016-18
12511,92.1553,15.7853,37.0545,25.0000,2016-18
12512,88.9975,15.8708,36.9287,0.0000,2016-18
12513,64.8459,15.0458,38.7846,50.0000,2016-18
12514,64.8459,14.9462,38.7827,50.0000,2016-18
12515,64.8313,14.8995,38.7722,50.0000,2016-18
12516,64.7961,15.0208,38.7503,50.0000,2016-18
12517,64.7196,14.9710,38.7191,50.0000,2016-18
12518,64.6939,14.9647,38.7036,50.0000,2016-18
12519,64.6308,14.8682,38.6784,50.0000,2016-18
12520,64.3330,15.0150,38.5804,50.0000,2016-18
12521,64.5741,14.9389,38.6527,50.0000,2016-18
12522,64.3109,15.0178,38.5640,50.0000,2016-18
12523,63.5724,15.2369,38.1468,46.4286,2016-18
12524,63.7250,15.2268,38.2044,46.4286,2016-18
12525,63.9152,15.1926,38.3469,50.0000,2016-18
12526,63.9442,15.1686,38.3430,50.0000,2016-18
12527,63.9761,15.1542,38.3340,50.0000,2016-18
12528,64.0652,15.1216,38.4028,50.0000,2016-18
12529,64.2658,15.0186,38.5162,50.0000,2016-18
12530,64.2672,15.0296,38.5036,50.0000,2016-18
12531,64.2797,15.0331,38.5325,50.0000,2016-18
12532,64.3185,15.0271,38.5047,50.0000,2016-18
12533,64.2944,15.0305,38.5478,50.0000,2016-18
12534,64.3972,15.1363,38.5120,50.0000,2016-18
12535,64.2993,15.0086,38.4748,50.0000,2016-18
12536,64.1834,15.0731,38.4298,50.0000,2016-18
12537,64.0599,15.1175,38.3400,48.2143,2016-18
12538,63.9016,15.1922,38.2739,48.2143,2016-18
12539,63.6633,15.2013,38.1538,44.6429,2016-18
12540,63.6262,15.1183,38.0114,39.2857,2016-18
12541,63.5587,15.1224,37.9606,39.2857,2016-18
12542,63.6685,15.1198,37.9780,39.2857,2016-18
12543,63.5708,15.1359,37.9183,39.2857,2016-18
12544,63.5916,15.1238,38.0461,39.2857,2016-18
12545,63.7263,15.1101,38.0686,39.2857,2016-18
12546,63.7507,15.1677,38.1594,42.8571,2016-18
12547,63.7075,15.1247,38.1065,39.2857,2016-18
12548,63.8060,15.1656,38.1600,39.2857,2016-18
12549,63.6099,15.1387,37.9180,37.5000,2016-18
12550,64.9948,11.2035,37.1295,0.0000,2016-18
12551,65.2740,10.6073,37.1039,0.0000,2016-18
12552,65.6562,10.0834,37.0778,0.0000,2016-18
12553,65.9285,9.6925,37.0463,0.0000,2016-18
12554,64.7368,12.0345,37.1613,0.0000,2016-18
12555,64.4900,13.2375,37.1983,0.0000,2016-18
12556,64.3036,14.7826,37.2413,0.0000,2016-18
12557,64.1484,15.7147,37.2926,0.0000,2016-18
12558,64.0176,15.7583,37.3439,0.0000,2016-18
12559,63.7740,15.1434,37.9582,37.5000,2016-18
12560,63.9202,15.9219,37.3770,10.7143,2016-18
12561,63.7988,15.5154,37.4279,19.6429,2016-18
12562,63.6762,15.1836,37.5194,25.0000,2016-18
12563,63.6078,14.9886,37.6097,25.0000,2016-18
12564,63.6137,15.1258,37.6708,25.0000,2016-18
12565,63.7361,15.1787,37.7674,32.1429,2016-18
12566,63.7093,15.1431,37.7158,26.7857,2016-18
12567,63.7700,15.1832,37.8214,32.1429,2016-18
12568,63.8302,15.1753,37.8799,32.1429,2016-18
12569,63.8965,15.1638,37.9399,35.7143,2016-18
12570,63.9408,15.1570,37.9923,37.5000,2016-18
12571,79.2928,7.5119,37.0302,0.0000,2016-18
12572,79.0508,7.4148,37.0207,0.0000,2016-18
12573,79.1639,7.4558,37.0274,0.0000,2016-18
12574,79.1831,7.5145,37.0568,0.0000,2016-18
12575,77.9307,7.2436,36.9458,0.0000,2016-18
12576,78.1922,7.2610,36.9682,0.0000,2016-18
12577,77.7598,7.2297,36.9310,0.0000,2016-18
12578,77.6122,7.2198,36.9288,0.0000,2016-18
12579,78.4790,7.2926,36.9811,0.0000,2016-18
12580,77.4313,7.2134,36.9316,0.0000,2016-18
12581,78.6583,7.3166,36.9823,0.0000,2016-18
12582,77.1870,7.2209,36.9371,0.0000,2016-18
12583,78.8877,7.3683,37.0050,0.0000,2016-18
12584,79.0152,7.4216,37.0440,0.0000,2016-18
12585,76.8776,7.2252,36.9338,0.0000,2016-18
12586,76.6330,7.2419,36.9338,0.0000,2016-18
12587,76.4143,7.2758,36.9332,0.0000,2016-18
12588,76.6668,7.2835,36.9626,0.0000,2016-18
12589,68.4906,7.9525,36.8510,0.0000,2016-18
12590,69.1171,7.7973,36.8401,0.0000,2016-18
12591,67.4821,8.3591,36.9038,0.0000,2016-18
12592,68.0925,8.0940,36.8761,0.0000,2016-18
12593,66.8863,8.7390,36.9433,0.0000,2016-18
12594,67.2541,8.5150,36.9303,0.0000,2016-18
12595,66.4025,9.1323,36.9936,0.0000,2016-18
12596,66.0346,9.5695,37.0544,0.0000,2016-18
12597,66.3782,9.2013,37.0145,0.0000,2016-18
12598,69.7145,7.7239,36.8314,0.0000,2016-18
12599,69.7440,7.8690,36.8405,0.0000,2016-18
12600,70.1625,8.0694,36.8414,0.0000,2016-18
12601,70.2207,8.5456,36.8558,0.0000,2016-18
12602,70.5228,8.9644,36.8663,0.0000,2016-18
12603,75.9020,7.1535,36.8640,0.0000,2016-18
12604,76.1520,7.2038,36.8976,0.0000,2016-18
12605,75.6916,7.1326,36.8414,0.0000,2016-18
12606,75.3863,7.1295,36.8174,0.0000,2016-18
12607,74.5812,7.1716,36.7940,0.0000,2016-18
12608,75.1046,7.1786,36.8106,0.0000,2016-18
12609,75.6298,7.2035,36.8484,0.0000,2016-18
12610,73.8069,7.2432,36.7895,0.0000,2016-18
12611,74.4404,7.1977,36.7946,0.0000,2016-18
12612,73.1033,7.4622,36.7956,0.0000,2016-18
12613,72.4348,8.0703,36.8139,0.0000,2016-18
12614,71.5608,8.8897,36.8493,0.0000,2016-18
12615,71.0126,10.2678,36.8740,0.0000,2016-18
12616,81.4391,8.0622,36.9783,0.0000,2016-18
12617,81.2478,8.1113,36.9965,0.0000,2016-18
12618,80.7414,8.1330,37.0305,0.0000,2016-18
12619,81.0607,8.1546,37.0121,0.0000,2016-18
12620,80.1907,8.0984,37.0653,0.0000,2016-18
12621,80.5310,8.1613,37.0455,0.0000,2016-18
12622,81.8335,8.0049,36.9465,0.0000,2016-18
12623,81.9463,7.9797,36.9330,0.0000,2016-18
12624,82.4904,7.8627,36.8712,0.0000,2016-18
12625,79.4695,7.8604,37.0961,0.0000,2016-18
12626,79.3998,7.8974,37.1085,0.0000,2016-18
12627,79.6536,7.9571,37.0944,0.0000,2016-18
12628,79.6968,8.0168,37.0951,0.0000,2016-18
12629,79.9558,8.1101,37.0818,0.0000,2016-18
12630,79.2506,7.6039,37.0703,0.0000,2016-18
12631,79.1759,7.6818,37.1038,0.0000,2016-18
12632,79.1135,7.7724,37.1288,0.0000,2016-18
12633,79.2934,7.9055,37.1193,0.0000,2016-18
12634,79.1264,7.9059,37.1361,0.0000,2016-18
12635,83.0286,7.6638,36.7850,0.0000,2016-18
12636,83.0314,7.6927,36.7974,0.0000,2016-18
12637,67.3279,7.7509,36.9160,0.0000,2016-18
12638,74.7135,7.9548,36.8155,0.0000,2016-18
12639,71.4401,7.7198,36.8727,0.0000,2016-18
12640,69.8653,7.6645,36.8975,0.0000,2016-18
12641,69.5417,7.7197,36.9075,0.0000,2016-18
12642,69.0200,7.9349,36.9111,0.0000,2016-18
12643,68.8565,7.9345,36.9059,0.0000,2016-18
12644,68.1871,8.4296,36.9105,1.7857,2016-18
12645,82.0354,7.9565,36.7058,0.0000,2016-18
12646,79.9993,8.1613,36.7312,0.0000,2016-18
12647,82.8203,7.7142,36.7240,0.0000,2016-18
12648,76.9416,8.1287,36.7856,0.0000,2016-18
12649,74.1221,7.9547,36.8369,0.0000,2016-18
12650,83.1364,7.5112,36.6928,0.0000,2016-18
12651,82.9073,7.5918,36.6835,0.0000,2016-18
12652,83.2678,7.5172,36.7093,0.0000,2016-18
12653,83.3658,7.5301,36.7221,0.0000,2016-18
12654,70.1722,14.1363,36.8863,7.1429,2016-18
12655,72.0647,14.6369,36.8663,5.3571,2016-18
12656,74.3337,13.2693,36.8419,5.3571,2016-18
12657,73.7106,14.6104,36.8468,5.3571,2016-18
12658,67.8052,11.4842,36.9105,5.3571,2016-18
12659,68.5250,12.3192,36.9015,5.3571,2016-18
12660,67.7702,9.6188,36.9120,3.5714,2016-18
12661,70.0194,13.5551,36.8884,5.3571,2016-18
12662,70.7683,13.7748,36.8786,3.5714,2016-18
12663,71.5146,14.8090,36.8719,7.1429,2016-18
12664,72.3003,14.9903,36.8645,5.3571,2016-18
12665,78.1210,9.3529,36.8861,28.5714,2016-18
12666,77.9894,9.6421,36.9064,30.3571,2016-18
12667,77.6096,10.1414,36.9292,33.9286,2016-18
12668,76.4601,8.6657,36.9644,30.3571,2016-18
12669,78.1214,10.9596,36.8978,30.3571,2016-18
12670,76.1003,8.7214,36.9859,33.9286,2016-18
12671,74.8595,9.2724,37.0411,33.9286,2016-18
12672,75.7093,10.0784,37.0139,37.5000,2016-18
12673,79.3654,10.5203,36.3993,12.5000,2016-18
12674,79.1647,7.8989,36.2063,8.9286,2016-18
12675,79.3480,13.3327,36.6002,17.8571,2016-18
12676,79.6918,14.2108,36.8008,21.4286,2016-18
12677,79.4761,13.6614,36.6931,19.6429,2016-18
12678,80.9563,12.9149,37.2068,17.8571,2016-18
12679,80.8416,14.9975,37.2027,16.0714,2016-18
12680,80.9519,10.3206,37.2156,17.8571,2016-18
12681,81.0290,12.6164,37.2041,17.8571,2016-18
12682,81.0429,15.5476,37.1653,12.5000,2016-18
12683,81.1674,15.3589,37.0302,12.5000,2016-18
12684,81.0583,15.7123,37.1625,8.9286,2016-18
12685,80.2077,15.3709,36.9656,16.0714,2016-18
12686,80.0399,15.4243,36.9454,16.0714,2016-18
12687,77.2079,8.5964,36.7995,1.7857,2016-18
12688,77.3558,9.9075,36.7966,5.3571,2016-18
12689,76.8846,9.5352,36.8034,1.7857,2016-18
12690,76.9451,10.6547,36.8019,5.3571,2016-18
12691,77.4715,11.3649,36.7972,5.3571,2016-18
12692,77.3052,13.8126,36.8022,5.3571,2016-18
12693,76.3146,15.2259,36.8146,7.1429,2016-18
12694,75.9859,15.7365,36.8272,7.1429,2016-18
12695,75.9856,15.7898,36.8333,7.1429,2016-18
12696,77.2834,11.7857,36.7981,5.3571,2016-18
12697,76.6645,15.2238,36.8736,14.2857,2016-18
12698,77.1103,15.0555,36.8834,23.2143,2016-18
12699,77.6267,14.2510,36.8869,30.3571,2016-18
12700,75.7243,15.2681,36.8927,16.0714,2016-18
12701,76.1573,15.6429,36.8953,17.8571,2016-18
12702,78.1119,12.6825,36.8915,30.3571,2016-18
12703,76.1619,15.5550,36.8529,8.9286,2016-18
12704,76.0589,15.2627,36.8645,8.9286,2016-18
12705,75.6301,15.4993,36.8467,8.9286,2016-18
12706,75.1788,15.3878,36.8608,8.9286,2016-18
12707,76.0606,14.7381,36.8735,8.9286,2016-18
12708,74.6468,15.5624,36.8544,8.9286,2016-18
12709,75.8329,13.2717,36.8174,5.3571,2016-18
12710,76.2897,10.4125,36.8122,5.3571,2016-18
12711,89.5496,9.4132,36.7885,0.0000,2016-18
12712,90.3504,10.0803,36.7353,0.0000,2016-18
12713,91.0177,11.8486,36.6875,0.0000,2016-18
12714,91.5747,15.1758,36.6453,0.0000,2016-18
12715,88.5586,15.8811,36.9208,0.0000,2016-18
12716,88.3583,15.6118,36.9145,0.0000,2016-18
12717,88.5238,15.2984,36.8962,0.0000,2016-18
12718,88.3309,13.0716,36.8909,0.0000,2016-18
12719,88.5236,11.7952,36.8676,0.0000,2016-18
12720,88.8573,10.9158,36.8405,0.0000,2016-18
12721,88.9790,9.8802,36.8270,0.0000,2016-18
12722,89.4639,9.4776,36.7939,0.0000,2016-18
12723,89.6956,9.1382,36.7772,0.0000,2016-18
12724,94.9180,15.6701,36.3424,0.0000,2016-18
12725,96.3854,15.4752,36.1882,23.2143,2016-18
12726,97.7663,14.6047,36.0466,26.7857,2016-18
12727,92.7324,15.7974,36.5517,0.0000,2016-18
12728,94.3744,15.5371,36.3847,0.0000,2016-18
12729,90.9738,15.9247,36.9758,1.7857,2016-18
12730,89.8125,15.9976,36.9304,0.0000,2016-18
12731,92.2421,15.5302,37.0480,26.7857,2016-18
12732,89.1437,15.9086,36.9110,0.0000,2016-18
12733,88.8015,15.7771,36.9023,0.0000,2016-18
12734,65.1115,14.9103,38.8529,50.0000,2016-18
12735,65.1093,14.8566,38.8509,50.0000,2016-18
12736,64.9978,14.8107,38.8173,50.0000,2016-18
12737,65.1472,15.0268,38.8527,50.0000,2016-18
12738,65.0962,15.0467,38.8312,50.0000,2016-18
12739,65.0079,14.9813,38.7981,50.0000,2016-18
12740,64.9718,14.9369,38.7798,50.0000,2016-18
12741,64.9056,14.9213,38.7529,50.0000,2016-18
12742,64.8408,14.7699,38.7276,50.0000,2016-18
12743,64.5534,14.9548,38.6360,50.0000,2016-18
12744,64.8296,14.8740,38.7116,50.0000,2016-18
12745,64.5451,14.9527,38.6214,50.0000,2016-18
12746,63.7764,15.2040,38.2070,44.6429,2016-18
12747,63.9825,15.1712,38.2882,46.4286,2016-18
12748,63.9655,15.1486,38.2560,44.6429,2016-18
12749,64.2120,15.0495,38.4250,50.0000,2016-18
12750,64.2296,15.0327,38.4141,48.2143,2016-18
12751,64.2594,15.0316,38.4072,48.2143,2016-18
12752,64.5132,14.9800,38.5872,50.0000,2016-18
12753,64.5079,15.0453,38.5679,50.0000,2016-18
12754,64.5479,15.0452,38.6097,50.0000,2016-18
12755,64.5122,15.0310,38.5631,50.0000,2016-18
12756,64.6356,15.1182,38.5856,48.2143,2016-18
12757,64.6358,15.1747,38.5718,48.2143,2016-18
12758,64.5570,15.0131,38.5393,48.2143,2016-18
12759,64.5192,14.9708,38.5072,48.2143,2016-18
12760,64.2270,15.0953,38.3761,48.2143,2016-18
12761,64.1984,15.1224,38.3470,46.4286,2016-18
12762,63.9605,15.1294,38.2378,44.6429,2016-18
12763,63.7745,15.1175,38.0399,39.2857,2016-18
12764,63.8889,15.1119,38.1000,39.2857,2016-18
12765,63.8287,15.1328,38.0129,39.2857,2016-18
12766,63.9418,15.1269,38.0748,39.2857,2016-18
12767,63.8584,15.0985,38.1334,39.2857,2016-18
12768,64.0382,15.0989,38.1696,39.2857,2016-18
12769,64.1342,15.1006,38.2706,41.0714,2016-18
12770,63.9626,15.1454,38.1981,39.2857,2016-18
12771,64.0148,15.1022,38.2003,39.2857,2016-18
12772,65.0969,10.9205,37.1577,0.0000,2016-18
12773,65.3333,10.5186,37.1312,0.0000,2016-18
12774,64.8163,11.7302,37.1854,0.0000,2016-18
12775,65.5134,10.3103,37.1407,0.0000,2016-18
12776,65.7312,10.0387,37.1097,0.0000,2016-18
12777,66.0124,9.6956,37.0744,0.0000,2016-18
12778,64.5552,12.9675,37.2157,0.0000,2016-18
12779,64.3645,14.4946,37.2562,0.0000,2016-18
12780,64.2149,15.6403,37.3085,0.0000,2016-18
12781,64.0955,15.7538,37.3581,0.0000,2016-18
12782,64.0056,15.9238,37.3912,8.9286,2016-18
12783,64.0169,15.1541,38.0535,39.2857,2016-18
12784,63.8922,15.4413,37.4485,19.6429,2016-18
12785,63.7755,15.1066,37.5540,25.0000,2016-18
12786,63.7372,14.9871,37.6542,25.0000,2016-18
12787,63.8071,15.1460,37.7350,25.0000,2016-18
12788,63.8766,15.1789,37.8013,32.1429,2016-18
12789,63.9278,15.1828,37.8575,32.1429,2016-18
12790,64.0019,15.1774,37.9190,32.1429,2016-18
12791,64.0879,15.1727,37.9842,33.9286,2016-18
12792,64.1580,15.1735,38.0455,37.5000,2016-18
12793,64.2201,15.1732,38.0988,39.2857,2016-18
12794,79.1104,7.6298,37.1012,0.0000,2016-18
12795,79.0818,7.4763,37.0683,0.0000,2016-18
12796,79.0333,7.4966,37.0952,0.0000,2016-18
12797,79.0401,7.5431,37.0989,0.0000,2016-18
12798,78.9087,7.5877,37.1373,0.0000,2016-18
12799,78.9407,7.6666,37.1365,0.0000,2016-18
12800,77.9025,7.2474,36.9939,0.0000,2016-18
12801,78.0193,7.2586,37.0335,0.0000,2016-18
12802,78.1940,7.2611,37.0174,0.0000,2016-18
12803,77.6991,7.2374,36.9748,0.0000,2016-18
12804,77.7684,7.2459,37.0112,0.0000,2016-18
12805,78.4905,7.3027,37.0147,0.0000,2016-18
12806,77.5615,7.2357,36.9681,0.0000,2016-18
12807,77.5725,7.2466,36.9965,0.0000,2016-18
12808,77.4291,7.2369,36.9727,0.0000,2016-18
12809,77.4684,7.2493,36.9937,0.0000,2016-18
12810,78.6797,7.3352,37.0134,0.0000,2016-18
12811,77.2299,7.2524,36.9765,0.0000,2016-18
12812,77.3309,7.2617,37.0023,0.0000,2016-18
12813,78.7956,7.3712,37.0421,0.0000,2016-18
12814,78.8956,7.4004,37.0437,0.0000,2016-18
12815,76.9780,7.2720,36.9755,0.0000,2016-18
12816,77.1309,7.2808,37.0051,0.0000,2016-18
12817,78.9436,7.4536,37.0897,0.0000,2016-18
12818,78.8910,7.4982,37.1251,0.0000,2016-18
12819,78.9437,7.5138,37.1189,0.0000,2016-18
12820,76.8925,7.3055,37.0036,0.0000,2016-18
12821,76.5422,7.2486,36.9824,0.0000,2016-18
12822,76.7578,7.2556,37.0420,0.0000,2016-18
12823,76.3488,7.2344,36.9449,0.0000,2016-18
12824,76.8457,7.2862,37.0832,0.0000,2016-18
12825,76.9659,7.3192,37.0499,0.0000,2016-18
12826,68.2438,8.0823,36.8772,0.0000,2016-18
12827,68.6687,8.0135,36.8665,0.0000,2016-18
12828,69.2400,8.0485,36.8586,0.0000,2016-18
12829,67.7801,8.3560,36.9109,0.0000,2016-18
12830,66.5201,9.1700,37.0145,0.0000,2016-18
12831,66.9810,8.8139,36.9701,0.0000,2016-18
12832,67.1622,8.8494,36.9699,0.0000,2016-18
12833,67.7744,8.5181,36.9234,0.0000,2016-18
12834,66.1463,9.7001,37.0744,0.0000,2016-18
12835,66.5049,9.3901,37.0328,0.0000,2016-18
12836,69.2753,8.3705,36.8713,0.0000,2016-18
12837,69.5372,8.8016,36.8797,0.0000,2016-18
12838,69.4929,9.4715,36.9007,0.0000,2016-18
12839,69.8209,10.1080,36.9092,0.0000,2016-18
12840,70.3474,11.7804,36.9092,0.0000,2016-18
12841,76.1417,7.2366,36.9117,0.0000,2016-18
12842,75.9534,7.2036,36.8813,0.0000,2016-18
12843,75.9703,7.2415,36.8941,0.0000,2016-18
12844,74.6163,7.2518,36.8030,0.0000,2016-18
12845,75.0656,7.2571,36.8208,0.0000,2016-18
12846,75.5074,7.3013,36.8603,0.0000,2016-18
12847,75.6952,7.2662,36.8671,0.0000,2016-18
12848,75.9377,7.3168,36.9034,0.0000,2016-18
12849,73.9724,7.4113,36.7968,0.0000,2016-18
12850,74.2921,7.5419,36.8016,0.0000,2016-18
12851,73.4130,7.9613,36.8050,0.0000,2016-18
12852,72.4786,8.7563,36.8363,0.0000,2016-18
12853,71.7655,9.5634,36.8637,0.0000,2016-18
12854,71.3115,11.3047,36.8809,0.0000,2016-18
12855,70.5244,12.3408,36.9350,0.0000,2016-18
12856,81.6574,8.0644,36.9663,0.0000,2016-18
12857,81.4784,8.1257,36.9840,0.0000,2016-18
12858,80.8524,8.1937,37.0271,0.0000,2016-18
12859,81.2671,8.1877,37.0013,0.0000,2016-18
12860,80.2793,8.1845,37.0622,0.0000,2016-18
12861,80.5764,8.2333,37.0451,0.0000,2016-18
12862,82.4503,7.8988,36.8815,0.0000,2016-18
12863,82.3020,7.9654,36.9032,0.0000,2016-18
12864,83.0989,7.7094,36.7996,0.0000,2016-18
12865,79.4010,7.9901,37.1171,0.0000,2016-18
12866,79.6237,8.1014,37.1042,0.0000,2016-18
12867,80.0168,8.1994,37.0786,0.0000,2016-18
12868,79.0067,7.7081,37.1327,0.0000,2016-18
12869,78.9418,7.7904,37.1520,0.0000,2016-18
12870,78.9765,7.9153,37.1527,0.0000,2016-18
12871,79.2396,7.9973,37.1313,0.0000,2016-18
12872,79.0973,8.0140,37.1453,0.0000,2016-18
12873,83.4948,7.5184,36.7198,0.0000,2016-18
12874,83.7039,7.4995,36.7118,0.0000,2016-18
12875,72.5401,7.8838,36.8669,0.0000,2016-18
12876,70.8804,7.7253,36.8909,0.0000,2016-18
12877,69.7286,7.7136,36.9093,0.0000,2016-18
12878,69.0373,7.8772,36.9191,0.0000,2016-18
12879,69.0272,8.2055,36.9125,0.0000,2016-18
12880,68.6708,9.1896,36.9133,1.7857,2016-18
12881,69.0120,11.6904,36.9068,5.3571,2016-18
12882,81.7827,7.9619,36.6797,0.0000,2016-18
12883,80.4902,8.1553,36.6987,0.0000,2016-18
12884,78.0198,8.2654,36.7552,0.0000,2016-18
12885,82.6513,7.6960,36.6581,0.0000,2016-18
12886,74.8651,8.1548,36.8229,0.0000,2016-18
12887,72.4005,7.9186,36.8699,0.0000,2016-18
12888,83.0159,7.4668,36.6566,0.0000,2016-18
12889,83.2815,7.4343,36.6662,0.0000,2016-18
12890,83.5050,7.4408,36.6712,0.0000,2016-18
12891,83.7555,7.4067,36.6661,0.0000,2016-18
12892,83.6088,7.3776,36.6488,0.0000,2016-18
12893,72.9015,14.9699,36.8546,8.9286,2016-18
12894,74.5714,15.2906,36.8347,7.1429,2016-18
12895,74.9065,14.5042,36.8299,5.3571,2016-18
12896,69.5085,12.9926,36.8994,5.3571,2016-18
12897,72.2996,15.0816,36.8657,3.5714,2016-18
12898,71.1405,14.1005,36.8862,7.1429,2016-18
12899,72.3938,15.1300,36.8657,3.5714,2016-18
12900,74.5700,15.4992,36.8353,7.1429,2016-18
12901,74.5515,15.5838,36.8373,7.1429,2016-18
12902,77.4075,12.4050,36.9329,33.9286,2016-18
12903,76.8156,11.0734,36.9686,33.9286,2016-18
12904,76.9305,13.1332,36.9613,33.9286,2016-18
12905,77.5964,14.4819,36.9089,30.3571,2016-18
12906,77.6286,13.8959,36.9157,30.3571,2016-18
12907,76.8354,11.4139,36.9853,37.5000,2016-18
12908,75.4784,9.4353,37.0616,39.2857,2016-18
12909,76.4442,10.1796,37.0287,41.0714,2016-18
12910,77.1871,13.8969,37.0009,35.7143,2016-18
12911,77.2718,12.8346,37.0199,39.2857,2016-18
12912,79.0839,12.9916,36.3843,21.4286,2016-18
12913,78.9286,10.0387,36.0982,16.0714,2016-18
12914,78.6954,10.0388,35.7879,16.0714,2016-18
12915,79.5047,14.5133,36.7427,19.6429,2016-18
12916,79.3290,14.6737,36.6277,21.4286,2016-18
12917,80.0996,15.4563,36.9203,19.6429,2016-18
12918,81.1147,13.0630,37.1864,17.8571,2016-18
12919,81.0331,14.9640,37.1671,16.0714,2016-18
12920,81.1008,15.6487,37.1473,10.7143,2016-18
12921,81.1431,9.9924,37.1991,19.6429,2016-18
12922,81.2969,11.9835,37.1714,17.8571,2016-18
12923,81.2008,15.9275,37.1331,8.9286,2016-18
12924,81.5069,15.6912,37.0374,8.9286,2016-18
12925,81.3473,15.8685,37.1135,7.1429,2016-18
12926,81.4360,15.6214,37.0973,7.1429,2016-18
12927,80.8430,15.6231,37.0080,12.5000,2016-18
12928,81.3411,15.8365,37.1089,8.9286,2016-18
12929,81.5986,15.8529,37.0768,5.3571,2016-18
12930,80.9179,15.5763,36.9829,16.0714,2016-18
12931,81.3067,15.1062,36.9572,16.0714,2016-18
12932,80.9024,15.5616,36.9536,16.0714,2016-18
12933,76.5416,12.7035,36.8075,5.3571,2016-18
12934,76.5403,14.0974,36.8076,5.3571,2016-18
12935,76.0665,15.2262,36.8158,7.1429,2016-18
12936,74.1441,15.6688,36.8486,5.3571,2016-18
12937,73.1805,15.1360,36.8675,5.3571,2016-18
12938,74.3816,14.1966,36.8926,8.9286,2016-18
12939,74.5898,13.7529,36.8968,8.9286,2016-18
12940,77.0303,15.5585,36.9013,26.7857,2016-18
12941,77.4812,15.2047,36.9052,30.3571,2016-18
12942,72.1670,12.4726,36.9239,7.1429,2016-18
12943,72.6575,12.2791,36.9269,8.9286,2016-18
12944,75.2247,14.6569,36.9106,16.0714,2016-18
12945,76.4438,15.7823,36.9065,25.0000,2016-18
12946,73.8501,14.4781,36.8838,8.9286,2016-18
12947,74.8110,14.8263,36.8782,8.9286,2016-18
12948,73.3003,14.7301,36.8760,5.3571,2016-18
12949,72.4803,13.7392,36.8915,7.1429,2016-18
12950,71.5437,13.8202,36.8900,7.1429,2016-18
12951,90.3609,9.0562,36.7313,0.0000,2016-18
12952,91.1277,9.1153,36.6775,0.0000,2016-18
12953,91.2624,10.7834,36.6677,0.0000,2016-18
12954,91.9291,15.5262,36.6124,0.0000,2016-18
12955,92.7126,15.2951,36.5410,0.0000,2016-18
12956,88.7827,14.2227,36.8721,0.0000,2016-18
12957,88.8036,12.1627,36.8582,0.0000,2016-18
12958,89.1068,15.0068,36.8780,0.0000,2016-18
12959,89.0720,14.5113,36.8591,0.0000,2016-18
12960,89.1111,11.3213,36.8282,0.0000,2016-18
12961,89.5319,10.1406,36.7924,0.0000,2016-18
12962,89.9646,9.1202,36.7594,0.0000,2016-18
12963,90.5354,8.7643,36.7196,0.0000,2016-18
