Cell,Age,Oxy,Sal,Hypoxia,Period
10792,30.2896,7.2437,35.8844,8.9286,2016-18
10793,29.8948,7.2338,35.8892,10.7143,2016-18
10794,31.1380,7.2590,35.8725,0.0000,2016-18
10795,31.1691,7.2617,35.8729,0.0000,2016-18
10796,31.6602,7.2700,35.8662,0.0000,2016-18
10797,31.6613,7.2676,35.8653,0.0000,2016-18
10798,28.7811,7.2064,35.8995,28.5714,2016-18
10799,28.9630,7.2124,35.8983,30.3571,2016-18
10800,28.8315,7.2085,35.8993,30.3571,2016-18
10801,28.7849,7.2069,35.8996,30.3571,2016-18
10802,30.3076,7.2276,35.8848,14.2857,2016-18
10803,29.8271,7.2065,35.8901,26.7857,2016-18
10804,29.3308,7.2156,35.8952,30.3571,2016-18
10805,29.1047,7.2160,35.8973,30.3571,2016-18
10806,31.6385,7.2533,35.8615,0.0000,2016-18
10807,31.8064,7.2587,35.8603,0.0000,2016-18
10808,31.8469,7.2618,35.8603,0.0000,2016-18
10809,31.8627,7.2646,35.8603,0.0000,2016-18
10810,32.2794,7.2645,35.8522,0.0000,2016-18
10811,32.2490,7.2646,35.8534,0.0000,2016-18
10812,32.7007,7.2739,35.8477,0.0000,2016-18
10813,32.5659,7.2722,35.8498,0.0000,2016-18
10814,31.9576,7.2684,35.8598,0.0000,2016-18
10815,32.1312,7.2735,35.8582,0.0000,2016-18
10816,63.0733,7.4949,35.5997,3.5714,2016-18
10817,63.4750,7.4196,35.6416,0.0000,2016-18
10818,63.4783,7.4463,35.6423,0.0000,2016-18
10819,63.0378,7.2895,35.6093,0.0000,2016-18
10820,63.4698,7.4483,35.6418,0.0000,2016-18
10821,132.5996,7.4509,41.0145,0.0000,2016-18
10822,130.0595,7.5272,40.9138,0.0000,2016-18
10823,134.9232,7.5502,41.1058,0.0000,2016-18
10824,135.9415,7.6010,41.1505,0.0000,2016-18
10825,130.0738,7.4868,40.9147,0.0000,2016-18
10826,126.4953,8.1462,40.7662,0.0000,2016-18
10827,122.1936,9.3477,40.5815,14.2857,2016-18
10828,119.1062,11.4424,40.4508,17.8571,2016-18
10829,115.7465,13.5317,40.3061,33.9286,2016-18
10830,115.5131,13.6112,40.2988,33.9286,2016-18
10831,111.2064,14.6073,40.1116,41.0714,2016-18
10832,111.3403,14.6469,40.1213,51.7857,2016-18
10833,136.2800,7.6235,41.1947,0.0000,2016-18
10834,136.8836,7.6280,41.2094,0.0000,2016-18
10835,136.4988,7.6111,41.2123,0.0000,2016-18
10836,136.5113,7.6192,41.2059,0.0000,2016-18
10837,137.2330,7.6380,41.2131,0.0000,2016-18
10838,136.4624,7.5622,41.2180,0.0000,2016-18
10839,136.0024,7.5679,41.2079,0.0000,2016-18
10840,135.7420,8.1502,41.2069,5.3571,2016-18
10841,137.4351,7.6395,41.2115,0.0000,2016-18
10842,136.9075,7.6252,41.1866,0.0000,2016-18
10843,136.0330,8.6536,41.2194,23.2143,2016-18
10844,98.3253,13.5109,36.0894,55.3571,2016-18
10845,98.0064,13.0537,36.0760,55.3571,2016-18
10846,92.9181,14.0474,35.7631,55.3571,2016-18
10847,92.4239,14.1584,35.7305,55.3571,2016-18
10848,93.2497,14.0303,35.7761,55.3571,2016-18
10849,94.4220,13.9293,35.8545,57.1429,2016-18
10850,93.9904,13.9568,35.8211,57.1429,2016-18
10851,93.6338,14.0185,35.7926,55.3571,2016-18
10852,96.5782,14.1935,35.9998,53.5714,2016-18
10853,96.1542,14.1235,35.9750,57.1429,2016-18
10854,96.8649,14.3234,36.0171,51.7857,2016-18
10855,95.7452,14.0755,35.9485,57.1429,2016-18
10856,97.3297,14.3113,36.0412,53.5714,2016-18
10857,95.4089,14.0458,35.9235,53.5714,2016-18
10858,97.7782,13.9687,36.0631,60.7143,2016-18
10859,98.0599,13.2681,36.0763,55.3571,2016-18
10860,95.1273,13.9989,35.8993,53.5714,2016-18
10861,94.8018,13.9412,35.8714,55.3571,2016-18
10862,91.9313,14.3013,35.7054,53.5714,2016-18
10863,91.5343,14.4602,35.6805,48.2143,2016-18
10864,92.4243,14.1609,35.7284,55.3571,2016-18
10865,92.0454,14.2956,35.7084,57.1429,2016-18
10866,86.9838,14.3800,35.4410,51.7857,2016-18
10867,87.4813,14.5533,35.4665,50.0000,2016-18
10868,89.7108,14.7306,35.5846,48.2143,2016-18
10869,88.8871,14.7130,35.5440,46.4286,2016-18
10870,89.1810,14.7344,35.5556,46.4286,2016-18
10871,88.3486,14.6740,35.5139,48.2143,2016-18
10872,87.9006,14.6461,35.4873,50.0000,2016-18
10873,91.4673,14.5310,35.6739,48.2143,2016-18
10874,90.4638,14.6767,35.6224,48.2143,2016-18
10875,90.1022,14.7284,35.6020,48.2143,2016-18
10876,86.2542,13.9369,35.3936,51.7857,2016-18
10877,86.6759,14.3121,35.4182,51.7857,2016-18
10878,83.4116,8.2576,35.1810,0.0000,2016-18
10879,83.1869,8.2210,35.1558,3.5714,2016-18
10880,83.6536,8.4831,35.1966,1.7857,2016-18
10881,83.8980,8.8542,35.2105,5.3571,2016-18
10882,84.1357,9.3616,35.2244,10.7143,2016-18
10883,85.9368,13.7868,35.3649,53.5714,2016-18
10884,84.3481,9.9374,35.2348,21.4286,2016-18
10885,84.6535,10.5402,35.2599,25.0000,2016-18
10886,84.9559,11.4226,35.2820,37.5000,2016-18
10887,85.2930,12.6618,35.3086,48.2143,2016-18
10888,85.6812,13.7320,35.3372,53.5714,2016-18
10889,82.2539,7.9116,34.6976,0.0000,2016-18
10890,82.3884,8.2003,34.7888,0.0000,2016-18
10891,82.4118,8.1157,34.7525,0.0000,2016-18
10892,82.4468,8.0927,34.7340,0.0000,2016-18
10893,82.3766,7.9935,34.7025,0.0000,2016-18
10894,82.2712,7.9085,34.6822,0.0000,2016-18
10895,79.5314,7.5803,34.9221,0.0000,2016-18
10896,80.0263,7.5962,34.8700,0.0000,2016-18
10897,79.7513,7.5882,34.8965,0.0000,2016-18
10898,80.1953,7.6016,34.8467,0.0000,2016-18
10899,80.4783,7.6122,34.8037,0.0000,2016-18
10900,80.2830,7.6048,34.8310,0.0000,2016-18
10901,81.0985,7.6437,34.7459,0.0000,2016-18
10902,80.7931,7.6262,34.7731,0.0000,2016-18
10903,80.9195,7.6329,34.7485,0.0000,2016-18
10904,80.6007,7.6167,34.7825,0.0000,2016-18
10905,81.8937,7.7657,34.6844,0.0000,2016-18
10906,82.1225,7.8384,34.6794,0.0000,2016-18
10907,81.6552,7.7098,34.6793,0.0000,2016-18
10908,81.2959,7.6628,34.7083,0.0000,2016-18
10909,81.8801,7.7586,34.6676,0.0000,2016-18
10910,82.5709,8.1901,34.7554,0.0000,2016-18
10911,82.5162,8.1296,34.7364,0.0000,2016-18
10912,82.4653,8.0533,34.7096,0.0000,2016-18
10913,82.7522,8.4185,34.9787,0.0000,2016-18
10914,82.6841,8.3975,34.9598,0.0000,2016-18
10915,82.8511,8.4725,34.9958,0.0000,2016-18
10916,82.5966,8.3579,34.9462,0.0000,2016-18
10917,82.9363,8.5129,35.0203,0.0000,2016-18
10918,82.5459,8.3616,34.9328,0.0000,2016-18
10919,82.9986,8.4924,35.0537,0.0000,2016-18
10920,83.0544,8.3414,35.1092,1.7857,2016-18
10921,83.0642,8.4434,35.0869,0.0000,2016-18
10922,83.1719,8.3126,35.1369,3.5714,2016-18
10923,82.6083,8.4030,34.9138,0.0000,2016-18
10924,82.5585,8.3847,34.9009,0.0000,2016-18
10925,82.5581,8.3958,34.8835,0.0000,2016-18
10926,82.6790,8.3994,34.8538,0.0000,2016-18
10927,82.7682,8.3209,34.7967,0.0000,2016-18
10928,82.7301,8.2645,34.7714,0.0000,2016-18
10929,82.8100,8.3724,34.8190,0.0000,2016-18
10930,82.6747,8.2126,34.7528,0.0000,2016-18
10931,82.6233,8.1573,34.7331,0.0000,2016-18
10932,76.8624,7.5317,35.1202,0.0000,2016-18
10933,77.0181,7.5297,35.1054,0.0000,2016-18
10934,76.8780,7.5354,35.1106,0.0000,2016-18
10935,77.6376,7.5247,35.0675,0.0000,2016-18
10936,77.4161,7.5250,35.0781,0.0000,2016-18
10937,77.8158,7.5273,35.0525,0.0000,2016-18
10938,77.1927,7.5266,35.0924,0.0000,2016-18
10939,77.2280,7.5294,35.0854,0.0000,2016-18
10940,77.0362,7.5336,35.0970,0.0000,2016-18
10941,79.0744,7.5655,34.9613,0.0000,2016-18
10942,78.7867,7.5554,34.9845,0.0000,2016-18
10943,78.7863,7.5553,34.9790,0.0000,2016-18
10944,78.2287,7.5386,35.0184,0.0000,2016-18
10945,77.9240,7.5313,35.0414,0.0000,2016-18
10946,78.5467,7.5497,34.9940,0.0000,2016-18
10947,79.2829,7.5723,34.9399,0.0000,2016-18
10948,76.7559,7.5298,35.1326,0.0000,2016-18
10949,76.7400,7.5350,35.1256,0.0000,2016-18
10950,70.8901,7.7058,35.3867,0.0000,2016-18
10951,71.9964,7.7101,35.3726,0.0000,2016-18
10952,66.5817,7.6834,35.4307,0.0000,2016-18
10953,70.0465,7.7155,35.3957,0.0000,2016-18
10954,69.1339,7.7073,35.4051,0.0000,2016-18
10955,67.6304,7.7079,35.4196,0.0000,2016-18
10956,73.1239,7.6949,35.3551,0.0000,2016-18
10957,72.4925,7.7111,35.3650,0.0000,2016-18
10958,74.3051,7.6525,35.3227,0.0000,2016-18
10959,73.4543,7.6937,35.3466,0.0000,2016-18
10960,73.7525,7.6877,35.3381,0.0000,2016-18
10961,75.2611,7.5848,35.2726,0.0000,2016-18
10962,74.7531,7.6244,35.3017,0.0000,2016-18
10963,74.4637,7.6449,35.3157,0.0000,2016-18
10964,75.4943,7.5649,35.2558,0.0000,2016-18
10965,76.1150,7.5241,35.2032,0.0000,2016-18
10966,75.6728,7.5501,35.2412,0.0000,2016-18
10967,76.4492,7.5212,35.1679,0.0000,2016-18
10968,76.4903,7.5237,35.1588,0.0000,2016-18
10969,76.2127,7.5229,35.1913,0.0000,2016-18
10970,76.6343,7.5297,35.1389,0.0000,2016-18
10971,76.5031,7.5279,35.1519,0.0000,2016-18
10972,43.3198,7.4422,35.7088,0.0000,2016-18
10973,40.7596,7.4156,35.7427,0.0000,2016-18
10974,39.3716,7.3941,35.7604,0.0000,2016-18
10975,51.3959,7.5143,35.6039,0.0000,2016-18
10976,49.0668,7.4770,35.6345,0.0000,2016-18
10977,45.7522,7.4040,35.6782,3.5714,2016-18
10978,54.1911,7.5363,35.5693,1.7857,2016-18
10979,57.3228,7.5753,35.5313,1.7857,2016-18
10980,60.7502,7.6197,35.4915,0.0000,2016-18
10981,62.5232,7.6275,35.4720,0.0000,2016-18
10982,65.1066,7.7037,35.4441,0.0000,2016-18
10983,66.1376,7.7129,35.4336,0.0000,2016-18
10984,65.5239,7.6531,35.4408,0.0000,2016-18
10985,63.7893,7.6213,35.4589,0.0000,2016-18
10986,30.2626,7.2392,35.8828,48.2143,2016-18
10987,30.3615,7.2409,35.8816,46.4286,2016-18
10988,30.4922,7.2431,35.8799,42.8571,2016-18
10989,75.2971,7.5352,34.8949,19.6429,2016-18
10990,75.2622,7.5174,34.9007,32.1429,2016-18
10991,75.3406,7.5486,34.8891,30.3571,2016-18
10992,75.4777,7.5075,34.8737,32.1429,2016-18
10993,75.6817,7.4838,34.8477,23.2143,2016-18
10994,75.3794,7.5491,34.8848,32.1429,2016-18
10995,75.4611,7.5573,34.8756,30.3571,2016-18
10996,75.5639,7.5096,34.8630,33.9286,2016-18
10997,75.5651,7.5277,34.8630,33.9286,2016-18
10998,32.3535,7.2792,35.8559,0.0000,2016-18
10999,31.2070,7.2595,35.8732,3.5714,2016-18
11000,30.7178,7.2450,35.8795,8.9286,2016-18
11001,31.8093,7.2723,35.8652,0.0000,2016-18
11002,31.1676,7.2234,35.8745,10.7143,2016-18
11003,32.1130,7.2770,35.8598,0.0000,2016-18
11004,32.2786,7.2817,35.8587,0.0000,2016-18
11005,32.6099,7.2866,35.8537,0.0000,2016-18
11006,32.6828,7.2864,35.8520,0.0000,2016-18
11007,30.7760,7.1945,35.8796,19.6429,2016-18
11008,30.6791,7.0842,35.8808,32.1429,2016-18
11009,31.6391,7.1621,35.8693,17.8571,2016-18
11010,29.8675,7.2114,35.8897,35.7143,2016-18
11011,33.0596,7.2835,35.8440,0.0000,2016-18
11012,33.0568,7.2839,35.8442,0.0000,2016-18
11013,33.5534,7.2942,35.8379,0.0000,2016-18
11014,33.5861,7.2966,35.8378,0.0000,2016-18
11015,33.5555,7.2966,35.8387,0.0000,2016-18
11016,33.1055,7.2906,35.8452,0.0000,2016-18
11017,33.3465,7.2964,35.8426,0.0000,2016-18
11018,63.0575,7.4759,35.6011,0.0000,2016-18
11019,63.4868,7.4402,35.6433,0.0000,2016-18
11020,63.4984,7.5624,35.6446,0.0000,2016-18
11021,63.0315,7.2692,35.6084,0.0000,2016-18
11022,63.4996,7.4448,35.6451,0.0000,2016-18
11023,133.4001,7.4448,41.0427,0.0000,2016-18
11024,130.6684,7.2942,40.9356,0.0000,2016-18
11025,135.7432,7.5714,41.1331,0.0000,2016-18
11026,137.2606,7.6336,41.1931,0.0000,2016-18
11027,126.6133,7.5647,40.7717,0.0000,2016-18
11028,122.3767,8.4343,40.5937,3.5714,2016-18
11029,119.0117,10.1959,40.4518,14.2857,2016-18
11030,115.7519,13.0443,40.3119,25.0000,2016-18
11031,115.6858,12.7200,40.3118,25.0000,2016-18
11032,112.2185,14.4930,40.1637,33.9286,2016-18
11033,112.3855,14.5524,40.1755,42.8571,2016-18
11034,137.2466,7.6248,41.2277,0.0000,2016-18
11035,137.7670,7.6353,41.2381,0.0000,2016-18
11036,137.8026,7.6422,41.2334,0.0000,2016-18
11037,137.4618,7.6208,41.2438,0.0000,2016-18
11038,137.4691,7.6247,41.2377,0.0000,2016-18
11039,137.3604,7.6099,41.2477,0.0000,2016-18
11040,138.5601,7.6566,41.2539,0.0000,2016-18
11041,138.2245,7.6563,41.2340,0.0000,2016-18
11042,136.8239,7.7878,41.2382,0.0000,2016-18
11043,136.7280,8.9335,41.2457,16.0714,2016-18
11044,137.0461,7.8626,41.2481,0.0000,2016-18
11045,98.4794,13.5971,36.0924,55.3571,2016-18
11046,98.2494,13.6796,36.0809,53.5714,2016-18
11047,92.7155,14.1402,35.7406,58.9286,2016-18
11048,93.1088,14.1392,35.7572,58.9286,2016-18
11049,94.3969,13.9627,35.8407,55.3571,2016-18
11050,94.0265,14.0180,35.8115,55.3571,2016-18
11051,93.6262,14.1318,35.7830,55.3571,2016-18
11052,96.8664,14.0830,36.0072,57.1429,2016-18
11053,96.4969,14.0643,35.9850,55.3571,2016-18
11054,97.2127,14.3004,36.0272,53.5714,2016-18
11055,96.0837,14.0485,35.9592,53.5714,2016-18
11056,97.5686,14.3339,36.0468,53.5714,2016-18
11057,95.7735,14.0355,35.9355,53.5714,2016-18
11058,97.9919,14.1110,36.0684,60.7143,2016-18
11059,95.4701,13.9945,35.9098,53.5714,2016-18
11060,95.0571,13.9685,35.8789,57.1429,2016-18
11061,95.1239,13.9999,35.8776,57.1429,2016-18
11062,94.5320,13.9865,35.8449,55.3571,2016-18
11063,91.8976,14.3967,35.6963,51.7857,2016-18
11064,91.8977,14.4668,35.6930,50.0000,2016-18
11065,91.5681,14.5452,35.6761,48.2143,2016-18
11066,92.3184,14.3344,35.7152,51.7857,2016-18
11067,87.0862,14.5150,35.4399,51.7857,2016-18
11068,87.4660,14.6195,35.4588,51.7857,2016-18
11069,89.6633,14.7466,35.5778,46.4286,2016-18
11070,88.6842,14.7146,35.5277,51.7857,2016-18
11071,89.0788,14.7353,35.5454,51.7857,2016-18
11072,88.1188,14.6819,35.4963,51.7857,2016-18
11073,87.9333,14.6829,35.4835,51.7857,2016-18
11074,91.5624,14.5910,35.6736,50.0000,2016-18
11075,90.2441,14.7290,35.6049,50.0000,2016-18
11076,90.2438,14.7416,35.6040,50.0000,2016-18
11077,89.7437,14.7513,35.5790,48.2143,2016-18
11078,86.3575,14.2400,35.3921,55.3571,2016-18
11079,86.7242,14.4738,35.4125,57.1429,2016-18
11080,83.4128,8.4979,35.1573,3.5714,2016-18
11081,83.2452,8.4243,35.1348,3.5714,2016-18
11082,83.6402,8.6443,35.1662,1.7857,2016-18
11083,83.8460,8.9708,35.1738,3.5714,2016-18
11084,84.0377,9.4542,35.1831,8.9286,2016-18
11085,84.2057,9.9633,35.1891,19.6429,2016-18
11086,86.0616,14.1983,35.3641,58.9286,2016-18
11087,84.4656,10.4485,35.2178,23.2143,2016-18
11088,84.7334,11.2349,35.2422,37.5000,2016-18
11089,85.0346,12.3446,35.2713,48.2143,2016-18
11090,85.3222,13.4213,35.2938,51.7857,2016-18
11091,85.7439,14.0865,35.3297,58.9286,2016-18
11092,82.3764,7.9646,34.6805,0.0000,2016-18
11093,82.2566,7.8876,34.6628,0.0000,2016-18
11094,82.0920,7.8201,34.6620,0.0000,2016-18
11095,79.4648,7.5800,34.9204,0.0000,2016-18
11096,79.9574,7.5963,34.8699,0.0000,2016-18
11097,79.8124,7.5940,34.8746,0.0000,2016-18
11098,79.5061,7.5832,34.9091,0.0000,2016-18
11099,80.3999,7.6089,34.8102,0.0000,2016-18
11100,80.0639,7.6038,34.8406,0.0000,2016-18
11101,80.8682,7.6300,34.7410,0.0000,2016-18
11102,80.5651,7.6184,34.7766,0.0000,2016-18
11103,81.2372,7.6583,34.6997,0.0000,2016-18
11104,80.2003,7.6115,34.8190,0.0000,2016-18
11105,81.7316,7.7226,34.6611,0.0000,2016-18
11106,81.3577,7.6704,34.6778,0.0000,2016-18
11107,81.8653,7.7524,34.6477,0.0000,2016-18
11108,82.0609,7.8034,34.6391,0.0000,2016-18
11109,82.5531,8.0959,34.7124,0.0000,2016-18
11110,82.4728,8.0176,34.6839,0.0000,2016-18
11111,82.3845,7.9450,34.6594,0.0000,2016-18
11112,82.9463,8.5223,34.9571,0.0000,2016-18
11113,82.8773,8.5039,34.9379,0.0000,2016-18
11114,83.0505,8.5818,34.9748,0.0000,2016-18
11115,82.7854,8.4752,34.9219,0.0000,2016-18
11116,83.1278,8.6259,34.9998,0.0000,2016-18
11117,82.7136,8.4636,34.9098,0.0000,2016-18
11118,83.1670,8.6451,35.0316,0.0000,2016-18
11119,83.1551,8.5438,35.0869,1.7857,2016-18
11120,83.2071,8.6345,35.0626,1.7857,2016-18
11121,83.2453,8.5371,35.1111,3.5714,2016-18
11122,82.7977,8.4812,34.8862,0.0000,2016-18
11123,82.7196,8.4345,34.8767,0.0000,2016-18
11124,82.8380,8.4313,34.8548,0.0000,2016-18
11125,82.8640,8.4109,34.8333,0.0000,2016-18
11126,82.8682,8.2763,34.7619,0.0000,2016-18
11127,82.7988,8.2166,34.7382,0.0000,2016-18
11128,82.9471,8.3299,34.7807,0.0000,2016-18
11129,82.7154,8.1611,34.7194,0.0000,2016-18
11130,83.0457,8.3881,34.7977,0.0000,2016-18
11131,82.6718,8.1396,34.7154,0.0000,2016-18
11132,82.6145,8.0795,34.6881,0.0000,2016-18
11133,82.5736,8.0662,34.6889,0.0000,2016-18
11134,76.7631,7.5398,35.1138,0.0000,2016-18
11135,76.8905,7.5406,35.1011,0.0000,2016-18
11136,76.7744,7.5464,35.1019,0.0000,2016-18
11137,77.5218,7.5276,35.0674,0.0000,2016-18
11138,77.3044,7.5315,35.0778,0.0000,2016-18
11139,77.8098,7.5336,35.0455,0.0000,2016-18
11140,77.5589,7.5324,35.0603,0.0000,2016-18
11141,77.0634,7.5387,35.0886,0.0000,2016-18
11142,77.1908,7.5401,35.0781,0.0000,2016-18
11143,76.9065,7.5481,35.0906,0.0000,2016-18
11144,79.1449,7.5690,34.9453,0.0000,2016-18
11145,79.0524,7.5686,34.9479,0.0000,2016-18
11146,78.7465,7.5575,34.9748,0.0000,2016-18
11147,78.1935,7.5424,35.0165,0.0000,2016-18
11148,77.9520,7.5379,35.0327,0.0000,2016-18
11149,78.7306,7.5609,34.9686,0.0000,2016-18
11150,78.3848,7.5500,34.9984,0.0000,2016-18
11151,76.6318,7.5352,35.1328,0.0000,2016-18
11152,76.6555,7.5404,35.1204,0.0000,2016-18
11153,71.3986,7.7308,35.3809,0.0000,2016-18
11154,70.6462,7.7285,35.3895,0.0000,2016-18
11155,72.4929,7.7260,35.3650,0.0000,2016-18
11156,71.7628,7.7425,35.3763,0.0000,2016-18
11157,69.7905,7.7417,35.3981,0.0000,2016-18
11158,68.4960,7.7285,35.4108,0.0000,2016-18
11159,67.4872,7.7323,35.4202,0.0000,2016-18
11160,72.8620,7.7270,35.3589,0.0000,2016-18
11161,74.1725,7.6682,35.3240,0.0000,2016-18
11162,73.1532,7.7283,35.3530,0.0000,2016-18
11163,73.8036,7.7066,35.3359,0.0000,2016-18
11164,73.4083,7.7284,35.3472,0.0000,2016-18
11165,74.9578,7.6089,35.2897,0.0000,2016-18
11166,74.4649,7.6534,35.3120,0.0000,2016-18
11167,75.1756,7.5910,35.2758,0.0000,2016-18
11168,75.8276,7.5393,35.2270,0.0000,2016-18
11169,75.3749,7.5744,35.2612,0.0000,2016-18
11170,76.2855,7.5236,35.1804,0.0000,2016-18
11171,76.3289,7.5257,35.1720,0.0000,2016-18
11172,75.9538,7.5331,35.2138,0.0000,2016-18
11173,76.5012,7.5329,35.1465,0.0000,2016-18
11174,76.3336,7.5292,35.1666,0.0000,2016-18
11175,43.6697,7.4555,35.7058,0.0000,2016-18
11176,42.0195,7.4395,35.7268,0.0000,2016-18
11177,55.3734,7.5018,35.5560,1.7857,2016-18
11178,50.9246,7.4374,35.6119,0.0000,2016-18
11179,47.7985,7.3793,35.6524,1.7857,2016-18
11180,49.4494,7.3746,35.6319,1.7857,2016-18
11181,47.3950,7.5004,35.6589,0.0000,2016-18
11182,58.4166,7.5394,35.5195,1.7857,2016-18
11183,61.3107,7.5808,35.4862,1.7857,2016-18
11184,68.4693,7.7410,35.4111,0.0000,2016-18
11185,66.7393,7.6683,35.4291,0.0000,2016-18
11186,64.7657,7.6144,35.4493,1.7857,2016-18
11187,62.6488,7.5811,35.4719,1.7857,2016-18
11188,30.5391,7.2438,35.8796,48.2143,2016-18
11189,30.6327,7.2453,35.8784,46.4286,2016-18
11190,30.7503,7.2469,35.8769,44.6429,2016-18
11191,75.4993,7.4791,34.8720,33.9286,2016-18
11192,75.7462,7.4535,34.8400,35.7143,2016-18
11193,75.6568,7.4095,34.8523,32.1429,2016-18
11194,75.8172,7.4337,34.8308,28.5714,2016-18
11195,75.8679,7.4033,34.8244,32.1429,2016-18
11196,75.6426,7.4638,34.8534,33.9286,2016-18
11197,75.7564,7.3818,34.8389,33.9286,2016-18
11198,33.5475,7.3013,35.8405,0.0000,2016-18
11199,31.6729,7.2596,35.8676,3.5714,2016-18
11200,32.2048,7.2234,35.8615,8.9286,2016-18
11201,32.2884,7.2731,35.8597,1.7857,2016-18
11202,32.8962,7.2924,35.8510,0.0000,2016-18
11203,32.8941,7.2844,35.8519,0.0000,2016-18
11204,32.6821,7.1523,35.8562,8.9286,2016-18
11205,33.0677,7.2940,35.8474,0.0000,2016-18
11206,33.1838,7.2968,35.8466,0.0000,2016-18
11207,33.5642,7.3030,35.8413,0.0000,2016-18
11208,33.5909,7.3029,35.8403,0.0000,2016-18
11209,32.7779,7.0175,35.8557,21.4286,2016-18
11210,31.6982,6.9418,35.8689,30.3571,2016-18
11211,30.7839,7.1514,35.8793,37.5000,2016-18
11212,33.8828,7.0456,35.8417,14.2857,2016-18
11213,34.5391,7.3154,35.8257,0.0000,2016-18
11214,34.0213,7.3058,35.8327,0.0000,2016-18
11215,34.1678,7.3097,35.8313,0.0000,2016-18
11216,35.0138,7.3256,35.8205,0.0000,2016-18
11217,34.2405,7.3135,35.8314,0.0000,2016-18
11218,63.0397,7.5626,35.6027,7.1429,2016-18
11219,63.4977,7.4768,35.6447,0.0000,2016-18
11220,63.0256,7.2492,35.6074,0.0000,2016-18
11221,63.5173,7.4417,35.6465,0.0000,2016-18
11222,134.7973,7.5292,41.0930,0.0000,2016-18
11223,133.5599,7.4809,41.0453,0.0000,2016-18
11224,130.2785,7.2621,40.9188,0.0000,2016-18
11225,135.7940,7.5773,41.1323,0.0000,2016-18
11226,126.5051,7.0902,40.7679,0.0000,2016-18
11227,137.2767,7.6402,41.1867,0.0000,2016-18
11228,138.5695,7.6700,41.2374,0.0000,2016-18
11229,122.2867,7.4262,40.5930,0.0000,2016-18
11230,118.7058,8.7407,40.4445,7.1429,2016-18
11231,115.8357,11.4748,40.3226,19.6429,2016-18
11232,115.4425,12.4729,40.3149,32.1429,2016-18
11233,112.7057,14.5672,40.1942,42.8571,2016-18
11234,113.0045,14.5684,40.2135,55.3571,2016-18
11235,138.2855,7.6416,41.2632,0.0000,2016-18
11236,138.3933,7.6451,41.2601,0.0000,2016-18
11237,139.0513,7.6622,41.2769,0.0000,2016-18
11238,138.2274,7.6417,41.2685,0.0000,2016-18
11239,138.0536,7.6712,41.2707,0.0000,2016-18
11240,137.6476,7.7238,41.2674,0.0000,2016-18
11241,139.1557,7.6749,41.2649,0.0000,2016-18
11242,139.3873,7.6747,41.2808,0.0000,2016-18
11243,137.2571,9.0019,41.2655,17.8571,2016-18
11244,98.6285,13.8304,36.0951,55.3571,2016-18
11245,98.4603,14.0437,36.0854,53.5714,2016-18
11246,98.2590,14.2820,36.0748,57.1429,2016-18
11247,98.0905,14.2221,36.0699,58.9286,2016-18
11248,92.5847,14.3314,35.7268,53.5714,2016-18
11249,93.1685,14.3256,35.7526,53.5714,2016-18
11250,92.6713,14.3724,35.7284,51.7857,2016-18
11251,94.4515,14.0298,35.8322,57.1429,2016-18
11252,94.1260,14.1293,35.8078,57.1429,2016-18
11253,93.6637,14.2917,35.7770,53.5714,2016-18
11254,97.2006,14.0372,36.0169,55.3571,2016-18
11255,96.8496,14.0413,35.9955,55.3571,2016-18
11256,97.5357,14.2911,36.0363,55.3571,2016-18
11257,96.4422,14.0340,35.9701,51.7857,2016-18
11258,97.8650,14.3550,36.0551,53.5714,2016-18
11259,96.1252,14.0238,35.9469,51.7857,2016-18
11260,95.8209,13.9938,35.9227,55.3571,2016-18
11261,95.6516,13.9920,35.9053,53.5714,2016-18
11262,94.9975,14.0410,35.8610,58.9286,2016-18
11263,95.9151,14.0095,35.9126,53.5714,2016-18
11264,95.4130,14.0515,35.8799,55.3571,2016-18
11265,92.1312,14.4925,35.7012,50.0000,2016-18
11266,91.7820,14.6130,35.6805,50.0000,2016-18
11267,92.3311,14.5102,35.7089,51.7857,2016-18
11268,87.1211,14.5988,35.4344,58.9286,2016-18
11269,87.9108,14.6884,35.4791,55.3571,2016-18
11270,87.2363,14.6332,35.4375,57.1429,2016-18
11271,89.5006,14.7474,35.5645,50.0000,2016-18
11272,88.6324,14.7212,35.5186,50.0000,2016-18
11273,89.0948,14.7349,35.5408,50.0000,2016-18
11274,88.2569,14.7010,35.4951,55.3571,2016-18
11275,90.5990,14.7304,35.6192,50.0000,2016-18
11276,90.5986,14.7453,35.6183,50.0000,2016-18
11277,89.8624,14.7482,35.5794,50.0000,2016-18
11278,86.4036,14.4474,35.3848,58.9286,2016-18
11279,86.7219,14.5650,35.4028,58.9286,2016-18
11280,83.4954,8.5993,35.1273,0.0000,2016-18
11281,83.3484,8.6606,35.1061,1.7857,2016-18
11282,83.6979,8.7652,35.1304,1.7857,2016-18
11283,83.8809,9.0972,35.1335,1.7857,2016-18
11284,84.0423,9.5601,35.1388,5.3571,2016-18
11285,84.1884,10.0698,35.1438,19.6429,2016-18
11286,84.3591,10.3948,35.1815,19.6429,2016-18
11287,86.0784,14.3928,35.3525,58.9286,2016-18
11288,84.5638,11.0319,35.1949,32.1429,2016-18
11289,84.3652,10.4732,35.1706,23.2143,2016-18
11290,84.8748,12.1571,35.2367,48.2143,2016-18
