Cell,Age,Oxy,Sal,Hypoxia,Period
25829,9.5686,9.0407,0.2137,0.0000,2016-18
25830,9.5429,9.0289,0.2137,0.0000,2016-18
25833,9.5710,9.0354,0.2137,0.0000,2016-18
25834,9.5425,9.0248,0.2137,0.0000,2016-18
25837,9.5740,9.0291,0.2137,0.0000,2016-18
25838,9.5422,9.0202,0.2137,0.0000,2016-18
25841,9.5773,9.0218,0.2137,0.0000,2016-18
25842,9.5419,9.0153,0.2137,0.0000,2016-18
25845,9.5808,9.0138,0.2137,0.0000,2016-18
25846,9.5416,9.0099,0.2137,0.0000,2016-18
25849,9.5847,9.0047,0.2137,0.0000,2016-18
25850,9.5413,9.0036,0.2137,0.0000,2016-18
25852,0.8878,8.9739,2.9361,0.0000,2016-18
25853,9.5890,8.9924,0.2137,0.0000,2016-18
25854,9.5402,8.9946,0.2137,0.0000,2016-18
25857,9.5932,8.9779,0.2137,0.0000,2016-18
25858,9.5865,8.9447,0.2137,0.0000,2016-18
25859,9.5390,8.9826,0.2137,0.0000,2016-18
25862,9.5985,8.9610,0.2137,0.0000,2016-18
25863,9.5913,8.9289,0.2137,0.0000,2016-18
25864,9.5278,8.9783,0.2137,0.0000,2016-18
25867,9.6025,8.9385,0.2137,0.0000,2016-18
25868,9.5913,8.9092,0.2137,0.0000,2016-18
25869,9.5182,8.9758,0.2137,0.0000,2016-18
25872,9.6047,8.9128,0.2137,0.0000,2016-18
25873,9.5845,8.8988,0.2137,0.0000,2016-18
25874,9.5055,8.9793,0.2137,0.0000,2016-18
25877,9.6063,8.8836,0.2137,0.0000,2016-18
25878,9.5694,8.8919,0.2137,0.0000,2016-18
25879,9.4895,8.9891,0.2137,0.0000,2016-18
25880,0.8651,8.9812,2.8886,0.0000,2016-18
25882,9.6078,8.8612,0.2137,0.0000,2016-18
25883,9.5519,8.8919,0.2137,0.0000,2016-18
25884,9.4798,8.9929,0.2137,0.0000,2016-18
25887,9.6081,8.8444,0.2137,0.0000,2016-18
25888,9.5377,8.8919,0.2137,0.0000,2016-18
25889,9.4783,8.9861,0.2137,0.0000,2016-18
25892,9.6081,8.8334,0.2137,0.0000,2016-18
25893,9.5346,8.8773,0.2137,0.0000,2016-18
25894,9.4783,8.9589,0.2137,0.0000,2016-18
25897,9.6085,8.8270,0.2137,0.0000,2016-18
25898,9.5410,8.8509,0.2137,0.0000,2016-18
25899,9.4802,8.9216,0.2137,0.0000,2016-18
25902,9.6089,8.8242,0.2137,0.0000,2016-18
25903,9.5532,8.8222,0.2137,0.0000,2016-18
25904,9.4792,8.9008,0.2137,0.0000,2016-18
25907,9.6080,8.8239,0.2137,0.0000,2016-18
25908,9.5621,8.8040,0.2137,0.0000,2016-18
25909,9.4781,8.8939,0.2137,0.0000,2016-18
25912,9.6046,8.8274,0.2137,0.0000,2016-18
25913,9.5661,8.8027,0.2137,0.0000,2016-18
25914,9.4751,8.8964,0.2137,0.0000,2016-18
25917,9.6007,8.8430,0.2137,0.0000,2016-18
25918,9.5682,8.7996,0.2137,0.0000,2016-18
25919,9.4714,8.9005,0.2137,0.0000,2016-18
25922,9.5962,8.8438,0.2137,0.0000,2016-18
25923,9.5636,8.8022,0.2137,0.0000,2016-18
25924,9.4654,8.9048,0.2137,0.0000,2016-18
25927,9.5903,8.8466,0.2137,0.0000,2016-18
25928,9.5592,8.8078,0.2137,0.0000,2016-18
25929,9.4629,8.9043,0.2137,0.0000,2016-18
25932,9.5847,8.8464,0.2137,0.0000,2016-18
25933,9.5565,8.8154,0.2137,0.0000,2016-18
25934,9.4622,8.9001,0.2137,0.0000,2016-18
25937,9.5796,8.8436,0.2137,0.0000,2016-18
25938,9.5530,8.8219,0.2137,0.0000,2016-18
25939,9.4579,8.8945,0.2137,0.0000,2016-18
25942,9.5711,8.8525,0.2137,0.0000,2016-18
25943,9.5481,8.8263,0.2137,0.0000,2016-18
25944,9.7361,8.9013,0.2137,0.0000,2016-18
25945,9.4494,8.8851,0.2137,0.0000,2016-18
25948,9.5664,8.8464,0.2137,0.0000,2016-18
25949,9.5306,8.8268,0.2137,0.0000,2016-18
25950,9.7625,8.8775,0.2137,0.0000,2016-18
25951,9.4275,8.8830,0.2137,0.0000,2016-18
25954,9.5385,8.8467,0.2137,0.0000,2016-18
25955,9.4891,8.8322,0.2137,0.0000,2016-18
25956,9.7855,8.8127,0.2137,0.0000,2016-18
25957,9.3904,8.8953,0.2137,0.0000,2016-18
25960,9.4856,8.8585,0.2137,0.0000,2016-18
25961,9.4369,8.8462,0.2137,0.0000,2016-18
25962,9.7838,8.7812,0.2137,0.0000,2016-18
25963,9.7333,8.7915,0.2137,0.0000,2016-18
25964,9.3496,8.9153,0.2138,0.0000,2016-18
25965,9.7126,8.9239,0.2137,0.0000,2016-18
25968,9.4078,8.8793,0.2137,0.0000,2016-18
25969,9.3833,8.8666,0.2137,0.0000,2016-18
25970,9.6909,8.7390,0.2137,0.0000,2016-18
25971,9.3165,8.9316,0.2138,0.0000,2016-18
25972,9.7358,8.7760,0.2137,0.0000,2016-18
25973,9.7256,8.8203,0.2137,0.0000,2016-18
25976,9.3604,8.8892,0.2138,0.0000,2016-18
25977,9.3456,8.8850,0.2138,0.0000,2016-18
25978,9.6198,8.7288,0.2137,0.0000,2016-18
25979,9.2932,8.9395,0.2138,0.0000,2016-18
25980,9.6913,8.7506,0.2137,0.0000,2016-18
25981,9.6998,8.7797,0.2137,0.0000,2016-18
25984,9.3281,8.8961,0.2138,0.0000,2016-18
25985,9.3200,8.8973,0.2138,0.0000,2016-18
25986,9.5376,8.7440,0.2137,0.0000,2016-18
25987,9.2742,8.9417,0.2138,0.0000,2016-18
25988,9.6378,8.7410,0.2137,0.0000,2016-18
25989,9.6731,8.7469,0.2137,0.0000,2016-18
25992,9.2920,8.9082,0.2138,0.0000,2016-18
25993,9.2920,8.9175,0.2138,0.0000,2016-18
25994,9.4341,8.7826,0.2137,0.0000,2016-18
25995,9.2554,8.9444,0.2138,0.0000,2016-18
25996,9.5853,8.7225,0.2137,0.0000,2016-18
25997,9.6416,8.7346,0.2136,0.0000,2016-18
26000,9.2840,8.8978,0.2138,0.0000,2016-18
26001,9.2391,8.9465,0.2138,0.0000,2016-18
26002,9.4422,8.7551,0.2137,0.0000,2016-18
26003,9.5531,8.7252,0.2137,0.0000,2016-18
26004,9.6192,8.7378,0.2136,0.0000,2016-18
26007,9.2611,8.9054,0.2138,0.0000,2016-18
26008,9.2218,8.9501,0.2139,0.0000,2016-18
26009,9.4178,8.7622,0.2137,0.0000,2016-18
26010,9.5167,8.7393,0.2137,0.0000,2016-18
26011,9.5924,8.7471,0.2137,0.0000,2016-18
26014,9.2348,8.9207,0.2138,0.0000,2016-18
26015,9.2057,8.9539,0.2139,0.0000,2016-18
26016,9.3759,8.7855,0.2137,0.0000,2016-18
26017,9.4789,8.7433,0.2137,0.0000,2016-18
26018,9.5652,8.7360,0.2137,0.0000,2016-18
26021,9.2224,8.9235,0.2139,0.0000,2016-18
26022,9.1936,8.9550,0.2139,0.0000,2016-18
26023,9.3176,8.8314,0.2138,0.0000,2016-18
26024,9.4350,8.7527,0.2137,0.0000,2016-18
26025,9.5365,8.7147,0.2137,0.0000,2016-18
26028,9.2193,8.9134,0.2139,0.0000,2016-18
26029,9.1875,8.9505,0.2139,0.0000,2016-18
26030,9.2845,8.8552,0.2138,0.0000,2016-18
26031,9.3901,8.7787,0.2137,0.0000,2016-18
26032,9.5080,8.7026,0.2137,0.0000,2016-18
26035,9.2279,8.8869,0.2138,0.0000,2016-18
26036,9.1850,8.9421,0.2139,0.0000,2016-18
26037,9.2845,8.8328,0.2138,0.0000,2016-18
26038,9.3971,8.7537,0.2137,0.0000,2016-18
26039,9.4969,8.7045,0.2137,0.0000,2016-18
26042,9.2485,8.8550,0.2138,0.0000,2016-18
26043,9.1805,8.9370,0.2139,0.0000,2016-18
26044,9.3311,8.7845,0.2138,0.0000,2016-18
26045,9.4312,8.7273,0.2137,0.0000,2016-18
26046,9.5002,8.7217,0.2137,0.0000,2016-18
26049,9.2497,8.8533,0.2138,0.0000,2016-18
26050,9.1693,8.9399,0.2139,0.0000,2016-18
26051,9.3647,8.7614,0.2137,0.0000,2016-18
26052,9.4445,8.7255,0.2137,0.0000,2016-18
26053,9.5067,8.7449,0.2137,0.0000,2016-18
26056,9.2300,8.8670,0.2138,0.0000,2016-18
26057,9.1525,8.9516,0.2139,0.0000,2016-18
26058,9.3686,8.7463,0.2137,0.0000,2016-18
26059,9.4243,8.7003,0.2137,0.0000,2016-18
26060,9.4922,8.7404,0.2137,0.0000,2016-18
26063,9.2045,8.8870,0.2139,0.0000,2016-18
26064,9.1388,8.9630,0.2139,0.0000,2016-18
26065,9.3508,8.7386,0.2137,0.0000,2016-18
26066,9.3694,8.6936,0.2137,0.0000,2016-18
26067,9.4308,8.7100,0.2137,0.0000,2016-18
26070,9.1849,8.9043,0.2139,0.0000,2016-18
26071,9.1288,8.9724,0.2140,0.0000,2016-18
26072,9.3231,8.7382,0.2138,0.0000,2016-18
26073,9.3360,8.7173,0.2137,0.0000,2016-18
26074,9.3496,8.7418,0.2137,0.0000,2016-18
26077,9.1782,8.9126,0.2139,0.0000,2016-18
26078,9.1265,8.9754,0.2140,0.0000,2016-18
26079,9.2985,8.7381,0.2138,0.0000,2016-18
26080,9.2988,8.7009,0.2138,0.0000,2016-18
26083,9.1730,8.9220,0.2139,0.0000,2016-18
26084,9.1304,8.9733,0.2140,0.0000,2016-18
26087,9.1730,8.9220,0.2139,0.0000,2016-18
26088,9.1360,8.9700,0.2140,0.0000,2016-18
26091,9.1822,8.9088,0.2139,0.0000,2016-18
26092,9.1419,8.9685,0.2140,0.0000,2016-18
26093,9.1483,8.7210,0.2138,0.0000,2016-18
26094,9.0858,9.0295,0.2141,0.0000,2016-18
26097,9.2175,8.8520,0.2138,0.0000,2016-18
26098,9.2370,8.9367,0.2139,0.0000,2016-18
26099,9.2062,8.7971,0.2138,0.0000,2016-18
26100,9.1206,8.5255,0.2138,0.0000,2016-18
26101,9.2173,8.5985,0.2138,0.0000,2016-18
26102,9.2294,8.7971,0.2138,0.0000,2016-18
26105,9.3180,8.8360,0.2138,0.0000,2016-18
26106,9.0507,8.4386,0.2138,0.0000,2016-18
26107,9.2126,8.3055,0.2137,0.0000,2016-18
26108,9.2335,8.5898,0.2138,0.0000,2016-18
26109,9.2169,8.8104,0.2138,0.0000,2016-18
26110,9.3112,8.8455,0.2138,0.0000,2016-18
26113,9.3475,8.8482,0.2137,0.0000,2016-18
26114,8.9202,8.4454,0.2140,0.0000,2016-18
26115,9.1330,8.1650,0.2137,0.0000,2016-18
26116,9.2088,8.4968,0.2138,0.0000,2016-18
26117,9.2041,8.6215,0.2138,0.0000,2016-18
26118,9.1959,8.1212,0.2136,0.0000,2016-18
26119,9.2163,8.4019,0.2138,0.0000,2016-18
26120,9.1833,8.6634,0.2138,0.0000,2016-18
26121,9.3773,8.8266,0.2137,0.0000,2016-18
26124,9.4453,8.8841,0.2137,0.0000,2016-18
26125,8.7965,8.3732,0.2141,0.0000,2016-18
26126,8.9528,8.2332,0.2139,0.0000,2016-18
26127,9.0773,8.0372,0.2137,0.0000,2016-18
26128,9.1500,8.0821,0.2136,0.0000,2016-18
26129,9.1755,8.3985,0.2138,0.0000,2016-18
26130,9.1715,8.5270,0.2138,0.0000,2016-18
26131,9.0181,8.3833,0.2139,0.0000,2016-18
26132,9.1095,8.5941,0.2139,0.0000,2016-18
26133,9.3029,8.8195,0.2137,0.0000,2016-18
26134,9.4044,8.8219,0.2137,0.0000,2016-18
26135,9.4749,8.7993,0.2136,0.0000,2016-18
26138,9.4749,8.8996,0.2136,0.0000,2016-18
26139,9.5088,8.8109,0.2136,0.0000,2016-18
26140,8.7770,8.2213,0.2140,0.0000,2016-18
26141,8.8176,8.1068,0.2140,0.0000,2016-18
26142,9.0705,7.9263,0.2136,0.0000,2016-18
26143,8.9473,8.3374,0.2139,0.0000,2016-18
26144,8.6741,8.1124,0.2141,0.0000,2016-18
26145,9.2276,8.8327,0.2138,0.0000,2016-18
26146,9.1223,8.8329,0.2139,0.0000,2016-18
26147,9.3466,8.8163,0.2137,0.0000,2016-18
26148,9.2817,8.8683,0.2137,0.0000,2016-18
26149,9.3126,8.7741,0.2137,0.0000,2016-18
26150,9.4660,8.7605,0.2136,0.0000,2016-18
26153,9.5174,8.8680,0.2136,0.0000,2016-18
26154,9.5063,8.7579,0.2135,0.0000,2016-18
26155,8.9963,7.8344,0.2136,0.0000,2016-18
26156,8.8475,8.1865,0.2138,0.0000,2016-18
26157,8.5232,8.1290,0.2142,0.0000,2016-18
26158,8.8158,8.2671,0.2139,0.0000,2016-18
26159,8.9761,8.6474,0.2140,0.0000,2016-18
26160,8.9529,8.6668,0.2140,0.0000,2016-18
26161,9.1818,8.8791,0.2138,0.0000,2016-18
26162,9.2132,8.8355,0.2138,0.0000,2016-18
26163,9.3814,8.7494,0.2136,0.0000,2016-18
26164,9.1624,8.8536,0.2138,0.0000,2016-18
26165,9.2621,8.8296,0.2137,0.0000,2016-18
26168,9.5354,8.8368,0.2135,0.0000,2016-18
26169,9.5215,8.7115,0.2135,0.0000,2016-18
26170,9.3872,8.7073,0.2136,0.0000,2016-18
26171,8.8179,7.9240,0.2137,0.0000,2016-18
26172,8.7010,8.2132,0.2139,0.0000,2016-18
26173,8.4827,8.1314,0.2142,0.0000,2016-18
26174,8.3027,8.3531,0.2145,0.0000,2016-18
26175,8.7416,8.5096,0.2141,0.0000,2016-18
26176,8.8660,8.7893,0.2141,0.0000,2016-18
26177,9.0492,8.8462,0.2139,0.0000,2016-18
26178,9.2414,8.7976,0.2137,0.0000,2016-18
26179,9.1465,8.8514,0.2138,0.0000,2016-18
26180,8.8523,8.7317,0.2141,0.0000,2016-18
26181,9.0743,8.8220,0.2139,0.0000,2016-18
26184,9.5118,8.7955,0.2136,0.0000,2016-18
26185,9.4977,8.6677,0.2136,0.0000,2016-18
26186,9.2983,8.6709,0.2137,0.0000,2016-18
26187,9.2365,8.7316,0.2137,0.0000,2016-18
26188,8.7280,7.9106,0.2138,0.0000,2016-18
26189,8.5641,8.0100,0.2139,0.0000,2016-18
26190,8.4053,8.0638,0.2142,0.0000,2016-18
26191,8.5629,8.2108,0.2140,0.0000,2016-18
26192,8.2205,8.2720,0.2146,0.0000,2016-18
26193,8.6326,8.4912,0.2142,0.0000,2016-18
26194,9.1007,8.7838,0.2138,0.0000,2016-18
26195,8.7043,8.7468,0.2143,0.0000,2016-18
26196,8.9589,8.8113,0.2140,0.0000,2016-18
26197,8.4254,8.4528,0.2145,0.0000,2016-18
26198,8.7375,8.7601,0.2143,0.0000,2016-18
26199,9.0257,8.7932,0.2139,0.0000,2016-18
26202,9.4442,8.7488,0.2136,0.0000,2016-18
26203,9.4005,8.6215,0.2136,0.0000,2016-18
26204,9.1470,8.6263,0.2138,0.0000,2016-18
26205,9.0924,8.7028,0.2139,0.0000,2016-18
26206,8.2173,8.0808,0.2144,0.0000,2016-18
26207,8.3354,8.0644,0.2142,0.0000,2016-18
26208,8.3160,8.2485,0.2144,0.0000,2016-18
26209,8.1862,8.1303,0.2145,0.0000,2016-18
26210,8.1637,8.1755,0.2147,0.0000,2016-18
26211,8.8983,8.7623,0.2140,0.0000,2016-18
26212,8.9712,8.7049,0.2140,0.0000,2016-18
26213,8.3572,8.6336,0.2148,0.0000,2016-18
26214,8.2364,8.5111,0.2148,0.0000,2016-18
26215,7.9523,8.3309,0.2151,0.0000,2016-18
26216,7.9310,8.4433,0.2153,0.0000,2016-18
26217,8.5177,8.6977,0.2146,0.0000,2016-18
26218,8.8022,8.7608,0.2141,0.0000,2016-18
26219,8.0894,8.5406,0.2151,0.0000,2016-18
26220,8.0575,8.5343,0.2152,0.0000,2016-18
26223,9.3930,8.6951,0.2136,0.0000,2016-18
26224,9.2945,8.5758,0.2137,0.0000,2016-18
26225,9.0029,8.5600,0.2140,0.0000,2016-18
26226,7.9826,8.1496,0.2148,0.0000,2016-18
26227,8.1655,8.0507,0.2144,0.0000,2016-18
26228,8.0192,8.1567,0.2148,0.0000,2016-18
26229,8.1652,8.2033,0.2149,0.0000,2016-18
26230,7.9315,8.2594,0.2153,0.0000,2016-18
26231,7.7563,8.2022,0.2153,0.0000,2016-18
26232,8.5326,8.5758,0.2145,0.0000,2016-18
26233,8.5965,8.5317,0.2144,0.0000,2016-18
26234,8.4872,8.6303,0.2145,0.0000,2016-18
26235,8.7252,8.4947,0.2142,0.0000,2016-18
26236,8.9962,8.5188,0.2140,0.0000,2016-18
26237,7.7466,8.4793,0.2157,0.0000,2016-18
26238,7.6725,8.4367,0.2157,0.0000,2016-18
26239,7.9633,8.1430,0.2148,0.0000,2016-18
26240,7.7184,8.2711,0.2154,0.0000,2016-18
26241,7.5570,8.5019,0.2160,0.0000,2016-18
26242,8.0100,8.5114,0.2151,0.0000,2016-18
26243,7.6850,8.4998,0.2157,0.0000,2016-18
26244,7.7831,8.5107,0.2154,0.0000,2016-18
26247,9.3405,8.6645,0.2136,0.0000,2016-18
26248,9.3113,8.5795,0.2136,0.0000,2016-18
26249,9.2300,8.5416,0.2137,0.0000,2016-18
26250,7.6924,8.1603,0.2156,0.0000,2016-18
26251,7.4666,8.3361,0.2161,0.0000,2016-18
26252,8.5430,8.4198,0.2143,0.0000,2016-18
26253,8.7164,8.4380,0.2141,0.0000,2016-18
26254,8.3519,8.4395,0.2145,0.0000,2016-18
26255,8.9540,8.5155,0.2138,0.0000,2016-18
26256,9.0518,8.5031,0.2138,0.0000,2016-18
26257,8.1891,8.4458,0.2147,0.0000,2016-18
26258,9.1896,8.5445,0.2136,0.0000,2016-18
26259,9.2702,8.5469,0.2136,0.0000,2016-18
26260,7.3979,8.6090,0.2163,0.0000,2016-18
26261,7.4732,8.5218,0.2161,0.0000,2016-18
26262,7.4615,8.5684,0.2161,0.0000,2016-18
26263,7.1419,8.4921,0.2169,0.0000,2016-18
26264,7.3422,8.6038,0.2164,0.0000,2016-18
26265,7.7131,8.5436,0.2155,0.0000,2016-18
26266,8.0546,8.4880,0.2148,0.0000,2016-18
26267,7.2580,8.5584,0.2166,0.0000,2016-18
26268,7.5571,8.5578,0.2158,0.0000,2016-18
26271,9.3304,8.6216,0.2136,0.0000,2016-18
26272,7.4154,8.1833,0.2162,0.0000,2016-18
26273,7.1966,8.5571,0.2168,0.0000,2016-18
26274,7.0151,8.5395,0.2172,0.0000,2016-18
26275,7.0017,8.4960,0.2172,0.0000,2016-18
26276,6.7802,8.4703,0.2178,0.0000,2016-18
26277,7.1681,8.2410,0.2168,0.0000,2016-18
26278,7.9632,8.5421,0.2148,0.0000,2016-18
26279,7.3976,8.5633,0.2161,0.0000,2016-18
26280,7.9139,8.5675,0.2148,0.0000,2016-18
26283,6.8427,8.3302,0.2176,0.0000,2016-18
26284,6.8259,8.5321,0.2176,0.0000,2016-18
26285,7.4277,8.5786,0.2160,0.0000,2016-18
26286,6.6037,8.5089,0.2182,0.0000,2016-18
26287,6.5874,8.5395,0.2182,0.0000,2016-18
26288,6.4309,8.5011,0.2186,0.0000,2016-18
26289,7.8976,8.6172,0.2147,0.0000,2016-18
26290,7.9363,8.5877,0.2147,0.0000,2016-18
26293,5.8085,8.7118,0.2201,0.0000,2016-18
26294,6.0818,8.5698,0.2195,0.0000,2016-18
26295,7.0453,8.5695,0.2170,0.0000,2016-18
26296,7.5992,8.6194,0.2155,0.0000,2016-18
26297,7.8766,8.6254,0.2148,0.0000,2016-18
26298,6.4296,8.5569,0.2186,0.0000,2016-18
26299,6.9286,8.5885,0.2174,0.0000,2016-18
26300,6.2757,8.5638,0.2190,0.0000,2016-18
26303,5.6928,8.6547,0.2202,0.0000,2016-18
26304,5.7780,8.5819,0.2201,0.0000,2016-18
26305,6.0888,8.5666,0.2195,0.0000,2016-18
26306,5.3853,8.7380,0.2207,0.0000,2016-18
26307,6.3514,8.5587,0.2190,0.0000,2016-18
26308,6.4999,8.5631,0.2185,0.0000,2016-18
26309,7.3346,8.6255,0.2163,0.0000,2016-18
26310,7.6607,8.6413,0.2154,0.0000,2016-18
26311,6.9502,8.6023,0.2173,0.0000,2016-18
26312,7.7811,8.6565,0.2151,0.0000,2016-18
26315,5.4559,8.6060,0.2206,0.0000,2016-18
26316,6.0099,8.5093,0.2199,0.0000,2016-18
26317,5.4747,8.5604,0.2206,0.0000,2016-18
26318,5.6073,8.5115,0.2206,0.0000,2016-18
26319,5.1897,8.7078,0.2210,0.0000,2016-18
26320,5.2186,8.5718,0.2210,0.0000,2016-18
26321,6.7050,8.5613,0.2181,0.0000,2016-18
26322,6.5333,8.5580,0.2186,0.0000,2016-18
26323,7.1132,8.5793,0.2170,0.0000,2016-18
26324,7.4778,8.6583,0.2159,0.0000,2016-18
26325,7.9676,8.6912,0.2146,0.0000,2016-18
26328,5.3587,8.5059,0.2210,0.0000,2016-18
26329,5.7967,8.4454,0.2204,0.0000,2016-18
26330,6.4297,8.5089,0.2189,0.0000,2016-18
26331,5.4398,8.4822,0.2209,0.0000,2016-18
26332,5.7815,8.3686,0.2204,0.0000,2016-18
26333,4.9916,8.6622,0.2213,0.0000,2016-18
26334,5.0432,8.5711,0.2212,0.0000,2016-18
26335,5.0186,8.4786,0.2214,0.0000,2016-18
26336,5.2916,8.4062,0.2213,0.0000,2016-18
26337,6.5396,8.5253,0.2187,0.0000,2016-18
26338,7.0864,8.5803,0.2171,0.0000,2016-18
26339,7.5183,8.6190,0.2159,0.0000,2016-18
26340,7.7658,8.6708,0.2151,0.0000,2016-18
26341,8.0385,8.6779,0.2144,0.0000,2016-18
26344,5.5801,8.3260,0.2208,0.0000,2016-18
26345,6.1384,8.4479,0.2196,0.0000,2016-18
26346,6.4210,8.5415,0.2190,0.0000,2016-18
26347,5.8651,8.2258,0.2203,0.0000,2016-18
26348,6.0403,8.1773,0.2198,0.0000,2016-18
26349,6.1595,8.4198,0.2195,0.0000,2016-18
26350,4.8642,8.6428,0.2216,0.0000,2016-18
26351,4.8070,8.5584,0.2216,0.0000,2016-18
26352,4.9172,8.4134,0.2216,0.0000,2016-18
26353,5.2109,8.3580,0.2216,0.0000,2016-18
26354,4.7164,8.4990,0.2217,0.0000,2016-18
26355,5.5536,8.2543,0.2210,0.0000,2016-18
26356,6.6814,8.6082,0.2183,0.0000,2016-18
26357,7.4658,8.6196,0.2160,0.0000,2016-18
26358,7.5032,8.6001,0.2160,0.0000,2016-18
26359,7.8480,8.6840,0.2149,0.0000,2016-18
26360,8.0311,8.6883,0.2144,0.0000,2016-18
26361,8.1052,8.6840,0.2142,0.0000,2016-18
26364,5.8009,8.1615,0.2207,0.0000,2016-18
26365,6.4630,8.3684,0.2186,0.0000,2016-18
26366,6.5124,8.5267,0.2187,0.0000,2016-18
26367,6.7042,8.6334,0.2183,0.0000,2016-18
26368,5.9536,8.1082,0.2202,0.0000,2016-18
26369,6.1745,8.1210,0.2193,0.0000,2016-18
26370,6.3775,8.1330,0.2186,0.0000,2016-18
26371,4.7854,8.3544,0.2218,0.0000,2016-18
26372,5.1037,8.3098,0.2219,0.0000,2016-18
26373,4.6621,8.4241,0.2218,0.0000,2016-18
26374,5.4380,8.2208,0.2216,0.0000,2016-18
26375,4.5432,8.4530,0.2222,0.0000,2016-18
26376,5.6610,8.1530,0.2215,0.0000,2016-18
26377,7.0935,8.6140,0.2171,0.0000,2016-18
26378,7.6290,8.6161,0.2156,0.0000,2016-18
26379,7.9794,8.6667,0.2146,0.0000,2016-18
26380,7.4390,8.6772,0.2162,0.0000,2016-18
26381,7.7507,8.6455,0.2152,0.0000,2016-18
26382,8.1344,8.6766,0.2141,0.0000,2016-18
26383,8.2141,8.6759,0.2138,0.0000,2016-18
26386,5.8327,8.1187,0.2212,0.0000,2016-18
26387,6.0371,8.0763,0.2200,0.0000,2016-18
26388,6.7393,8.4571,0.2179,0.0000,2016-18
26389,6.9921,8.6657,0.2175,0.0000,2016-18
26390,6.6141,8.1507,0.2179,0.0000,2016-18
26391,6.2259,8.0797,0.2193,0.0000,2016-18
26392,4.6589,8.2900,0.2220,0.0000,2016-18
26393,5.0185,8.2669,0.2223,0.0000,2016-18
26394,4.5024,8.3701,0.2221,0.0000,2016-18
26395,5.3350,8.2266,0.2223,0.0000,2016-18
26396,5.5986,8.1973,0.2227,0.0000,2016-18
26397,4.3910,8.3595,0.2223,0.0000,2016-18
26398,5.7785,8.1669,0.2223,0.0000,2016-18
26399,7.8868,8.6695,0.2149,0.0000,2016-18
26400,8.1019,8.5995,0.2142,0.0000,2016-18
26401,8.3016,8.6358,0.2136,0.0000,2016-18
26402,7.6234,8.7263,0.2157,0.0000,2016-18
26403,7.9258,8.7292,0.2148,0.0000,2016-18
26404,7.2907,8.7126,0.2167,0.0000,2016-18
26407,5.9501,8.0986,0.2212,0.0000,2016-18
26408,6.2387,8.0830,0.2195,0.0000,2016-18
26409,6.9068,8.4173,0.2174,0.0000,2016-18
26410,7.0823,8.6033,0.2172,0.0000,2016-18
26411,6.6609,8.1878,0.2179,0.0000,2016-18
26412,6.3278,8.2007,0.2194,0.0000,2016-18
26413,4.5290,8.2498,0.2222,0.0000,2016-18
26414,4.9050,8.2209,0.2226,0.0000,2016-18
26415,5.2230,8.2182,0.2229,0.0000,2016-18
26416,5.4333,8.2206,0.2233,0.0000,2016-18
26417,5.4899,8.2974,0.2239,0.0000,2016-18
26418,5.7108,8.3160,0.2232,0.0000,2016-18
26419,4.2585,8.3028,0.2224,0.0000,2016-18
26420,4.3860,8.1957,0.2224,0.0000,2016-18
26421,5.9722,8.1878,0.2219,0.0000,2016-18
26422,8.0993,8.5654,0.2142,0.0000,2016-18
26423,8.3114,8.5847,0.2135,0.0000,2016-18
26424,7.6928,8.7510,0.2155,0.0000,2016-18
26425,7.8891,8.7192,0.2149,0.0000,2016-18
26426,7.4133,8.7368,0.2163,0.0000,2016-18
26427,7.6013,8.7587,0.2158,0.0000,2016-18
26428,8.0553,8.5336,0.2144,0.0000,2016-18
26429,7.2529,8.6681,0.2168,0.0000,2016-18
26432,6.1043,8.3025,0.2212,0.0000,2016-18
26433,6.9093,8.4935,0.2176,0.0000,2016-18
26434,6.3277,8.3871,0.2199,0.0000,2016-18
26435,6.1394,8.3717,0.2213,0.0000,2016-18
26436,6.3295,8.3865,0.2203,0.0000,2016-18
26437,4.7129,8.1830,0.2229,0.0000,2016-18
26438,5.0472,8.2412,0.2235,0.0000,2016-18
26439,5.1199,8.3119,0.2238,0.0000,2016-18
26440,5.5923,8.3686,0.2250,0.0000,2016-18
26441,5.7425,8.3569,0.2242,0.0000,2016-18
26442,5.2814,8.3657,0.2249,0.0000,2016-18
26443,5.8983,8.3907,0.2242,0.0000,2016-18
26444,6.0220,8.2534,0.2223,0.0000,2016-18
26445,4.0152,8.2245,0.2225,0.0000,2016-18
26446,4.1718,8.1111,0.2225,0.0000,2016-18
26447,4.3247,8.0915,0.2227,0.0000,2016-18
26448,4.8860,8.1938,0.2236,0.0000,2016-18
26449,6.2142,8.2037,0.2213,0.0000,2016-18
26450,8.2582,8.5656,0.2137,0.0000,2016-18
26451,7.6396,8.7329,0.2157,0.0000,2016-18
26452,7.8786,8.6964,0.2150,0.0000,2016-18
26453,7.8826,8.4740,0.2148,0.0000,2016-18
26454,8.0302,8.5053,0.2144,0.0000,2016-18
26455,7.2087,8.5743,0.2169,0.0000,2016-18
26456,7.3748,8.5379,0.2163,0.0000,2016-18
26457,8.1822,8.5500,0.2139,0.0000,2016-18
26458,6.7723,8.4288,0.2183,0.0000,2016-18
26461,6.4821,8.1374,0.2197,0.0000,2016-18
26462,6.9558,8.0951,0.2174,0.0000,2016-18
26463,5.0455,8.2058,0.2245,0.0000,2016-18
