Cell,Age,Oxy,Sal,Hypoxia,Period
25068,35.2469,7.0651,0.3536,0.0000,2016-18
25069,35.2064,7.0878,0.3534,0.0000,2016-18
25070,35.2537,7.0809,0.3537,0.0000,2016-18
25071,35.2011,7.0649,0.3533,0.0000,2016-18
25075,0.7891,8.0842,0.5089,0.0000,2016-18
25076,35.2271,7.0616,0.3535,0.0000,2016-18
25077,35.1951,7.0810,0.3533,0.0000,2016-18
25078,35.2311,7.0959,0.3535,0.0000,2016-18
25079,35.1903,7.0558,0.3533,0.0000,2016-18
25083,0.7832,8.0819,0.5089,0.0000,2016-18
25084,35.2073,7.0571,0.3534,0.0000,2016-18
25085,35.1816,7.0780,0.3533,0.0000,2016-18
25086,35.2152,7.0915,0.3534,0.0000,2016-18
25087,35.1780,7.0556,0.3532,0.0000,2016-18
25091,0.7780,8.0797,0.5089,0.0000,2016-18
25092,35.1927,7.0398,0.3533,0.0000,2016-18
25093,35.1688,7.0839,0.3532,0.0000,2016-18
25094,35.2000,7.0315,0.3534,0.0000,2016-18
25095,35.1661,7.0668,0.3532,0.0000,2016-18
25098,4.7240,6.9223,7.3189,0.0000,2016-18
25099,0.7727,8.0774,0.5089,0.0000,2016-18
25100,35.1880,6.9324,0.3533,0.0000,2016-18
25101,35.1586,7.1036,0.3532,0.0000,2016-18
25102,35.1875,6.9703,0.3533,0.0000,2016-18
25103,35.1551,7.0909,0.3532,0.0000,2016-18
25106,4.6271,7.0392,7.2663,0.0000,2016-18
25107,0.7677,8.0751,0.5089,0.0000,2016-18
25108,35.1794,6.8473,0.3533,0.0000,2016-18
25109,35.1492,7.1326,0.3532,0.0000,2016-18
25110,35.1727,6.9915,0.3532,0.0000,2016-18
25111,35.1458,7.1272,0.3531,0.0000,2016-18
25114,4.5942,7.0963,7.2526,0.0000,2016-18
25115,0.7619,8.0724,0.5089,0.0000,2016-18
25116,35.1613,6.9155,0.3532,0.0000,2016-18
25117,35.1394,7.1637,0.3531,0.0000,2016-18
25118,35.1572,7.0763,0.3532,0.0000,2016-18
25119,35.1393,7.1721,0.3531,0.0000,2016-18
25123,0.7552,8.0692,0.5089,0.0000,2016-18
25124,35.1413,7.0777,0.3531,0.0000,2016-18
25125,35.1313,7.1957,0.3531,0.0000,2016-18
25126,35.1482,7.1887,0.3532,0.0000,2016-18
25127,35.1323,7.2022,0.3531,0.0000,2016-18
25131,0.7481,8.0658,0.5089,0.0000,2016-18
25132,35.1344,7.1850,0.3531,0.0000,2016-18
25133,35.1242,7.2132,0.3531,0.0000,2016-18
25134,35.1387,7.2187,0.3532,0.0000,2016-18
25135,35.1248,7.2116,0.3531,0.0000,2016-18
25138,4.5278,7.0675,7.2319,0.0000,2016-18
25139,0.7413,8.0624,0.5089,0.0000,2016-18
25140,35.1282,7.2278,0.3531,0.0000,2016-18
25141,35.1169,7.2228,0.3531,0.0000,2016-18
25142,35.1190,7.2198,0.3531,0.0000,2016-18
25145,4.5034,7.0918,7.2244,0.0000,2016-18
25146,0.7354,8.0594,0.5088,0.0000,2016-18
25147,35.1174,7.2383,0.3531,0.0000,2016-18
25148,35.1118,7.2400,0.3531,0.0000,2016-18
25149,35.1141,7.2344,0.3531,0.0000,2016-18
25152,4.4795,7.1336,7.2168,0.0000,2016-18
25153,0.7307,8.0569,0.5088,0.0000,2016-18
25154,35.1096,7.2455,0.3531,0.0000,2016-18
25158,0.7262,8.0544,0.5088,0.0000,2016-18
25159,35.1073,7.2514,0.3531,0.0000,2016-18
25163,0.7213,8.0517,0.5088,0.0000,2016-18
25164,35.1052,7.2547,0.3531,0.0000,2016-18
25168,0.7161,8.0487,0.5088,0.0000,2016-18
25169,35.1019,7.2579,0.3531,0.0000,2016-18
25173,0.7105,8.0455,0.5088,0.0000,2016-18
25174,35.0991,7.2605,0.3531,0.0000,2016-18
25177,4.3272,7.2461,7.1657,0.0000,2016-18
25178,0.7045,8.0421,0.5088,0.0000,2016-18
25179,35.0970,7.2629,0.3531,0.0000,2016-18
25182,4.2958,7.2471,7.1557,0.0000,2016-18
25183,0.6982,8.0384,0.5088,0.0000,2016-18
25184,35.0953,7.2644,0.3531,0.0000,2016-18
25188,0.6926,8.0350,0.5088,0.0000,2016-18
25189,35.0940,7.2642,0.3530,0.0000,2016-18
25193,0.6868,8.0314,0.5088,0.0000,2016-18
25194,35.0925,7.2617,0.3530,0.0000,2016-18
25198,0.6806,8.0275,0.5088,0.0000,2016-18
25199,35.0902,7.2559,0.3530,0.0000,2016-18
25202,4.2473,6.9802,7.1577,0.0000,2016-18
25203,0.6737,8.0232,0.5088,0.0000,2016-18
25204,35.0864,7.2462,0.3530,0.0000,2016-18
25207,4.2422,6.9381,7.1626,0.0000,2016-18
25208,0.6661,8.0185,0.5087,0.0000,2016-18
25209,35.0800,7.2297,0.3529,0.0000,2016-18
25212,4.2184,6.9255,7.1726,0.0000,2016-18
25213,0.6590,8.0141,0.5087,0.0000,2016-18
25214,35.0694,7.2008,0.3529,0.0000,2016-18
25218,0.6522,8.0100,0.5087,0.0000,2016-18
25219,35.0541,7.1515,0.3530,0.0000,2016-18
25223,0.6459,8.0060,0.5087,0.0000,2016-18
25224,35.0319,7.0702,0.3531,0.0000,2016-18
25225,35.0975,7.0263,0.3528,0.0000,2016-18
25226,35.1837,6.9237,0.3520,0.0000,2016-18
25227,34.9171,6.9130,0.3535,0.0000,2016-18
25231,0.6401,8.0023,0.5087,0.0000,2016-18
25232,34.8637,6.9290,0.3536,0.0000,2016-18
25233,35.0200,6.9730,0.3531,0.0000,2016-18
25234,35.2017,6.7187,0.3524,0.0000,2016-18
25235,35.2052,6.8453,0.3519,0.0000,2016-18
25239,0.6333,7.9980,0.5087,0.0000,2016-18
25240,34.7734,6.9781,0.3537,0.0000,2016-18
25241,34.9203,6.9604,0.3532,0.0000,2016-18
25242,35.1238,6.7477,0.3528,0.0000,2016-18
25243,35.1915,6.6570,0.3522,0.0000,2016-18
25244,35.1893,6.8315,0.3517,0.0000,2016-18
25245,35.0714,6.6638,0.3528,0.0000,2016-18
25246,35.1397,6.6241,0.3525,0.0000,2016-18
25250,0.6241,7.9921,0.5087,0.0000,2016-18
25251,34.6537,6.9878,0.3538,0.0000,2016-18
25252,34.7828,6.9550,0.3534,0.0000,2016-18
25253,34.7653,6.9665,0.3533,0.0000,2016-18
25254,35.1855,6.6624,0.3519,0.0000,2016-18
25255,35.1712,6.8487,0.3514,0.0000,2016-18
25256,35.0615,6.8128,0.3524,0.0000,2016-18
25257,35.1487,6.6447,0.3520,0.0000,2016-18
25258,34.9425,6.7508,0.3529,0.0000,2016-18
25259,34.6456,6.9503,0.3534,0.0000,2016-18
25262,4.0647,6.9631,7.2491,0.0000,2016-18
25263,0.6127,7.9853,0.5087,0.0000,2016-18
25264,34.5475,6.8957,0.3538,0.0000,2016-18
25265,34.4176,6.8298,0.3540,0.0000,2016-18
25266,35.1526,6.6732,0.3516,0.0000,2016-18
25267,35.1510,6.8238,0.3512,0.0000,2016-18
25268,34.9891,6.8246,0.3522,0.0000,2016-18
25269,35.1070,6.6228,0.3520,0.0000,2016-18
25270,34.8375,6.7947,0.3528,0.0000,2016-18
25271,34.5442,6.9365,0.3535,0.0000,2016-18
25272,34.3098,6.7649,0.3541,0.0000,2016-18
25275,4.0354,7.0143,7.2479,0.0000,2016-18
25276,0.6005,7.9785,0.5087,0.0000,2016-18
25277,35.1414,6.6671,0.3513,0.0000,2016-18
25278,35.1309,6.8285,0.3509,0.0000,2016-18
25279,35.1123,6.6347,0.3515,0.0000,2016-18
25280,35.0045,6.8095,0.3517,0.0000,2016-18
25281,34.8056,6.7667,0.3525,0.0000,2016-18
25282,34.8543,6.9423,0.3521,0.0000,2016-18
25283,34.4898,6.8010,0.3534,0.0000,2016-18
25284,34.2850,6.9282,0.3541,0.0000,2016-18
25285,34.3212,6.7239,0.3539,0.0000,2016-18
25288,4.0229,7.0171,7.2576,0.0000,2016-18
25289,0.5879,7.9720,0.5087,0.0000,2016-18
25290,35.1115,6.7031,0.3509,0.0000,2016-18
25291,35.1027,6.8694,0.3506,0.0000,2016-18
25292,35.0621,6.6339,0.3512,0.0000,2016-18
25293,35.0831,6.6335,0.3511,0.0000,2016-18
25294,35.0044,6.7040,0.3513,0.0000,2016-18
25295,34.7428,6.9009,0.3525,0.0000,2016-18
25296,34.9059,6.9259,0.3516,0.0000,2016-18
25297,34.5674,6.6790,0.3531,0.0000,2016-18
25298,33.9980,6.7722,0.3544,0.0000,2016-18
25299,33.2590,6.5292,0.3556,0.0000,2016-18
25300,33.5275,6.7205,0.3552,0.0000,2016-18
25303,4.0058,7.0545,7.2632,0.0000,2016-18
25304,0.5766,7.9665,0.5087,0.0000,2016-18
25305,35.0698,7.0076,0.3505,0.0000,2016-18
25306,34.9949,6.8897,0.3508,0.0000,2016-18
25307,35.0094,7.0460,0.3505,0.0000,2016-18
25308,35.0903,6.8089,0.3502,0.0000,2016-18
25309,34.9559,6.7385,0.3509,0.0000,2016-18
25310,34.8829,6.9770,0.3511,0.0000,2016-18
25311,34.6957,6.5142,0.3528,0.0000,2016-18
25312,34.8622,6.5057,0.3522,0.0000,2016-18
25313,34.8912,6.6070,0.3516,0.0000,2016-18
25314,34.4289,6.5362,0.3534,0.0000,2016-18
25315,34.4709,6.6558,0.3534,0.0000,2016-18
25316,34.6710,6.6040,0.3527,0.0000,2016-18
25317,32.5063,6.3598,0.3566,0.0000,2016-18
25318,31.8711,6.2187,0.3573,0.0000,2016-18
25319,33.9940,6.4953,0.3543,0.0000,2016-18
25320,34.2906,6.4457,0.3538,0.0000,2016-18
25323,3.9826,7.1061,7.2602,0.0000,2016-18
25324,0.5652,7.9615,0.5086,0.0000,2016-18
25325,35.0622,6.7439,0.3502,0.0000,2016-18
25326,35.0769,6.7568,0.3500,0.0000,2016-18
25327,34.8727,6.9275,0.3505,0.0000,2016-18
25328,34.9120,7.0176,0.3504,0.0000,2016-18
25329,35.0020,6.7656,0.3502,0.0000,2016-18
25330,35.0622,6.7725,0.3498,0.0000,2016-18
25331,34.8176,7.0166,0.3507,0.0000,2016-18
25332,34.8253,6.7015,0.3515,0.0000,2016-18
25333,34.7801,6.9104,0.3509,0.0000,2016-18
25334,34.7568,6.5986,0.3525,0.0000,2016-18
25335,34.7609,6.7468,0.3516,0.0000,2016-18
25336,34.6401,6.7497,0.3521,0.0000,2016-18
25337,34.6501,6.6866,0.3515,0.0000,2016-18
25338,32.1911,6.3365,0.3569,0.0000,2016-18
25339,34.3454,6.4892,0.3540,0.0000,2016-18
25340,34.4005,6.6494,0.3537,0.0000,2016-18
25341,34.4767,6.7654,0.3520,0.0000,2016-18
25342,34.5355,6.8180,0.3519,0.0000,2016-18
25345,3.9640,7.1346,7.2554,0.0000,2016-18
25346,0.5529,7.9566,0.5086,0.0000,2016-18
25347,35.0468,6.6803,0.3500,0.0000,2016-18
25348,35.0410,6.7681,0.3498,0.0000,2016-18
25349,35.0052,6.6741,0.3500,0.0000,2016-18
25350,34.7796,6.9905,0.3502,0.0000,2016-18
25351,34.8943,6.7521,0.3502,0.0000,2016-18
25352,34.7201,6.9875,0.3503,0.0000,2016-18
25353,34.8510,6.6800,0.3501,0.0000,2016-18
25354,34.9274,6.6475,0.3501,0.0000,2016-18
25355,35.0185,6.7561,0.3496,0.0000,2016-18
25356,34.6771,6.9445,0.3508,0.0000,2016-18
25357,34.6607,6.9130,0.3503,0.0000,2016-18
25358,34.6695,6.7190,0.3509,0.0000,2016-18
25359,34.5047,6.6579,0.3508,0.0000,2016-18
25360,34.4599,6.7885,0.3513,0.0000,2016-18
25361,34.3301,6.7782,0.3506,0.0000,2016-18
25362,34.4967,6.4912,0.3540,0.0000,2016-18
25363,34.5245,6.7437,0.3529,0.0000,2016-18
25364,34.4184,6.7743,0.3519,0.0000,2016-18
25365,34.5353,6.5736,0.3537,0.0000,2016-18
25366,34.3033,6.7834,0.3512,0.0000,2016-18
25369,3.9442,7.1657,7.2444,0.0000,2016-18
25370,0.5401,7.9522,0.5086,0.0000,2016-18
25371,35.0110,6.6594,0.3498,0.0000,2016-18
25372,34.9647,6.6515,0.3499,0.0000,2016-18
25373,34.8939,6.6372,0.3499,0.0000,2016-18
25374,34.6270,6.9464,0.3501,0.0000,2016-18
25375,34.7261,6.6784,0.3500,0.0000,2016-18
25376,34.7856,6.6433,0.3500,0.0000,2016-18
25377,34.9832,6.7103,0.3495,0.0000,2016-18
25378,34.9739,6.6594,0.3496,0.0000,2016-18
25379,34.5844,6.6625,0.3505,0.0000,2016-18
25380,34.5421,6.7773,0.3502,0.0000,2016-18
25381,34.4795,6.9273,0.3499,0.0000,2016-18
25382,34.4485,6.6664,0.3504,0.0000,2016-18
25383,34.1414,6.5860,0.3507,0.0000,2016-18
25384,34.0877,6.6010,0.3503,0.0000,2016-18
25385,34.1328,6.7352,0.3500,0.0000,2016-18
25386,34.4924,6.6709,0.3524,0.0000,2016-18
25387,34.3854,6.6739,0.3519,0.0000,2016-18
25388,34.3615,6.5327,0.3516,0.0000,2016-18
25389,34.5428,6.7849,0.3533,0.0000,2016-18
25390,34.4621,6.6018,0.3523,0.0000,2016-18
25391,34.0802,6.4745,0.3508,0.0000,2016-18
25394,3.9076,7.2362,7.2102,0.0000,2016-18
25395,0.5310,7.9494,0.5086,0.0000,2016-18
25396,34.9121,6.6382,0.3497,0.0000,2016-18
25397,34.8207,6.6326,0.3498,0.0000,2016-18
25398,34.6598,6.6347,0.3498,0.0000,2016-18
25399,34.6645,6.6749,0.3497,0.0000,2016-18
25400,34.5405,6.6679,0.3498,0.0000,2016-18
25401,34.4649,6.7395,0.3496,0.0000,2016-18
25402,34.9433,6.6889,0.3494,0.0000,2016-18
25403,34.9302,6.6592,0.3495,0.0000,2016-18
25404,34.8587,6.6277,0.3496,0.0000,2016-18
25405,34.3513,6.7709,0.3500,0.0000,2016-18
25406,34.3303,6.6676,0.3497,0.0000,2016-18
25407,34.2578,6.9170,0.3495,0.0000,2016-18
25408,34.3456,6.7401,0.3495,0.0000,2016-18
25409,34.2164,6.6000,0.3499,0.0000,2016-18
25410,33.5239,6.6084,0.3497,0.0000,2016-18
25411,33.6394,6.5481,0.3496,0.0000,2016-18
25412,33.9049,6.5290,0.3498,0.0000,2016-18
25413,34.0474,6.5253,0.3496,0.0000,2016-18
25414,34.4243,6.8489,0.3524,0.0000,2016-18
25415,34.2902,6.7180,0.3517,0.0000,2016-18
25416,34.3118,6.6008,0.3517,0.0000,2016-18
25417,34.0233,6.5970,0.3509,0.0000,2016-18
25418,33.3334,6.8072,0.3496,0.0000,2016-18
25422,0.5217,7.9471,0.5086,0.0000,2016-18
25423,34.7647,6.6174,0.3497,0.0000,2016-18
25424,34.6863,6.6696,0.3497,0.0000,2016-18
25425,34.3682,6.7627,0.3494,0.0000,2016-18
25426,34.2535,6.6419,0.3493,0.0000,2016-18
25427,34.2807,6.8526,0.3493,0.0000,2016-18
25428,34.2338,6.6359,0.3493,0.0000,2016-18
25429,34.2420,6.5862,0.3493,0.0000,2016-18
25430,34.2121,6.6402,0.3492,0.0000,2016-18
25431,34.8975,6.6651,0.3493,0.0000,2016-18
25432,34.8834,6.6483,0.3495,0.0000,2016-18
25433,34.8017,6.6284,0.3496,0.0000,2016-18
25434,34.5015,6.7263,0.3495,0.0000,2016-18
25435,34.6252,6.6506,0.3496,0.0000,2016-18
25436,34.1585,6.5650,0.3495,0.0000,2016-18
25437,34.1116,6.6949,0.3493,0.0000,2016-18
25438,32.5136,6.8348,0.3479,0.0000,2016-18
25439,32.7876,6.8007,0.3482,0.0000,2016-18
25440,33.0973,6.8691,0.3492,0.0000,2016-18
25441,32.3680,6.8816,0.3476,0.0000,2016-18
25442,33.1517,6.8014,0.3486,0.0000,2016-18
25443,33.3687,6.7594,0.3487,0.0000,2016-18
25444,33.7686,6.6234,0.3491,0.0000,2016-18
25445,33.9598,6.5508,0.3492,0.0000,2016-18
25446,33.8766,6.7261,0.3507,0.0000,2016-18
25450,0.5118,7.9451,0.5086,0.0000,2016-18
25451,33.5552,6.8596,0.3484,0.0000,2016-18
25452,33.7426,6.8048,0.3487,0.0000,2016-18
25453,33.9482,6.8454,0.3490,0.0000,2016-18
25454,34.2207,6.7582,0.3493,0.0000,2016-18
25455,33.9220,6.5859,0.3490,0.0000,2016-18
25456,33.9452,6.5511,0.3489,0.0000,2016-18
25457,33.5786,6.5659,0.3485,0.0000,2016-18
25458,33.6208,6.5959,0.3485,0.0000,2016-18
25459,34.8391,6.6465,0.3493,0.0000,2016-18
25460,34.8168,6.6626,0.3495,0.0000,2016-18
25461,34.7614,6.6455,0.3495,0.0000,2016-18
25462,34.5391,6.6788,0.3496,0.0000,2016-18
25463,34.6005,6.6524,0.3496,0.0000,2016-18
25464,34.3338,6.7517,0.3495,0.0000,2016-18
25465,33.8835,6.5628,0.3490,0.0000,2016-18
25466,31.9569,6.8713,0.3467,0.0000,2016-18
25467,32.2374,6.8643,0.3471,0.0000,2016-18
25468,32.5965,6.8460,0.3477,0.0000,2016-18
25469,32.7331,6.8298,0.3485,0.0000,2016-18
25470,31.8021,6.9422,0.3466,0.0000,2016-18
25471,31.6021,6.8966,0.3460,0.0000,2016-18
25472,32.6318,6.8475,0.3475,0.0000,2016-18
25473,32.3132,6.8315,0.3468,0.0000,2016-18
25474,33.0590,6.7788,0.3479,0.0000,2016-18
25475,33.5567,6.5823,0.3486,0.0000,2016-18
25479,0.5016,7.9435,0.5086,0.0000,2016-18
25480,33.2455,6.6580,0.3481,0.0000,2016-18
25481,33.2069,6.6790,0.3481,0.0000,2016-18
25482,33.2649,6.7723,0.3482,0.0000,2016-18
25483,33.5402,6.8646,0.3486,0.0000,2016-18
25484,33.8748,6.7378,0.3490,0.0000,2016-18
25485,34.1322,6.7619,0.3493,0.0000,2016-18
25486,33.3352,6.5699,0.3482,0.0000,2016-18
25487,33.2006,6.5701,0.3480,0.0000,2016-18
25488,34.7799,6.6127,0.3493,0.0000,2016-18
25489,34.7237,6.6605,0.3495,0.0000,2016-18
25490,34.6911,6.6084,0.3494,0.0000,2016-18
25491,34.6326,6.6426,0.3496,0.0000,2016-18
25492,34.4663,6.6216,0.3496,0.0000,2016-18
25493,34.2916,6.6171,0.3495,0.0000,2016-18
25494,31.6493,6.8931,0.3460,0.0000,2016-18
25495,31.9492,6.8563,0.3465,0.0000,2016-18
25496,32.1472,6.9186,0.3473,0.0000,2016-18
25497,31.1367,6.9886,0.3452,0.0000,2016-18
25498,30.9805,6.9423,0.3448,0.0000,2016-18
25499,30.6490,6.9343,0.3441,0.0000,2016-18
25500,30.7053,6.9489,0.3442,0.0000,2016-18
25501,31.2899,6.8874,0.3452,0.0000,2016-18
25502,31.5702,6.8528,0.3456,0.0000,2016-18
25503,32.3281,6.8371,0.3468,0.0000,2016-18
25504,30.8460,6.8970,0.3444,0.0000,2016-18
25508,0.4914,7.9421,0.5086,0.0000,2016-18
25509,32.5889,6.6823,0.3472,0.0000,2016-18
25510,32.5499,6.7893,0.3473,0.0000,2016-18
25511,32.7550,6.7695,0.3476,0.0000,2016-18
25512,33.2416,6.7908,0.3483,0.0000,2016-18
25513,33.6840,6.7111,0.3488,0.0000,2016-18
25514,34.0705,6.6515,0.3493,0.0000,2016-18
25515,32.0156,6.8449,0.3463,0.0000,2016-18
25516,34.6214,6.5756,0.3494,0.0000,2016-18
25517,34.6402,6.6038,0.3495,0.0000,2016-18
25518,34.5463,6.5651,0.3494,0.0000,2016-18
25519,34.5424,6.5985,0.3496,0.0000,2016-18
25520,34.3558,6.6354,0.3495,0.0000,2016-18
25521,34.3478,6.6023,0.3495,0.0000,2016-18
25522,33.7514,6.8937,0.3490,0.0000,2016-18
25523,33.9080,6.8594,0.3492,0.0000,2016-18
25524,33.5257,6.9155,0.3487,0.0000,2016-18
25525,30.7997,6.9389,0.3443,0.0000,2016-18
25526,31.6359,6.8286,0.3463,0.0000,2016-18
25527,30.7739,7.0166,0.3446,0.0000,2016-18
25528,30.6564,7.0210,0.3443,0.0000,2016-18
25529,30.2664,6.7932,0.3434,0.0000,2016-18
25530,30.2072,6.9853,0.3433,0.0000,2016-18
25531,30.0209,6.9731,0.3429,0.0000,2016-18
25532,30.0543,6.9859,0.3430,0.0000,2016-18
25533,30.1632,7.0136,0.3431,0.0000,2016-18
25534,30.3291,7.0016,0.3434,0.0000,2016-18
25535,31.1893,6.8686,0.3450,0.0000,2016-18
25536,30.5583,6.9354,0.3439,0.0000,2016-18
25537,30.1657,7.0285,0.3431,0.0000,2016-18
25541,0.4811,7.9402,0.5086,0.0000,2016-18
25542,31.3838,6.9471,0.3454,0.0000,2016-18
25543,31.9642,6.9311,0.3464,0.0000,2016-18
25544,32.6634,6.9058,0.3475,0.0000,2016-18
25545,33.2458,6.8652,0.3484,0.0000,2016-18
25546,30.8419,6.9750,0.3444,0.0000,2016-18
25547,34.3499,6.5469,0.3495,0.0000,2016-18
25548,34.3860,6.5489,0.3494,0.0000,2016-18
25549,34.1643,6.5698,0.3494,0.0000,2016-18
25550,33.9626,6.5930,0.3494,0.0000,2016-18
25551,34.0164,6.5521,0.3494,0.0000,2016-18
25552,33.8913,6.6074,0.3494,0.0000,2016-18
25553,33.6648,6.5810,0.3490,0.0000,2016-18
25554,33.7716,6.6747,0.3492,0.0000,2016-18
25555,31.5984,7.0955,0.3463,0.0000,2016-18
25556,29.9795,6.8159,0.3430,0.0000,2016-18
25557,29.8771,6.8260,0.3427,0.0000,2016-18
25558,29.7112,7.0357,0.3424,0.0000,2016-18
25559,29.8797,6.8973,0.3427,0.0000,2016-18
25560,29.5137,7.0455,0.3421,0.0000,2016-18
25561,29.6002,7.0416,0.3422,0.0000,2016-18
25562,29.8893,7.0162,0.3427,0.0000,2016-18
25563,29.9231,7.0474,0.3427,0.0000,2016-18
25564,29.8973,6.8455,0.3428,0.0000,2016-18
25565,30.3648,6.9973,0.3435,0.0000,2016-18
25566,30.0762,7.0243,0.3430,0.0000,2016-18
25567,29.7770,7.1062,0.3426,0.0000,2016-18
25568,30.0247,7.0312,0.3430,0.0000,2016-18
25572,0.4733,7.9355,0.5086,0.0000,2016-18
25573,32.0533,6.6759,0.3466,0.0000,2016-18
25574,32.3062,6.6584,0.3470,0.0000,2016-18
25575,31.3747,6.7914,0.3454,0.0000,2016-18
25576,32.8544,6.7233,0.3479,0.0000,2016-18
25577,33.1961,6.6226,0.3484,0.0000,2016-18
25578,33.5282,6.7092,0.3489,0.0000,2016-18
25579,30.6651,6.8911,0.3441,0.0000,2016-18
25580,30.0616,7.2004,0.3433,0.0000,2016-18
25581,29.3401,6.9818,0.3419,0.0000,2016-18
25582,29.3718,7.1144,0.3419,0.0000,2016-18
25583,29.5508,6.9673,0.3422,0.0000,2016-18
25584,29.4194,7.1137,0.3420,0.0000,2016-18
25585,29.4949,7.0803,0.3421,0.0000,2016-18
25586,29.2916,7.1571,0.3418,0.0000,2016-18
25587,29.7304,7.0841,0.3425,0.0000,2016-18
25588,29.6384,7.0693,0.3424,0.0000,2016-18
25589,29.6992,7.1053,0.3425,0.0000,2016-18
25590,30.2230,6.9271,0.3433,0.0000,2016-18
25591,30.1312,6.8435,0.3431,0.0000,2016-18
25592,30.1845,6.7028,0.3432,0.0000,2016-18
25593,29.9904,7.0952,0.3430,0.0000,2016-18
25594,30.3504,7.0277,0.3436,0.0000,2016-18
25595,30.9039,6.6149,0.3446,0.0000,2016-18
25596,31.1782,6.5975,0.3451,0.0000,2016-18
25597,30.7825,6.5670,0.3443,0.0000,2016-18
25601,0.4744,7.9255,0.5086,0.0000,2016-18
25602,29.1152,7.1841,0.3416,0.0000,2016-18
25603,28.6404,7.2181,0.3408,0.0000,2016-18
25604,29.0558,7.2092,0.3415,0.0000,2016-18
25605,29.8133,7.1170,0.3428,0.0000,2016-18
25606,29.8714,7.1010,0.3428,0.0000,2016-18
25607,29.5223,7.1713,0.3423,0.0000,2016-18
25608,29.8862,7.1045,0.3429,0.0000,2016-18
25609,30.1270,7.0649,0.3433,0.0000,2016-18
25610,30.0942,7.0816,0.3432,0.0000,2016-18
25611,31.0382,6.5847,0.3448,0.0000,2016-18
25612,31.5389,6.6465,0.3458,0.0000,2016-18
25616,0.4900,7.9035,0.5086,0.0000,2016-18
25617,28.6774,7.2371,0.3409,0.0000,2016-18
25618,29.4216,7.1823,0.3422,0.0000,2016-18
25619,28.5666,7.2204,0.3407,0.0000,2016-18
25620,28.5687,7.2436,0.3407,0.0000,2016-18
25621,30.0138,7.1069,0.3432,0.0000,2016-18
25622,30.3531,7.0369,0.3438,0.0000,2016-18
25623,30.3253,7.0256,0.3437,0.0000,2016-18
25624,30.2100,7.0611,0.3435,0.0000,2016-18
25625,30.1669,6.9518,0.3433,0.0000,2016-18
25626,30.5129,6.8707,0.3439,0.0000,2016-18
25627,31.3136,6.6164,0.3454,0.0000,2016-18
25628,31.6812,6.6852,0.3461,0.0000,2016-18
25632,0.5139,7.8697,0.5085,0.0000,2016-18
25633,30.8552,7.0309,0.3446,0.0000,2016-18
25634,30.8471,6.9763,0.3446,0.0000,2016-18
25635,30.7469,6.9341,0.3444,0.0000,2016-18
25636,28.5488,7.2204,0.3406,0.0000,2016-18
25637,28.5454,7.2446,0.3407,0.0000,2016-18
25638,30.8899,6.7927,0.3447,0.0000,2016-18
25639,30.4947,6.7912,0.3439,0.0000,2016-18
25640,30.5698,6.7842,0.3441,0.0000,2016-18
25641,31.6228,6.6769,0.3461,0.0000,2016-18
25642,31.7651,6.7827,0.3463,0.0000,2016-18
25646,0.5278,7.8427,0.5085,0.0000,2016-18
25647,31.3867,6.8712,0.3457,0.0000,2016-18
25648,31.7353,6.8592,0.3463,0.0000,2016-18
25649,28.5430,7.2206,0.3406,0.0000,2016-18
25650,28.5386,7.2455,0.3406,0.0000,2016-18
25651,31.6440,7.0688,0.3462,0.0000,2016-18
25655,0.5322,7.8253,0.5085,0.0000,2016-18
25656,28.5397,7.2208,0.3406,0.0000,2016-18
25657,28.5351,7.2466,0.3406,0.0000,2016-18
25660,3.7756,7.2489,7.1508,0.0000,2016-18
25661,0.5321,7.8119,0.5085,0.0000,2016-18
25662,28.5369,7.2207,0.3406,0.0000,2016-18
25663,28.5322,7.2472,0.3406,0.0000,2016-18
25666,3.7444,7.2586,7.1314,0.0000,2016-18
25667,0.5288,7.7998,0.5085,0.0000,2016-18
25668,28.5341,7.2198,0.3406,0.0000,2016-18
25669,28.5293,7.2472,0.3406,0.0000,2016-18
25672,3.7108,7.3030,7.1035,0.0000,2016-18
25673,0.5226,7.7893,0.5085,0.0000,2016-18
25674,28.5312,7.2174,0.3406,0.0000,2016-18
25675,28.5263,7.2458,0.3406,0.0000,2016-18
25678,3.6853,7.3367,7.0826,0.0000,2016-18
25679,0.5121,7.7784,0.5085,0.0000,2016-18
25680,28.5283,7.2130,0.3406,0.0000,2016-18
25681,28.5230,7.2425,0.3406,0.0000,2016-18
25684,3.6636,7.3265,7.1053,0.0000,2016-18
25685,0.4965,7.7688,0.5085,0.0000,2016-18
25686,28.5252,7.2064,0.3406,0.0000,2016-18
25687,28.5194,7.2365,0.3406,0.0000,2016-18
25690,3.6463,7.3535,7.1164,0.0000,2016-18
25691,0.4789,7.7588,0.5084,0.0000,2016-18
25692,28.5221,7.1977,0.3406,0.0000,2016-18
25693,28.5155,7.2274,0.3406,0.0000,2016-18
25697,0.4653,7.7451,0.5084,0.0000,2016-18
25698,28.5191,7.1869,0.3406,0.0000,2016-18
25699,28.5112,7.2153,0.3406,0.0000,2016-18
25703,0.4530,7.7307,0.5084,0.0000,2016-18
25704,28.5162,7.1752,0.3406,0.0000,2016-18
25705,28.5069,7.2017,0.3406,0.0000,2016-18
25709,0.4417,7.7150,0.5084,0.0000,2016-18
