Cell,Age,Oxy,Sal,Hypoxia,Period
9097,34.2375,7.3903,28.8953,0.0000,2016-18
9098,34.7928,7.3938,28.7186,0.0000,2016-18
9099,34.1142,7.4224,28.9268,0.0000,2016-18
9100,34.2214,7.4068,28.8959,0.0000,2016-18
9101,34.2344,7.4223,28.8884,0.0000,2016-18
9102,34.3597,7.4255,28.8485,0.0000,2016-18
9103,34.3699,7.4498,28.8391,0.0000,2016-18
9104,34.4132,7.4604,28.8239,0.0000,2016-18
9105,34.2512,7.4809,28.8703,0.0000,2016-18
9106,34.2956,7.5389,28.8430,0.0000,2016-18
9107,34.2951,7.5530,28.8431,0.0000,2016-18
9108,34.3838,7.5456,28.8177,0.0000,2016-18
9109,34.4521,7.5461,28.7965,0.0000,2016-18
9110,34.3323,7.6091,28.8224,0.0000,2016-18
9111,42.1053,8.1912,25.2398,0.0000,2016-18
9112,42.8942,8.4253,24.7690,0.0000,2016-18
9113,42.0211,8.0512,25.4552,0.0000,2016-18
9114,43.6007,9.0614,24.1543,0.0000,2016-18
9115,44.0826,9.8416,23.6829,0.0000,2016-18
9116,44.5708,11.4417,23.2566,0.0000,2016-18
9117,44.4980,10.2308,23.3768,0.0000,2016-18
9118,44.2826,9.8402,23.6827,0.0000,2016-18
9119,44.5744,11.8224,23.0396,0.0000,2016-18
9120,44.7284,15.7001,22.9106,0.0000,2016-18
9121,44.5850,13.4426,22.8260,0.0000,2016-18
9122,44.7300,14.9038,22.8965,0.0000,2016-18
9123,44.6989,13.8589,22.8968,0.0000,2016-18
9124,34.0897,7.6274,28.8734,0.0000,2016-18
9125,34.1987,7.6605,28.8412,0.0000,2016-18
9126,34.2630,7.5991,28.8296,0.0000,2016-18
9127,34.3287,7.6593,28.8102,0.0000,2016-18
9128,34.3856,7.6139,28.7968,0.0000,2016-18
9129,34.4238,7.6127,28.7921,0.0000,2016-18
9130,34.4725,7.6589,28.7654,0.0000,2016-18
9131,34.5241,7.6349,28.7549,0.0000,2016-18
9132,34.1702,7.5565,28.8583,0.0000,2016-18
9133,34.2206,7.5019,28.8512,0.0000,2016-18
9134,33.9838,7.5436,28.9136,0.0000,2016-18
9135,34.1900,7.5106,28.8698,0.0000,2016-18
9136,34.2264,7.4840,28.8512,0.0000,2016-18
9137,34.2860,7.4683,28.8387,0.0000,2016-18
9138,34.3074,7.4761,28.8383,0.0000,2016-18
9139,34.3967,7.4850,28.8281,0.0000,2016-18
9140,34.8686,7.6792,29.6542,0.0000,2016-18
9141,34.1819,7.7092,29.0612,0.0000,2016-18
9142,34.4711,7.6955,29.0584,0.0000,2016-18
9143,35.3044,7.6134,29.4491,0.0000,2016-18
9144,34.9680,7.6421,29.7613,0.0000,2016-18
9145,34.6870,7.6566,29.8610,0.0000,2016-18
9146,34.5102,7.6585,29.9892,0.0000,2016-18
9147,34.3484,7.7188,29.9198,0.0000,2016-18
9148,34.2905,7.7157,30.0192,0.0000,2016-18
9149,33.9804,7.6842,30.2255,0.0000,2016-18
9150,34.3200,7.7065,30.0342,0.0000,2016-18
9151,33.9787,7.6976,30.2115,0.0000,2016-18
9152,34.8831,7.5842,29.1318,0.0000,2016-18
9153,34.6199,7.6277,29.1472,0.0000,2016-18
9154,34.9957,7.6188,29.4671,0.0000,2016-18
9155,34.7972,7.6432,29.3068,0.0000,2016-18
9156,34.8705,7.5753,29.1029,0.0000,2016-18
9157,35.1574,7.5561,29.1685,0.0000,2016-18
9158,35.2284,7.5948,29.3651,0.0000,2016-18
9159,35.0849,7.5144,28.9862,0.0000,2016-18
9160,35.3103,7.5903,29.3637,0.0000,2016-18
9161,34.3104,7.5106,28.8555,0.0000,2016-18
9162,34.6692,7.4865,28.8246,0.0000,2016-18
9163,35.1600,7.4608,28.8518,0.0000,2016-18
9164,35.4041,7.4994,29.0072,0.0000,2016-18
9165,33.1338,7.6700,30.5995,0.0000,2016-18
9166,32.8405,7.6516,30.7140,0.0000,2016-18
9167,32.8975,7.6321,30.7011,0.0000,2016-18
9168,33.0926,7.6185,30.6271,0.0000,2016-18
9169,32.8229,7.5936,30.7464,0.0000,2016-18
9170,35.8966,15.9049,29.5862,0.0000,2016-18
9171,35.0806,13.5003,30.0104,0.0000,2016-18
9172,34.9881,10.1526,29.9943,0.0000,2016-18
9173,34.9221,11.0796,30.0274,0.0000,2016-18
9174,34.8994,9.1589,30.0260,0.0000,2016-18
9175,33.9540,8.0967,30.4527,0.0000,2016-18
9176,34.0370,8.7467,30.4304,0.0000,2016-18
9177,34.0139,7.8923,30.3750,0.0000,2016-18
9178,34.4775,7.9532,30.0840,0.0000,2016-18
9179,34.2648,7.7646,30.3115,0.0000,2016-18
9180,34.1097,7.7297,30.3721,0.0000,2016-18
9181,33.4551,7.7235,30.6711,0.0000,2016-18
9182,32.3403,7.5173,30.9669,0.0000,2016-18
9183,32.3528,7.5831,30.9546,0.0000,2016-18
9184,34.1656,7.6680,30.0579,0.0000,2016-18
9185,34.1167,7.6681,30.0629,0.0000,2016-18
9186,34.3760,7.6976,29.9467,0.0000,2016-18
9187,34.3034,7.7082,29.9156,0.0000,2016-18
9188,33.9992,7.6610,30.2411,0.0000,2016-18
9189,33.5666,7.6212,30.5384,0.0000,2016-18
9190,34.0650,7.7457,29.9363,0.0000,2016-18
9191,31.6572,7.4815,31.2685,0.0000,2016-18
9192,33.1298,7.5945,30.7698,0.0000,2016-18
9193,33.1551,7.6293,30.7936,0.0000,2016-18
9194,29.9513,7.4742,31.8111,0.0000,2016-18
9195,30.7004,7.4960,31.4690,0.0000,2016-18
9196,31.6684,7.5121,31.0317,0.0000,2016-18
9197,31.9530,8.1339,31.4459,0.0000,2016-18
9198,31.4035,8.1104,31.7576,0.0000,2016-18
9199,30.1353,8.2175,32.1683,0.0000,2016-18
9200,31.5824,8.1476,31.5857,0.0000,2016-18
9201,30.7406,8.1130,32.0832,0.0000,2016-18
9202,30.8629,8.0889,32.0315,0.0000,2016-18
9203,31.9369,8.1121,31.4561,0.0000,2016-18
9204,31.8268,8.2345,31.6382,0.0000,2016-18
9205,31.5346,8.2598,31.8067,0.0000,2016-18
9206,31.2113,7.7355,31.1968,0.0000,2016-18
9207,31.9762,7.7269,30.8564,0.0000,2016-18
9208,32.5337,7.7485,30.6089,0.0000,2016-18
9209,31.9506,7.6998,30.8947,0.0000,2016-18
9210,33.6175,7.7136,30.1386,0.0000,2016-18
9211,32.8797,7.6853,30.5110,0.0000,2016-18
9212,33.6253,7.6964,30.1503,0.0000,2016-18
9213,34.2977,7.7429,29.7845,0.0000,2016-18
9214,33.9512,7.7217,29.9459,0.0000,2016-18
9215,34.5808,7.7445,29.6570,0.0000,2016-18
9216,33.8207,7.7486,29.9485,0.0000,2016-18
9217,33.6297,7.7007,30.0991,0.0000,2016-18
9218,33.4476,7.7208,30.1430,0.0000,2016-18
9219,28.8111,7.7206,32.4159,0.0000,2016-18
9220,27.9428,7.7027,32.7886,0.0000,2016-18
9221,29.3334,7.7305,32.0757,0.0000,2016-18
9222,29.5487,7.7723,32.0802,0.0000,2016-18
9223,29.3616,7.7623,32.1793,0.0000,2016-18
9224,29.3510,7.7749,32.1567,0.0000,2016-18
9225,29.1641,7.7915,32.2048,0.0000,2016-18
9226,29.4817,7.7754,32.1031,0.0000,2016-18
9227,28.9747,7.7500,32.3363,0.0000,2016-18
9228,28.5240,7.6988,32.5648,0.0000,2016-18
9229,32.2273,7.7582,30.7512,0.0000,2016-18
9230,29.0530,7.7914,32.2507,0.0000,2016-18
9231,31.8441,7.7547,31.2728,0.0000,2016-18
9232,29.0220,7.7129,32.3642,0.0000,2016-18
9233,28.1750,7.5818,33.0804,0.0000,2016-18
9234,28.1675,7.5969,33.0907,0.0000,2016-18
9235,27.1830,7.6103,33.3471,0.0000,2016-18
9236,27.4773,7.6121,33.2726,0.0000,2016-18
9237,43.5418,7.7705,27.3425,0.0000,2016-18
9238,44.6645,8.0694,26.8540,0.0000,2016-18
9239,44.1267,8.0115,27.0866,0.0000,2016-18
9240,44.6644,7.9402,26.8674,0.0000,2016-18
9241,44.8558,10.1355,26.7929,0.0000,2016-18
9242,45.0241,12.4348,26.6890,8.9286,2016-18
9243,45.2683,10.8574,26.6001,1.7857,2016-18
9244,44.9154,13.8529,26.5322,1.7857,2016-18
9245,42.3974,5.3513,27.8637,0.0000,2016-18
9246,42.0632,6.1662,27.9636,0.0000,2016-18
9247,42.1166,6.4448,27.9391,0.0000,2016-18
9248,42.1575,7.2178,27.8919,0.0000,2016-18
9249,44.6518,7.8745,26.9926,0.0000,2016-18
9250,44.1708,7.8083,27.1389,0.0000,2016-18
9251,44.9429,7.7985,26.8951,0.0000,2016-18
9252,43.5381,7.7895,27.3322,0.0000,2016-18
9253,43.7419,7.7063,27.2535,0.0000,2016-18
9254,45.4609,7.3712,26.6832,0.0000,2016-18
9255,45.3040,7.3910,26.7785,0.0000,2016-18
9256,46.3939,9.3813,26.1923,0.0000,2016-18
9257,46.9949,8.5542,25.7054,0.0000,2016-18
9258,46.9418,15.0666,21.9940,8.9286,2016-18
9259,46.9345,15.0212,21.9053,5.3571,2016-18
9260,46.9582,15.0571,21.9201,7.1429,2016-18
9261,46.8974,15.0096,21.7795,7.1429,2016-18
9262,46.7855,14.9884,21.6195,5.3571,2016-18
9263,46.9709,15.0895,22.1494,10.7143,2016-18
9264,46.9894,15.1005,22.1447,10.7143,2016-18
9265,46.9806,15.1092,22.0575,8.9286,2016-18
9266,45.9245,14.6337,21.5208,7.1429,2016-18
9267,45.7286,14.6506,21.5999,7.1429,2016-18
9268,46.3816,14.8807,21.4619,3.5714,2016-18
9269,46.1597,14.8248,21.4530,3.5714,2016-18
9270,46.6349,14.9828,21.5183,3.5714,2016-18
9271,46.4555,14.9794,21.4591,3.5714,2016-18
9272,45.9424,14.8053,21.4873,5.3571,2016-18
9273,45.5392,14.5099,21.7566,7.1429,2016-18
9274,45.4219,14.5184,21.8576,7.1429,2016-18
9275,45.5645,14.6715,21.6986,7.1429,2016-18
9276,45.0167,15.3647,22.0369,3.5714,2016-18
9277,45.0563,15.3288,21.9707,3.5714,2016-18
9278,45.2248,14.9614,22.0352,8.9286,2016-18
9279,45.1958,15.1879,22.0147,8.9286,2016-18
9280,45.1649,15.1826,22.0380,7.1429,2016-18
9281,45.1342,15.2724,22.0208,5.3571,2016-18
9282,45.1420,15.3629,21.9797,5.3571,2016-18
9283,45.1062,15.4422,21.9394,5.3571,2016-18
9284,45.3341,14.4427,21.9379,7.1429,2016-18
9285,45.2772,14.3214,21.9714,7.1429,2016-18
9286,45.2412,14.6392,21.9694,7.1429,2016-18
9287,44.9627,15.6198,22.2136,1.7857,2016-18
9288,44.9976,15.5006,22.0669,1.7857,2016-18
9289,44.8352,14.7684,22.9404,0.0000,2016-18
9290,44.9110,13.5979,22.9131,0.0000,2016-18
9291,44.9155,13.3549,22.7907,0.0000,2016-18
9292,44.9236,13.7888,22.6516,0.0000,2016-18
9293,44.9373,15.7453,22.5068,0.0000,2016-18
9294,44.9430,15.6698,22.2429,0.0000,2016-18
9295,44.9198,15.4255,22.2618,0.0000,2016-18
9296,44.9246,14.4827,22.4015,0.0000,2016-18
9297,36.5207,7.8126,28.0383,0.0000,2016-18
9298,35.9597,7.6562,28.2946,1.7857,2016-18
9299,37.2547,7.9252,27.7367,0.0000,2016-18
9300,35.2155,7.4413,28.5666,0.0000,2016-18
9301,35.6400,7.5875,28.4198,0.0000,2016-18
9302,35.2824,7.4793,28.5501,0.0000,2016-18
9303,38.1304,7.9640,27.4131,0.0000,2016-18
9304,39.8423,7.9781,26.6749,0.0000,2016-18
9305,41.5509,8.0142,25.7307,0.0000,2016-18
9306,41.7840,8.1215,25.2641,0.0000,2016-18
9307,34.5856,7.4028,28.7906,0.0000,2016-18
9308,34.4005,7.3962,28.8467,0.0000,2016-18
9309,34.8713,7.4063,28.6987,0.0000,2016-18
9310,34.4920,7.4045,28.8174,0.0000,2016-18
9311,34.4307,7.4041,28.8330,0.0000,2016-18
9312,34.5850,7.4345,28.7775,0.0000,2016-18
9313,34.7984,7.4448,28.7103,0.0000,2016-18
9314,34.6608,7.4486,28.7506,0.0000,2016-18
9315,34.6073,7.4550,28.7651,0.0000,2016-18
9316,34.5825,7.5018,28.7637,0.0000,2016-18
9317,34.6335,7.5116,28.7455,0.0000,2016-18
9318,34.6271,7.5375,28.7435,0.0000,2016-18
9319,34.6057,7.5603,28.7453,0.0000,2016-18
9320,42.6308,8.0648,25.0870,0.0000,2016-18
9321,41.8485,7.8783,25.6372,0.0000,2016-18
9322,43.4040,8.5239,24.4503,0.0000,2016-18
9323,43.9073,9.0861,23.9450,0.0000,2016-18
9324,44.5499,10.1821,23.0428,0.0000,2016-18
9325,44.2518,9.2355,23.6093,0.0000,2016-18
9326,43.9052,8.7180,24.0756,0.0000,2016-18
9327,44.5201,9.1155,23.2025,0.0000,2016-18
9328,44.2710,8.7831,23.6262,0.0000,2016-18
9329,44.5784,10.6740,22.7887,0.0000,2016-18
9330,44.6989,12.0703,22.8555,0.0000,2016-18
9331,44.6721,11.1316,22.8280,0.0000,2016-18
9332,44.7891,12.0705,22.8820,0.0000,2016-18
9333,34.3294,7.5281,28.8188,0.0000,2016-18
9334,34.4405,7.5475,28.7882,0.0000,2016-18
9335,34.4529,7.5023,28.7881,0.0000,2016-18
9336,34.5603,7.6126,28.7489,0.0000,2016-18
9337,34.5779,7.5669,28.7498,0.0000,2016-18
9338,34.5684,7.5242,28.7562,0.0000,2016-18
9339,34.6998,7.5896,28.7068,0.0000,2016-18
9340,34.7005,7.5900,28.7074,0.0000,2016-18
9341,34.7544,7.5794,28.6927,0.0000,2016-18
9342,34.3780,7.4744,28.8118,0.0000,2016-18
9343,34.4307,7.4530,28.8039,0.0000,2016-18
9344,34.5739,7.4807,28.8128,0.0000,2016-18
9345,34.4745,7.4611,28.8014,0.0000,2016-18
9346,34.6198,7.4699,28.7915,0.0000,2016-18
9347,34.8762,7.4646,28.7951,0.0000,2016-18
9348,35.0136,7.6363,29.5945,0.0000,2016-18
9349,34.8296,7.6467,29.6945,0.0000,2016-18
9350,34.2763,7.6627,30.1101,0.0000,2016-18
9351,34.1497,7.6626,30.1814,0.0000,2016-18
9352,34.1118,7.6582,30.2029,0.0000,2016-18
9353,34.7140,7.6436,29.8182,0.0000,2016-18
9354,34.2682,7.6627,30.1104,0.0000,2016-18
9355,33.7396,7.6518,30.3761,0.0000,2016-18
9356,33.7544,7.6332,30.3323,0.0000,2016-18
9357,33.7829,7.7225,30.2491,0.0000,2016-18
9358,33.3627,7.7001,30.4693,0.0000,2016-18
9359,32.8240,7.6787,30.7273,0.0000,2016-18
9360,35.1167,7.6141,29.4740,0.0000,2016-18
9361,35.0904,7.6531,29.6867,0.0000,2016-18
9362,34.9216,7.6548,29.7545,0.0000,2016-18
9363,34.5473,7.6713,29.9863,0.0000,2016-18
9364,34.8439,7.6750,29.8331,0.0000,2016-18
9365,35.5488,7.5404,29.1718,0.0000,2016-18
9366,35.3664,7.6248,29.4901,0.0000,2016-18
9367,34.9912,7.6703,29.7561,0.0000,2016-18
9368,35.5381,7.5009,29.0254,0.0000,2016-18
9369,35.5856,7.5605,29.2365,0.0000,2016-18
9370,35.2053,7.4679,28.8256,0.0000,2016-18
9371,32.4763,7.6516,30.8822,0.0000,2016-18
9372,32.2959,7.6291,30.9506,0.0000,2016-18
9373,32.5577,7.6238,30.8206,0.0000,2016-18
9374,34.2652,15.3406,30.3300,0.0000,2016-18
9375,33.7874,12.4595,30.6136,0.0000,2016-18
9376,33.8670,10.1529,30.5425,0.0000,2016-18
9377,33.8566,10.4904,30.5584,0.0000,2016-18
9378,33.6877,9.0872,30.6168,0.0000,2016-18
9379,32.6787,7.7729,31.0333,0.0000,2016-18
9380,32.8870,8.4431,30.9677,0.0000,2016-18
9381,33.8539,7.7889,30.3982,0.0000,2016-18
9382,33.0535,7.6709,30.8003,0.0000,2016-18
9383,33.2033,7.6185,30.6962,0.0000,2016-18
9384,31.6628,7.5666,31.2592,0.0000,2016-18
9385,32.0233,7.6259,31.0570,0.0000,2016-18
9386,33.8942,7.6707,30.1132,0.0000,2016-18
9387,33.7720,7.6447,30.2042,0.0000,2016-18
9388,34.0636,7.7165,29.9586,0.0000,2016-18
9389,34.1558,7.6876,30.0111,0.0000,2016-18
9390,34.0716,7.6724,30.1327,0.0000,2016-18
9391,33.4857,7.6271,30.3094,0.0000,2016-18
9392,33.5262,7.6097,30.3333,0.0000,2016-18
9393,33.8609,7.7554,29.9828,0.0000,2016-18
9394,33.6548,7.6136,30.4315,0.0000,2016-18
9395,33.1964,7.5914,30.6776,0.0000,2016-18
9396,31.0494,7.4874,31.5357,0.0000,2016-18
9397,31.1201,7.5666,31.4859,0.0000,2016-18
9398,32.8289,7.5605,30.9031,0.0000,2016-18
9399,33.0484,7.5976,30.7483,0.0000,2016-18
9400,30.2748,7.4210,31.6740,0.0000,2016-18
9401,30.9244,7.4538,31.3766,0.0000,2016-18
9402,31.9318,7.4796,30.9214,0.0000,2016-18
9403,33.4390,8.3292,30.7953,0.0000,2016-18
9404,32.5644,8.3224,31.2735,0.0000,2016-18
9405,30.3868,8.2783,32.1577,0.0000,2016-18
9406,30.0930,8.3329,32.2553,0.0000,2016-18
9407,30.9132,8.2801,31.9765,0.0000,2016-18
9408,31.5246,8.2489,31.7659,0.0000,2016-18
9409,32.4763,8.2617,31.2406,0.0000,2016-18
9410,33.1479,8.3900,30.9456,0.0000,2016-18
9411,31.7932,8.4100,31.6326,0.0000,2016-18
9412,32.7234,8.4619,31.3265,0.0000,2016-18
9413,32.3534,8.5034,31.4885,0.0000,2016-18
9414,33.2899,8.4829,30.9158,0.0000,2016-18
9415,33.8421,7.7716,30.0229,0.0000,2016-18
9416,32.0713,7.7253,30.8360,0.0000,2016-18
9417,31.2052,7.6862,31.2369,0.0000,2016-18
9418,33.2384,7.7463,30.3110,0.0000,2016-18
9419,31.1606,7.6746,31.2691,0.0000,2016-18
9420,32.8524,7.6759,30.5429,0.0000,2016-18
9421,35.0334,7.7585,29.4335,0.0000,2016-18
9422,34.1550,7.6738,29.9893,0.0000,2016-18
9423,34.6857,7.6965,29.6911,0.0000,2016-18
9424,34.8506,7.7188,29.5736,0.0000,2016-18
9425,33.9498,7.6906,29.9921,0.0000,2016-18
9426,33.6155,7.6669,30.1531,0.0000,2016-18
9427,34.0163,7.6669,29.9933,0.0000,2016-18
9428,33.3121,7.6760,30.2664,0.0000,2016-18
9429,33.3345,7.6455,30.3034,0.0000,2016-18
9430,27.8384,7.6856,32.8517,0.0000,2016-18
9431,29.2010,7.7234,32.1497,0.0000,2016-18
9432,32.4819,7.7616,30.6480,0.0000,2016-18
9433,29.7850,7.7642,32.0090,0.0000,2016-18
9434,29.5219,7.7554,32.1321,0.0000,2016-18
9435,29.7853,7.7735,31.9892,0.0000,2016-18
9436,29.0585,7.7417,32.3088,0.0000,2016-18
9437,28.6328,7.7581,32.4625,0.0000,2016-18
9438,28.5982,7.6802,32.5505,0.0000,2016-18
9439,27.8939,7.6707,32.8460,0.0000,2016-18
9440,34.4845,7.7654,29.7527,0.0000,2016-18
9441,32.1098,7.7609,31.1703,0.0000,2016-18
9442,29.2926,7.7249,32.2741,0.0000,2016-18
9443,28.3361,7.5638,33.0470,0.0000,2016-18
9444,28.1076,7.5858,33.1050,0.0000,2016-18
9445,27.3139,7.6204,33.3099,0.0000,2016-18
9446,27.6099,7.6193,33.2346,0.0000,2016-18
9447,43.9597,7.6395,27.1657,0.0000,2016-18
9448,45.0087,7.8745,26.7164,0.0000,2016-18
9449,45.4439,8.1142,26.4960,0.0000,2016-18
9450,45.5174,10.7576,26.4708,0.0000,2016-18
9451,45.1948,12.9085,26.5839,12.5000,2016-18
9452,45.0810,14.6299,26.4361,3.5714,2016-18
9453,45.6231,10.6272,26.4111,5.3571,2016-18
9454,45.3825,13.1630,26.4624,8.9286,2016-18
9455,42.7225,5.3635,27.7578,0.0000,2016-18
9456,42.6139,6.0684,27.7756,0.0000,2016-18
9457,44.1087,7.7725,27.1616,0.0000,2016-18
9458,42.9070,6.3920,27.6612,0.0000,2016-18
9459,42.5892,6.9823,27.7434,0.0000,2016-18
9460,42.8003,7.0549,27.6653,0.0000,2016-18
9461,43.6299,7.7635,27.3015,0.0000,2016-18
9462,45.1237,7.7978,26.8103,0.0000,2016-18
9463,44.8441,7.7389,26.8866,0.0000,2016-18
9464,45.5294,7.3487,26.6771,0.0000,2016-18
9465,46.0727,7.6065,26.4350,0.0000,2016-18
9466,46.8675,14.5867,25.9147,1.7857,2016-18
9467,46.7229,8.5440,25.9512,0.0000,2016-18
9468,45.9140,7.1029,26.5455,0.0000,2016-18
9469,46.9866,15.0595,21.9201,5.3571,2016-18
9470,46.9317,15.0306,21.7899,7.1429,2016-18
9471,47.0162,15.1075,22.0510,8.9286,2016-18
9472,46.8146,15.0301,21.6176,7.1429,2016-18
9473,46.6757,15.0845,21.5241,5.3571,2016-18
9474,47.0122,15.0827,22.1468,10.7143,2016-18
9475,47.0327,15.0906,22.1330,10.7143,2016-18
9476,45.7431,14.8056,21.5579,7.1429,2016-18
9477,45.5807,14.8045,21.6467,7.1429,2016-18
9478,46.1761,14.9638,21.4268,3.5714,2016-18
9479,45.9488,14.9360,21.4557,5.3571,2016-18
9480,46.5871,15.0743,21.4571,5.3571,2016-18
9481,46.4275,15.0781,21.3858,5.3571,2016-18
9482,46.2045,15.0401,21.4021,3.5714,2016-18
9483,45.7508,14.9249,21.5189,5.3571,2016-18
9484,45.4436,14.6650,21.7947,7.1429,2016-18
9485,45.3579,14.5880,21.8711,7.1429,2016-18
9486,45.4606,14.7747,21.7350,7.1429,2016-18
9487,45.0312,15.4449,21.9477,3.5714,2016-18
9488,45.0727,15.5228,21.8794,3.5714,2016-18
9489,45.2196,15.0251,21.9489,8.9286,2016-18
9490,45.1701,15.3038,21.9621,7.1429,2016-18
9491,45.2044,15.2102,21.9084,8.9286,2016-18
9492,45.1432,15.4615,21.9001,5.3571,2016-18
9493,45.1137,15.5452,21.8329,3.5714,2016-18
9494,45.3010,14.4390,21.9085,7.1429,2016-18
9495,45.2667,14.5949,21.9111,7.1429,2016-18
9496,45.2530,14.9622,21.8931,8.9286,2016-18
9497,44.9792,15.5592,22.0939,3.5714,2016-18
9498,45.0147,15.4850,21.9341,3.5714,2016-18
9499,44.8421,11.9962,22.8606,0.0000,2016-18
9500,44.9009,12.0806,22.8315,0.0000,2016-18
9501,44.8952,12.1884,22.5834,0.0000,2016-18
9502,44.8709,11.2580,22.7077,0.0000,2016-18
9503,44.9250,12.9230,22.4982,0.0000,2016-18
9504,44.9423,15.5711,22.0935,0.0000,2016-18
9505,44.9071,12.9490,22.2750,0.0000,2016-18
9506,44.9096,11.9983,22.4119,0.0000,2016-18
9507,44.9030,14.5454,22.0840,0.0000,2016-18
9508,36.4903,7.8399,28.0714,1.7857,2016-18
9509,36.0278,7.7137,28.2761,1.7857,2016-18
9510,37.2179,7.9094,27.7803,0.0000,2016-18
9511,36.6889,7.8852,27.9995,1.7857,2016-18
9512,38.0990,7.9333,27.4435,0.0000,2016-18
9513,35.7102,7.6321,28.3876,0.0000,2016-18
9514,35.4164,7.5354,28.5059,0.0000,2016-18
9515,35.9427,7.7236,28.2950,1.7857,2016-18
9516,35.0075,7.4261,28.6563,0.0000,2016-18
9517,39.0627,7.8655,27.0780,0.0000,2016-18
9518,40.0514,7.7398,26.6413,0.0000,2016-18
9519,42.1804,7.9396,25.1765,0.0000,2016-18
9520,34.8055,7.4176,28.7215,0.0000,2016-18
9521,34.6296,7.4065,28.7755,0.0000,2016-18
9522,34.7287,7.4313,28.7388,0.0000,2016-18
9523,34.7546,7.4372,28.7281,0.0000,2016-18
9524,34.9575,7.4849,28.6547,0.0000,2016-18
9525,35.0867,7.4925,28.6100,0.0000,2016-18
9526,34.9352,7.4723,28.6603,0.0000,2016-18
9527,35.2126,7.5391,28.5626,0.0000,2016-18
9528,34.8932,7.4708,28.6723,0.0000,2016-18
9529,34.8894,7.5080,28.6649,0.0000,2016-18
9530,34.8796,7.5074,28.6684,0.0000,2016-18
9531,34.8607,7.5293,28.6688,0.0000,2016-18
9532,34.8381,7.5561,28.6697,0.0000,2016-18
9533,42.5382,7.8461,25.2152,0.0000,2016-18
9534,43.2281,8.1394,24.6662,0.0000,2016-18
9535,44.5819,9.6073,22.8268,0.0000,2016-18
9536,43.7479,8.2093,24.2690,0.0000,2016-18
9537,43.1227,7.8480,24.8207,0.0000,2016-18
9538,44.5199,8.5745,23.3367,0.0000,2016-18
9539,44.3286,8.1859,23.6931,0.0000,2016-18
9540,44.0641,8.1096,23.9301,0.0000,2016-18
9541,44.5823,8.5745,23.2663,0.0000,2016-18
9542,43.5322,7.7833,24.5225,0.0000,2016-18
9543,44.6506,10.4713,22.7224,0.0000,2016-18
9544,44.6470,9.8258,22.7723,0.0000,2016-18
9545,44.7100,10.6310,22.7080,0.0000,2016-18
9546,44.7560,10.7043,22.6928,0.0000,2016-18
9547,34.5132,7.4645,28.7755,0.0000,2016-18
9548,34.5022,7.4510,28.7813,0.0000,2016-18
9549,34.6290,7.4813,28.7442,0.0000,2016-18
9550,34.6425,7.4434,28.7440,0.0000,2016-18
9551,34.7835,7.5500,28.6897,0.0000,2016-18
9552,34.6907,7.5318,28.7217,0.0000,2016-18
9553,34.7618,7.4581,28.7107,0.0000,2016-18
9554,34.8937,7.5525,28.6516,0.0000,2016-18
9555,34.9239,7.5551,28.6407,0.0000,2016-18
9556,35.0232,7.5331,28.6136,0.0000,2016-18
9557,34.9209,7.5205,28.6505,0.0000,2016-18
9558,34.5455,7.4442,28.7735,0.0000,2016-18
9559,34.6024,7.4496,28.7638,0.0000,2016-18
9560,34.6311,7.4684,28.7660,0.0000,2016-18
9561,34.8319,7.4774,28.7664,0.0000,2016-18
9562,33.8694,7.6673,30.3112,0.0000,2016-18
9563,33.8688,7.6625,30.3112,0.0000,2016-18
9564,33.5676,7.6574,30.4516,0.0000,2016-18
9565,33.5346,7.6518,30.4672,0.0000,2016-18
9566,34.1748,7.6775,30.1738,0.0000,2016-18
9567,33.8385,7.6764,30.3285,0.0000,2016-18
9568,33.2012,7.6433,30.5988,0.0000,2016-18
9569,33.4703,7.6357,30.4425,0.0000,2016-18
9570,33.0016,7.7063,30.5882,0.0000,2016-18
9571,32.5354,7.6808,30.8211,0.0000,2016-18
9572,32.2275,7.6516,30.9538,0.0000,2016-18
9573,34.3999,7.6900,30.0659,0.0000,2016-18
9574,34.0089,7.6893,30.2490,0.0000,2016-18
9575,34.7420,7.6783,29.8702,0.0000,2016-18
9576,34.3323,7.6924,30.0954,0.0000,2016-18
9577,35.2224,7.6500,29.6025,0.0000,2016-18
9578,35.0097,7.6624,29.7188,0.0000,2016-18
9579,35.4855,7.5838,29.3173,0.0000,2016-18
9580,35.5136,7.5194,29.0447,0.0000,2016-18
9581,34.9370,7.4920,28.7506,0.0000,2016-18
9582,35.3369,7.4999,28.8734,0.0000,2016-18
9583,33.0235,9.0957,30.8752,0.0000,2016-18
9584,32.6287,10.9193,31.0660,0.0000,2016-18
9585,32.9946,9.4021,30.9274,0.0000,2016-18
9586,31.9954,7.6077,31.3282,0.0000,2016-18
9587,32.0159,7.8519,31.3312,0.0000,2016-18
9588,32.4916,7.5602,31.0368,0.0000,2016-18
9589,32.0655,7.9467,31.2884,0.0000,2016-18
9590,31.9165,8.3097,31.3519,0.0000,2016-18
9591,33.3608,7.6237,30.5546,0.0000,2016-18
9592,31.5869,7.6179,31.2470,0.0000,2016-18
9593,31.9082,7.6478,31.0879,0.0000,2016-18
9594,33.6222,7.6808,30.1370,0.0000,2016-18
9595,33.8101,7.7305,29.9783,0.0000,2016-18
