Cell,Age,Oxy,Sal,Hypoxia,Period
25107,0.8086,8.0443,0.5228,0.0000,2016-18
25108,61.9186,5.9639,1.1850,0.0000,2016-18
25109,61.8199,5.9326,1.1416,0.0000,2016-18
25110,61.9996,6.0608,1.2232,0.0000,2016-18
25111,61.7751,5.8858,1.1222,0.0000,2016-18
25115,0.8024,8.0428,0.5228,0.0000,2016-18
25116,61.8688,5.9228,1.1619,0.0000,2016-18
25117,61.7861,5.8560,1.1274,0.0000,2016-18
25118,61.9373,5.9981,1.1923,0.0000,2016-18
25119,61.7488,5.9062,1.1116,0.0000,2016-18
25123,0.7950,8.0412,0.5227,0.0000,2016-18
25124,61.8423,5.9946,1.1502,0.0000,2016-18
25125,61.7766,5.8645,1.1234,0.0000,2016-18
25126,61.8883,5.8863,1.1700,0.0000,2016-18
25127,61.7395,5.8824,1.1080,0.0000,2016-18
25131,0.7870,8.0395,0.5227,0.0000,2016-18
25132,61.8274,6.0689,1.1439,0.0000,2016-18
25133,61.7785,6.0020,1.1238,0.0000,2016-18
25134,61.8285,5.8805,1.1444,0.0000,2016-18
25135,61.7424,5.9400,1.1088,0.0000,2016-18
25138,8.6564,6.5660,7.5131,0.0000,2016-18
25139,0.7794,8.0379,0.5227,0.0000,2016-18
25140,61.8174,6.0390,1.1400,0.0000,2016-18
25141,61.7603,6.0276,1.1159,0.0000,2016-18
25142,61.7321,5.9986,1.1032,0.0000,2016-18
25145,8.5832,6.6044,7.5201,0.0000,2016-18
25146,0.7728,8.0364,0.5227,0.0000,2016-18
25147,61.8113,6.1236,1.1369,0.0000,2016-18
25148,61.7579,6.2331,1.1114,0.0000,2016-18
25149,61.7374,6.1088,1.1039,0.0000,2016-18
25152,8.5196,6.5501,7.5265,0.0000,2016-18
25153,0.7675,8.0351,0.5226,0.0000,2016-18
25154,61.7322,6.2890,1.0976,0.0000,2016-18
25158,0.7623,8.0338,0.5226,0.0000,2016-18
25159,61.6933,6.5320,1.0746,0.0000,2016-18
25163,0.7568,8.0324,0.5226,0.0000,2016-18
25164,61.6624,6.7773,1.0567,0.0000,2016-18
25168,0.7507,8.0310,0.5226,0.0000,2016-18
25169,61.6552,6.8098,1.0547,0.0000,2016-18
25173,0.7440,8.0296,0.5225,0.0000,2016-18
25174,61.6524,6.8125,1.0563,0.0000,2016-18
25178,0.7365,8.0282,0.5225,0.0000,2016-18
25179,61.6504,6.8190,1.0583,0.0000,2016-18
25183,0.7284,8.0268,0.5225,0.0000,2016-18
25184,61.6498,6.8252,1.0611,0.0000,2016-18
25188,0.7215,8.0253,0.5224,0.0000,2016-18
25189,61.6507,6.8214,1.0645,0.0000,2016-18
25193,0.7152,8.0233,0.5224,0.0000,2016-18
25194,61.6544,6.7974,1.0697,0.0000,2016-18
25198,0.7090,8.0208,0.5224,0.0000,2016-18
25199,61.6586,6.8022,1.0766,0.0000,2016-18
25202,8.2140,6.7426,7.5411,0.0000,2016-18
25203,0.7015,8.0183,0.5224,0.0000,2016-18
25204,61.6668,6.8111,1.0864,1.7857,2016-18
25207,8.2323,6.6307,7.5411,0.0000,2016-18
25208,0.6920,8.0166,0.5223,0.0000,2016-18
25209,61.6811,6.8011,1.1002,1.7857,2016-18
25212,8.2313,6.6039,7.5408,0.0000,2016-18
25213,0.6827,8.0153,0.5223,0.0000,2016-18
25214,61.6893,6.7667,1.1094,0.0000,2016-18
25218,0.6749,8.0136,0.5223,0.0000,2016-18
25219,61.6970,6.5100,1.1229,0.0000,2016-18
25223,0.6695,8.0110,0.5223,0.0000,2016-18
25224,61.6896,6.2597,1.1190,0.0000,2016-18
25225,61.7140,6.2563,1.1429,0.0000,2016-18
25226,61.7330,6.1772,1.1670,0.0000,2016-18
25227,61.6617,6.2065,1.0954,0.0000,2016-18
25231,0.6656,8.0079,0.5222,0.0000,2016-18
25232,61.6304,6.1284,1.0722,0.0000,2016-18
25233,61.6890,6.3110,1.1203,0.0000,2016-18
25234,61.7204,6.1917,1.1560,0.0000,2016-18
25235,61.7275,6.1186,1.1750,0.0000,2016-18
25239,0.6624,8.0031,0.5222,0.0000,2016-18
25240,61.5753,6.0585,1.0404,0.0000,2016-18
25241,61.6608,6.2714,1.1044,0.0000,2016-18
25242,61.7007,6.3543,1.1361,0.0000,2016-18
25243,61.6947,6.0827,1.1536,0.0000,2016-18
25244,61.6914,6.1296,1.1613,0.0000,2016-18
25245,61.6593,6.3979,1.1169,0.0000,2016-18
25246,61.6711,6.3104,1.1305,0.0000,2016-18
25250,0.6578,7.9960,0.5222,0.0000,2016-18
25251,61.4801,5.9814,0.9964,0.0000,2016-18
25252,61.5866,6.1518,1.0621,0.0000,2016-18
25253,61.5711,6.2407,1.0633,0.0000,2016-18
25254,61.6604,6.0475,1.1449,0.0000,2016-18
25255,61.6356,6.1693,1.1357,0.0000,2016-18
25256,61.5846,6.4065,1.0884,0.0000,2016-18
25257,61.5910,6.1817,1.1027,0.0000,2016-18
25258,61.5792,6.3935,1.0784,0.0000,2016-18
25259,61.4818,6.2345,1.0249,0.0000,2016-18
25262,7.9367,6.6503,7.5465,0.0000,2016-18
25263,0.6495,7.9882,0.5222,0.0000,2016-18
25264,61.4405,6.0904,0.9909,0.0000,2016-18
25265,61.3363,6.0837,0.9552,0.0000,2016-18
25266,61.5611,6.0842,1.0932,0.0000,2016-18
25267,61.5667,6.1911,1.0996,0.0000,2016-18
25268,61.5256,6.4289,1.0577,0.0000,2016-18
25269,61.5427,6.2520,1.0755,0.0000,2016-18
25270,61.5088,6.3834,1.0443,0.0000,2016-18
25271,61.3744,6.2109,0.9790,0.0000,2016-18
25272,61.1822,6.0463,0.9059,0.0000,2016-18
25275,7.8270,6.6225,7.5507,0.0000,2016-18
25276,0.6356,7.9859,0.5221,0.0000,2016-18
25277,61.5037,6.0614,1.0650,0.0000,2016-18
25278,61.4912,6.1808,1.0597,0.0000,2016-18
25279,61.5039,6.1645,1.0587,0.0000,2016-18
25280,61.4684,6.4529,1.0289,0.0000,2016-18
25281,61.4269,6.3963,1.0041,0.0000,2016-18
25282,61.4408,6.5081,1.0131,0.0000,2016-18
25283,61.3342,6.2554,0.9616,0.0000,2016-18
25284,61.0126,6.0151,0.8577,0.0000,2016-18
25285,61.0844,6.1206,0.8764,0.0000,2016-18
25288,7.7557,6.5821,7.5540,0.0000,2016-18
25289,0.6216,7.9838,0.5220,0.0000,2016-18
25290,61.4234,6.0582,1.0236,0.0000,2016-18
25291,61.4202,6.2142,1.0212,0.0000,2016-18
25292,61.4312,6.2838,1.0162,0.0000,2016-18
25293,61.4090,6.0923,1.0090,0.0000,2016-18
25294,61.3916,6.5195,0.9872,0.0000,2016-18
25295,61.3677,6.4462,0.9733,0.0000,2016-18
25296,61.3334,6.5021,0.9533,0.0000,2016-18
25297,61.3132,6.4092,0.9480,0.0000,2016-18
25298,61.1781,6.2503,0.8951,0.0000,2016-18
25299,60.8242,6.1488,0.7959,0.0000,2016-18
25300,61.1003,6.2547,0.8568,0.0000,2016-18
25303,7.5785,6.5928,7.5704,0.0000,2016-18
25304,0.6124,7.9787,0.5220,0.0000,2016-18
25305,61.3442,6.1322,0.9854,0.0000,2016-18
25306,61.3064,6.3158,0.9530,0.0000,2016-18
25307,61.2857,6.0985,0.9478,0.0000,2016-18
25308,61.3049,6.2122,0.9700,0.0000,2016-18
25309,61.2907,6.5481,0.9371,0.0000,2016-18
25310,61.2555,6.5300,0.9138,0.0000,2016-18
25311,61.2479,6.4415,0.9121,0.0000,2016-18
25312,61.2418,6.4431,0.9031,0.0000,2016-18
25313,61.2284,6.4893,0.8969,0.0000,2016-18
25314,61.1652,6.3660,0.8705,0.0000,2016-18
25315,60.9254,6.2162,0.7848,0.0000,2016-18
25316,61.0571,6.2895,0.8134,0.0000,2016-18
25317,60.5176,6.0440,0.7614,0.0000,2016-18
25318,60.3481,6.0091,0.7318,0.0000,2016-18
25319,60.8048,6.1713,0.7403,0.0000,2016-18
25320,60.9164,6.2207,0.7641,0.0000,2016-18
25323,7.3303,6.6468,7.5999,0.0000,2016-18
25324,0.6068,7.9713,0.5220,0.0000,2016-18
25325,61.2305,6.1566,0.9312,0.0000,2016-18
25326,61.2226,6.1709,0.9340,0.0000,2016-18
25327,61.2156,6.5664,0.9030,0.0000,2016-18
25328,61.2211,6.4265,0.9114,0.0000,2016-18
25329,61.1934,6.3712,0.9062,0.0000,2016-18
25330,61.1652,6.2405,0.9122,0.0000,2016-18
25331,61.1763,6.5068,0.8769,0.0000,2016-18
25332,61.1674,6.4500,0.8640,0.0000,2016-18
25333,61.1442,6.4600,0.8563,0.0000,2016-18
25334,61.1522,6.4153,0.8549,0.0000,2016-18
25335,61.0684,6.3852,0.8125,0.0000,2016-18
25336,60.9587,6.2506,0.7627,0.0000,2016-18
25337,60.9913,6.3422,0.7743,0.0000,2016-18
25338,58.1394,5.8142,0.6950,0.0000,2016-18
25339,59.8959,5.9668,0.6881,1.7857,2016-18
25340,60.7849,6.1429,0.7187,0.0000,2016-18
25341,60.8388,6.1789,0.7108,0.0000,2016-18
25342,60.8999,6.2272,0.7338,0.0000,2016-18
25345,7.2062,6.7077,7.6263,0.0000,2016-18
25346,0.6029,7.9622,0.5219,0.0000,2016-18
25347,61.1400,6.2355,0.8942,0.0000,2016-18
25348,61.1021,6.2359,0.8861,0.0000,2016-18
25349,61.1208,6.3687,0.8796,0.0000,2016-18
25350,61.1509,6.5825,0.8747,0.0000,2016-18
25351,61.1557,6.5912,0.8834,0.0000,2016-18
25352,61.1370,6.5442,0.8636,0.0000,2016-18
25353,61.0967,6.6580,0.8614,0.0000,2016-18
25354,61.0949,6.6044,0.8646,0.0000,2016-18
25355,61.0457,6.2583,0.8672,0.0000,2016-18
25356,61.0755,6.4403,0.8265,0.0000,2016-18
25357,61.0484,6.5000,0.8222,0.0000,2016-18
25358,60.9879,6.3956,0.7840,0.0000,2016-18
25359,60.9561,6.3677,0.7661,0.0000,2016-18
25360,60.8750,6.2992,0.7281,0.0000,2016-18
25361,60.8358,6.3409,0.7246,0.0000,2016-18
25362,60.3659,5.8891,0.6736,0.0000,2016-18
25363,60.5820,6.0049,0.6671,0.0000,2016-18
25364,60.7941,6.1583,0.6860,0.0000,2016-18
25365,60.7469,5.7734,0.6533,0.0000,2016-18
25366,60.8277,6.2618,0.7067,0.0000,2016-18
25369,7.1269,6.7924,7.6540,0.0000,2016-18
25370,0.5993,7.9542,0.5219,0.0000,2016-18
25371,61.0583,6.1899,0.8644,0.0000,2016-18
25372,61.0412,6.3809,0.8503,0.0000,2016-18
25373,61.0229,6.6185,0.8371,0.0000,2016-18
25374,61.0291,6.5507,0.8226,0.0000,2016-18
25375,61.0236,6.6116,0.8285,0.0000,2016-18
25376,60.9998,6.6788,0.8253,0.0000,2016-18
25377,60.9545,6.2999,0.8348,0.0000,2016-18
25378,60.9730,6.2425,0.8346,0.0000,2016-18
25379,60.9125,6.4269,0.7630,0.0000,2016-18
25380,60.9310,6.4686,0.7772,0.0000,2016-18
25381,60.9086,6.5068,0.7771,0.0000,2016-18
25382,60.8081,6.4082,0.7263,0.0000,2016-18
25383,60.6987,6.2700,0.6788,0.0000,2016-18
25384,60.6903,6.3095,0.6842,0.0000,2016-18
25385,60.7124,6.3885,0.6982,0.0000,2016-18
25386,60.6296,5.9984,0.6378,0.0000,2016-18
25387,60.5781,6.0859,0.6328,0.0000,2016-18
25388,60.6432,6.1508,0.6538,0.0000,2016-18
25389,60.7483,5.7113,0.6284,0.0000,2016-18
25390,60.6676,5.8826,0.6223,0.0000,2016-18
25391,60.5219,6.2361,0.6415,0.0000,2016-18
25394,7.0711,6.9441,7.6796,0.0000,2016-18
25395,0.5971,7.9480,0.5219,0.0000,2016-18
25396,60.9496,6.4405,0.8185,0.0000,2016-18
25397,60.9289,6.6284,0.8050,0.0000,2016-18
25398,60.8827,6.6448,0.7840,0.0000,2016-18
25399,60.8571,6.6614,0.7780,0.0000,2016-18
25400,60.9038,6.5658,0.7836,0.0000,2016-18
25401,60.7992,6.6172,0.7545,0.0000,2016-18
25402,60.8652,6.3627,0.8028,0.0000,2016-18
25403,60.8787,6.2827,0.8024,0.0000,2016-18
25404,60.8607,6.4607,0.7887,0.0000,2016-18
25405,60.7836,6.4390,0.7288,0.0000,2016-18
25406,60.7203,6.4806,0.7179,0.0000,2016-18
25407,60.7816,6.4976,0.7391,0.0000,2016-18
25408,60.8498,6.5434,0.7642,0.0000,2016-18
25409,60.7295,6.4248,0.7107,0.0000,2016-18
25410,60.3132,6.2690,0.6185,0.0000,2016-18
25411,60.4858,6.3217,0.6484,0.0000,2016-18
25412,60.5324,6.3898,0.6633,1.7857,2016-18
25413,60.5305,6.4336,0.6705,1.7857,2016-18
25414,60.4400,5.7810,0.5917,0.0000,2016-18
25415,60.2861,5.9129,0.5842,0.0000,2016-18
25416,60.4146,6.0636,0.6087,0.0000,2016-18
25417,60.3267,6.1452,0.6067,0.0000,2016-18
25418,60.2415,6.2148,0.6038,0.0000,2016-18
25422,0.5949,7.9411,0.5219,0.0000,2016-18
25423,60.8368,6.6551,0.7755,0.0000,2016-18
25424,60.8151,6.7184,0.7664,0.0000,2016-18
25425,60.7561,6.6639,0.7448,0.0000,2016-18
25426,60.6517,6.6609,0.7148,0.0000,2016-18
25427,60.6939,6.6851,0.7276,0.0000,2016-18
25428,60.7202,6.5345,0.7286,0.0000,2016-18
25429,60.6903,6.5927,0.7225,0.0000,2016-18
25430,60.6992,6.6595,0.7276,0.0000,2016-18
25431,60.7745,6.4147,0.7703,0.0000,2016-18
25432,60.7828,6.2947,0.7702,0.0000,2016-18
25433,60.7813,6.3863,0.7628,0.0000,2016-18
25434,60.7181,6.6996,0.7351,0.0000,2016-18
25435,60.7305,6.6084,0.7416,0.0000,2016-18
25436,60.5464,6.4782,0.6798,0.0000,2016-18
25437,60.6053,6.5049,0.6974,0.0000,2016-18
25438,60.1508,6.2936,0.6019,0.0000,2016-18
25439,60.2146,6.3233,0.6122,0.0000,2016-18
25440,59.8355,6.1267,0.5635,0.0000,2016-18
25441,59.7836,6.2408,0.5655,0.0000,2016-18
25442,60.2530,6.3919,0.6219,1.7857,2016-18
25443,60.2263,6.4225,0.6228,1.7857,2016-18
25444,60.2223,6.5032,0.6254,1.7857,2016-18
25445,60.3631,6.5134,0.6488,1.7857,2016-18
25446,60.0227,5.9394,0.5697,1.7857,2016-18
25450,0.5909,7.9358,0.5218,0.0000,2016-18
25451,60.5367,6.6291,0.6863,0.0000,2016-18
25452,60.5000,6.6396,0.6753,0.0000,2016-18
25453,60.5324,6.6871,0.6797,0.0000,2016-18
25454,60.5791,6.6861,0.6910,0.0000,2016-18
25455,60.4735,6.5457,0.6729,0.0000,2016-18
25456,60.5758,6.6027,0.6964,0.0000,2016-18
25457,60.3583,6.6193,0.6511,0.0000,2016-18
25458,60.3970,6.6261,0.6559,0.0000,2016-18
25459,60.6856,6.4485,0.7385,0.0000,2016-18
25460,60.6808,6.3776,0.7342,0.0000,2016-18
25461,60.7026,6.2773,0.7402,0.0000,2016-18
25462,60.6527,6.5731,0.7155,0.0000,2016-18
25463,60.6375,6.3536,0.7138,0.0000,2016-18
25464,60.5705,6.6917,0.6873,0.0000,2016-18
25465,60.3566,6.5410,0.6509,0.0000,2016-18
25466,59.6895,6.3119,0.5607,0.0000,2016-18
25467,59.8221,6.3478,0.5745,1.7857,2016-18
25468,60.0018,6.3725,0.5938,1.7857,2016-18
25469,59.2962,5.8804,0.5245,0.0000,2016-18
25470,59.2401,6.1749,0.5279,0.0000,2016-18
25471,59.2479,6.2926,0.5318,0.0000,2016-18
25472,59.8698,6.3887,0.5827,1.7857,2016-18
25473,59.6803,6.4287,0.5647,1.7857,2016-18
25474,59.9133,6.4189,0.5875,1.7857,2016-18
25475,60.1295,6.5475,0.6166,1.7857,2016-18
25479,0.5849,7.9335,0.5218,0.0000,2016-18
25480,60.2191,6.6419,0.6236,0.0000,2016-18
25481,60.2631,6.6465,0.6268,0.0000,2016-18
25482,60.3721,6.6148,0.6462,0.0000,2016-18
25483,60.3749,6.6578,0.6431,0.0000,2016-18
25484,60.4498,6.7414,0.6549,0.0000,2016-18
25485,60.5048,6.7340,0.6682,0.0000,2016-18
25486,60.0669,6.6000,0.6056,0.0000,2016-18
25487,60.0592,6.6290,0.6007,0.0000,2016-18
25488,60.6458,6.5802,0.7218,0.0000,2016-18
25489,60.5877,6.4422,0.7005,0.0000,2016-18
25490,60.5729,6.5359,0.6952,0.0000,2016-18
25491,60.5741,6.2905,0.6937,0.0000,2016-18
25492,60.4978,6.4741,0.6663,0.0000,2016-18
25493,60.4427,6.6868,0.6497,0.0000,2016-18
25494,59.2526,6.2746,0.5346,1.7857,2016-18
25495,59.5090,6.3489,0.5538,1.7857,2016-18
25496,58.6944,5.9136,0.4955,1.7857,2016-18
25497,58.6799,6.1724,0.5002,0.0000,2016-18
25498,58.6871,6.2418,0.5035,0.0000,2016-18
25499,58.4222,6.3431,0.4938,0.0000,2016-18
25500,58.5684,6.3955,0.5013,1.7857,2016-18
25501,59.2268,6.3782,0.5348,1.7857,2016-18
25502,59.4192,6.3775,0.5454,1.7857,2016-18
25503,59.7621,6.4556,0.5727,1.7857,2016-18
25504,58.9411,6.2980,0.5172,1.7857,2016-18
25508,0.5784,7.9321,0.5218,0.0000,2016-18
25509,59.8591,6.6348,0.5776,0.0000,2016-18
25510,59.9331,6.5971,0.5824,0.0000,2016-18
25511,60.1204,6.6166,0.6037,0.0000,2016-18
25512,60.2002,6.6545,0.6119,0.0000,2016-18
25513,60.3362,6.8077,0.6288,0.0000,2016-18
25514,60.3938,6.7931,0.6396,0.0000,2016-18
25515,59.5597,6.5187,0.5515,0.0000,2016-18
25516,60.5554,6.5935,0.6876,0.0000,2016-18
25517,60.5355,6.3643,0.6832,0.0000,2016-18
25518,60.5161,6.5325,0.6742,0.0000,2016-18
25519,60.5033,6.3239,0.6698,0.0000,2016-18
25520,60.4435,6.3566,0.6502,0.0000,2016-18
25521,60.4481,6.2690,0.6525,0.0000,2016-18
25522,60.2714,6.2615,0.6100,0.0000,2016-18
25523,60.3488,6.2821,0.6251,0.0000,2016-18
25524,60.1599,6.2176,0.5938,0.0000,2016-18
25525,58.8094,6.3858,0.5126,1.7857,2016-18
25526,58.0616,5.8628,0.4749,0.0000,2016-18
25527,57.9812,6.0871,0.4757,0.0000,2016-18
25528,58.0402,6.1737,0.4792,0.0000,2016-18
25529,57.4233,6.3808,0.4626,0.0000,2016-18
25530,57.6590,6.4130,0.4704,0.0000,2016-18
25531,57.4272,6.5520,0.4637,1.7857,2016-18
25532,58.1143,6.5640,0.4837,1.7857,2016-18
25533,58.0943,6.5167,0.4818,1.7857,2016-18
25534,58.3224,6.2477,0.4901,1.7857,2016-18
25535,59.0774,6.2310,0.5218,1.7857,2016-18
25536,58.4820,6.0547,0.4932,1.7857,2016-18
25537,57.8481,6.0348,0.4702,1.7857,2016-18
25541,0.5736,7.9293,0.5217,0.0000,2016-18
25542,59.0349,6.0884,0.5145,0.0000,2016-18
25543,59.4372,6.1639,0.5364,0.0000,2016-18
25544,59.8334,6.2803,0.5653,0.0000,2016-18
25545,60.0625,6.3042,0.5870,0.0000,2016-18
25546,58.5952,6.0102,0.4941,0.0000,2016-18
25547,60.4544,6.3852,0.6530,0.0000,2016-18
25548,60.4836,6.5270,0.6615,0.0000,2016-18
25549,60.4052,6.3035,0.6393,0.0000,2016-18
25550,60.2318,6.2672,0.5952,0.0000,2016-18
25551,60.2970,6.3010,0.6103,0.0000,2016-18
25552,60.1666,6.2283,0.5844,1.7857,2016-18
25553,60.0272,6.2360,0.5727,1.7857,2016-18
25554,60.1202,6.3805,0.5795,1.7857,2016-18
25555,57.2539,6.0395,0.4589,0.0000,2016-18
25556,56.8801,5.9732,0.4523,0.0000,2016-18
25557,57.1365,6.2962,0.4561,0.0000,2016-18
25558,57.0955,6.2800,0.4538,0.0000,2016-18
25559,57.2553,6.5741,0.4593,0.0000,2016-18
25560,56.9305,6.1548,0.4520,0.0000,2016-18
25561,56.9128,6.0982,0.4507,0.0000,2016-18
25562,56.8795,6.4167,0.4498,1.7857,2016-18
25563,57.5883,6.4711,0.4655,1.7857,2016-18
25564,56.8893,6.4180,0.4502,1.7857,2016-18
25565,58.1307,5.9610,0.4763,0.0000,2016-18
25566,57.5840,5.9599,0.4594,1.7857,2016-18
25567,56.7206,6.2453,0.4461,1.7857,2016-18
25568,56.8312,6.0474,0.4453,0.0000,2016-18
25572,0.5736,7.9235,0.5217,0.0000,2016-18
25573,59.1430,6.2670,0.5156,1.7857,2016-18
25574,59.6767,6.5011,0.5464,1.7857,2016-18
25575,58.5453,6.0428,0.4886,1.7857,2016-18
25576,59.9042,6.6708,0.5625,1.7857,2016-18
25577,59.9564,6.5404,0.5660,1.7857,2016-18
25578,60.0416,6.5584,0.5733,1.7857,2016-18
25579,58.1179,6.0177,0.4728,1.7857,2016-18
25580,55.4979,6.2615,0.4332,0.0000,2016-18
25581,55.6052,5.9499,0.4343,0.0000,2016-18
25582,55.9693,6.1202,0.4391,0.0000,2016-18
25583,56.8018,6.1077,0.4484,0.0000,2016-18
25584,56.5097,6.2087,0.4457,0.0000,2016-18
25585,56.5720,6.0409,0.4452,0.0000,2016-18
25586,55.8012,6.3299,0.4370,0.0000,2016-18
25587,56.3014,6.1455,0.4381,1.7857,2016-18
25588,56.4277,6.1229,0.4422,0.0000,2016-18
25589,56.3628,6.0723,0.4421,0.0000,2016-18
25590,57.8142,6.0433,0.4637,0.0000,2016-18
25591,57.0049,6.0011,0.4465,0.0000,2016-18
25592,57.4493,6.0680,0.4548,1.7857,2016-18
25593,56.2692,6.0318,0.4366,1.7857,2016-18
25594,56.7121,6.0297,0.4423,1.7857,2016-18
25595,57.0655,5.9544,0.4447,0.0000,2016-18
25596,57.3394,6.0097,0.4473,1.7857,2016-18
25597,57.1522,5.9968,0.4467,1.7857,2016-18
25601,0.5769,7.9128,0.5217,0.0000,2016-18
25602,55.3038,6.2868,0.4309,0.0000,2016-18
25603,53.8953,6.8058,0.4162,0.0000,2016-18
25604,54.5922,6.5347,0.4231,0.0000,2016-18
25605,55.8981,6.2909,0.4379,0.0000,2016-18
25606,56.0123,6.1521,0.4383,0.0000,2016-18
25607,55.2298,6.4012,0.4299,0.0000,2016-18
25608,55.8323,6.1663,0.4351,0.0000,2016-18
25609,56.0844,6.0784,0.4356,0.0000,2016-18
25610,56.2196,6.0336,0.4361,1.7857,2016-18
25611,57.2889,5.9769,0.4455,0.0000,2016-18
25612,57.4635,6.0752,0.4474,1.7857,2016-18
25616,0.5876,7.8784,0.5218,0.0000,2016-18
25617,53.9100,6.8140,0.4159,0.0000,2016-18
25618,54.5488,6.6773,0.4211,0.0000,2016-18
25619,53.7254,6.8654,0.4145,0.0000,2016-18
25620,53.7439,6.8541,0.4145,0.0000,2016-18
25621,55.0994,6.5739,0.4262,0.0000,2016-18
25622,55.5243,6.5949,0.4320,0.0000,2016-18
25623,55.6737,6.6132,0.4336,0.0000,2016-18
25624,55.6276,6.6365,0.4329,0.0000,2016-18
25625,55.6041,6.6103,0.4316,0.0000,2016-18
25626,56.6426,6.1132,0.4386,0.0000,2016-18
25627,57.3058,5.9553,0.4440,0.0000,2016-18
25628,57.5002,6.1494,0.4464,1.7857,2016-18
25632,0.5981,7.8372,0.5218,0.0000,2016-18
25633,56.1090,6.3928,0.4323,0.0000,2016-18
25634,56.0854,6.3644,0.4320,0.0000,2016-18
25635,56.0098,6.3217,0.4314,0.0000,2016-18
25636,53.6755,6.8757,0.4141,0.0000,2016-18
25637,53.6856,6.8633,0.4141,0.0000,2016-18
25638,56.0856,6.1506,0.4321,0.0000,2016-18
25639,55.8182,6.2411,0.4306,0.0000,2016-18
25640,55.7944,6.3857,0.4314,0.0000,2016-18
25641,57.3676,6.0294,0.4433,0.0000,2016-18
25642,57.4930,6.3089,0.4456,0.0000,2016-18
25646,0.6038,7.8008,0.5218,0.0000,2016-18
25647,56.5712,6.2074,0.4364,0.0000,2016-18
25648,57.4184,6.2150,0.4434,0.0000,2016-18
25649,53.6592,6.8709,0.4139,0.0000,2016-18
25650,53.6617,6.8688,0.4139,0.0000,2016-18
25651,57.5197,6.3305,0.4453,0.0000,2016-18
25655,0.6051,7.7741,0.5218,0.0000,2016-18
25656,53.6524,6.8595,0.4139,0.0000,2016-18
25657,53.6511,6.8680,0.4139,0.0000,2016-18
25660,6.7530,7.2927,7.7441,0.0000,2016-18
25661,0.6037,7.7554,0.5218,0.0000,2016-18
25662,53.6488,6.8446,0.4139,0.0000,2016-18
25663,53.6459,6.8611,0.4138,0.0000,2016-18
25666,6.8019,7.2989,7.8334,0.0000,2016-18
25667,0.6004,7.7400,0.5218,0.0000,2016-18
25668,53.6459,6.8332,0.4139,0.0000,2016-18
25669,53.6437,6.8486,0.4138,0.0000,2016-18
25672,6.8070,7.3877,7.9790,0.0000,2016-18
25673,0.5950,7.7292,0.5217,0.0000,2016-18
25674,53.6426,6.8291,0.4139,0.0000,2016-18
25675,53.6417,6.8376,0.4138,0.0000,2016-18
25678,6.7497,7.4562,8.1191,0.0000,2016-18
25679,0.5876,7.7114,0.5217,0.0000,2016-18
25680,53.6389,6.8271,0.4139,0.0000,2016-18
25681,53.6377,6.8357,0.4138,0.0000,2016-18
25684,6.7129,7.4270,8.1911,0.0000,2016-18
25685,0.5753,7.6959,0.5217,0.0000,2016-18
25686,53.6355,6.8191,0.4139,0.0000,2016-18
25687,53.6317,6.8421,0.4138,0.0000,2016-18
25690,6.6711,7.4384,8.3008,0.0000,2016-18
25691,0.5604,7.6880,0.5216,0.0000,2016-18
25692,53.6349,6.7856,0.4138,0.0000,2016-18
25693,53.6252,6.8505,0.4138,0.0000,2016-18
25697,0.5464,7.6683,0.5216,0.0000,2016-18
25698,53.6397,6.7019,0.4138,0.0000,2016-18
25699,53.6202,6.8481,0.4138,0.0000,2016-18
25703,0.5319,7.6542,0.5215,0.0000,2016-18
25704,53.6465,6.6046,0.4138,0.0000,2016-18
25705,53.6203,6.8067,0.4138,0.0000,2016-18
25709,0.5180,7.6364,0.5214,0.0000,2016-18
25710,53.6500,6.5430,0.4138,0.0000,2016-18
25711,53.6283,6.7033,0.4138,0.0000,2016-18
25715,0.5037,7.6209,0.5214,0.0000,2016-18
25716,53.6523,6.4898,0.4138,0.0000,2016-18
25717,53.6364,6.5988,0.4138,0.0000,2016-18
25720,0.4882,7.6090,0.5213,0.0000,2016-18
25721,53.6533,6.4469,0.4137,0.0000,2016-18
25722,53.6384,6.5379,0.4138,0.0000,2016-18
25725,0.4721,7.5940,0.5213,0.0000,2016-18
25726,53.6526,6.4159,0.4137,0.0000,2016-18
25727,53.6362,6.5033,0.4137,0.0000,2016-18
25730,0.4545,7.5818,0.5212,0.0000,2016-18
25731,53.6505,6.3894,0.4137,0.0000,2016-18
25732,53.6321,6.4790,0.4138,0.0000,2016-18
25734,6.7394,7.4919,8.4984,0.0000,2016-18
25735,0.4345,7.5774,0.5211,0.0000,2016-18
25736,53.6466,6.3725,0.4137,0.0000,2016-18
25737,53.6266,6.4589,0.4138,0.0000,2016-18
25740,0.4143,7.5651,0.5211,0.0000,2016-18
25741,53.6414,6.3584,0.4137,0.0000,2016-18
25742,53.6208,6.4353,0.4138,0.0000,2016-18
25745,0.3928,7.5573,0.5210,0.0000,2016-18
25746,53.6343,6.3525,0.4138,0.0000,2016-18
25747,53.6144,6.4090,0.4138,0.0000,2016-18
25750,0.3690,7.5561,0.5209,0.0000,2016-18
25751,53.6255,6.3550,0.4138,0.0000,2016-18
25752,53.6071,6.3889,0.4138,0.0000,2016-18
25755,0.3466,7.5531,0.5208,0.0000,2016-18
25756,53.6160,6.3566,0.4138,0.0000,2016-18
