Cell,Age,Oxy,Sal,Hypoxia,Period
25207,8.5164,6.0825,7.9109,1.7857,2016-18
25208,0.7218,8.8487,0.4129,0.0000,2016-18
25209,208.1724,6.2696,24.7570,17.8571,2016-18
25213,0.7147,8.8462,0.4129,0.0000,2016-18
25214,208.2719,6.1886,24.7342,10.7143,2016-18
25218,0.7080,8.8436,0.4129,0.0000,2016-18
25219,208.6606,6.1383,24.6569,8.9286,2016-18
25223,0.7019,8.8409,0.4129,0.0000,2016-18
25224,210.7874,6.5514,24.2678,10.7143,2016-18
25225,211.3491,6.6175,24.1561,8.9286,2016-18
25226,212.2333,6.6813,23.9527,10.7143,2016-18
25227,210.4285,6.4497,24.3421,8.9286,2016-18
25231,0.6962,8.8383,0.4129,0.0000,2016-18
25232,211.1106,6.4050,24.2093,14.2857,2016-18
25233,212.1626,6.6342,23.9705,12.5000,2016-18
25234,213.9341,6.6888,23.5334,10.7143,2016-18
25235,213.4637,6.6710,23.6531,17.8571,2016-18
25239,0.6897,8.8350,0.4129,0.0000,2016-18
25240,212.3367,6.4534,23.9752,14.2857,2016-18
25241,212.7536,6.6161,23.8736,12.5000,2016-18
25242,213.4986,6.7169,23.6861,7.1429,2016-18
25243,215.6941,6.6473,23.0255,14.2857,2016-18
25244,214.9496,6.7300,23.2524,19.6429,2016-18
25245,215.4806,6.6613,23.0948,19.6429,2016-18
25246,216.3177,6.6227,22.8247,21.4286,2016-18
25250,0.6809,8.8305,0.4128,0.0000,2016-18
25251,213.0412,6.5157,23.8255,12.5000,2016-18
25252,213.3189,6.6458,23.7522,17.8571,2016-18
25253,214.2041,6.7294,23.5277,23.2143,2016-18
25254,216.6420,6.7468,22.7356,21.4286,2016-18
25255,216.9367,6.7985,22.6203,26.7857,2016-18
25256,218.2560,6.7074,22.1418,25.0000,2016-18
25257,218.9218,6.6143,21.8798,26.7857,2016-18
25258,217.1494,6.7644,22.5743,25.0000,2016-18
25259,215.2275,6.7787,23.2379,26.7857,2016-18
25262,8.5018,5.8730,7.9770,3.5714,2016-18
25263,0.6701,8.8254,0.4128,0.0000,2016-18
25264,213.7474,6.6012,23.6528,14.2857,2016-18
25265,214.5593,6.6616,23.4286,16.0714,2016-18
25266,219.6143,6.6997,21.6320,26.7857,2016-18
25267,218.6770,6.8061,22.0153,25.0000,2016-18
25268,219.3711,6.7945,21.6800,26.7857,2016-18
25269,219.9954,6.6732,21.4282,26.7857,2016-18
25270,218.0050,6.7759,22.1921,25.0000,2016-18
25271,216.2775,6.7976,22.8385,26.7857,2016-18
25272,215.3577,6.6944,23.1708,16.0714,2016-18
25275,7.7446,6.1488,7.7581,5.3571,2016-18
25276,0.6590,8.8202,0.4128,0.0000,2016-18
25277,220.5094,6.7448,21.2831,25.0000,2016-18
25278,220.1230,6.8224,21.4713,28.5714,2016-18
25279,220.7272,6.7103,21.1080,26.7857,2016-18
25280,220.1193,6.8393,21.1684,28.5714,2016-18
25281,217.8587,6.8243,22.0214,23.2143,2016-18
25282,218.6780,6.8887,21.6151,26.7857,2016-18
25283,217.0040,6.8282,22.4685,23.2143,2016-18
25284,215.6687,6.7389,23.0049,12.5000,2016-18
25285,216.0955,6.7110,22.7583,21.4286,2016-18
25288,7.5877,6.1488,7.7133,5.3571,2016-18
25289,0.6478,8.8149,0.4128,0.0000,2016-18
25290,221.1060,6.8301,21.0250,23.2143,2016-18
25291,220.8346,6.8777,21.1764,28.5714,2016-18
25292,221.3861,6.7847,20.7250,30.3571,2016-18
25293,221.5597,6.7903,20.6536,26.7857,2016-18
25294,220.5971,6.8581,20.7429,28.5714,2016-18
25295,218.9787,6.7971,20.8998,28.5714,2016-18
25296,219.5688,6.8269,20.6852,28.5714,2016-18
25297,218.4146,6.5959,21.1589,21.4286,2016-18
25298,217.3893,6.5919,21.7584,16.0714,2016-18
25299,218.1293,6.1930,21.1140,12.5000,2016-18
25300,218.1044,6.4495,21.1618,12.5000,2016-18
25303,7.6905,5.9922,7.7479,5.3571,2016-18
25304,0.6382,8.8099,0.4127,0.0000,2016-18
25305,221.5375,6.9283,20.7904,26.7857,2016-18
25306,221.8331,6.8546,20.4175,26.7857,2016-18
25307,221.9486,6.8724,20.3127,28.5714,2016-18
25308,221.8709,6.9796,20.5880,26.7857,2016-18
25309,220.9404,6.8804,20.4848,28.5714,2016-18
25310,220.0038,6.8411,20.4803,28.5714,2016-18
25311,218.9519,6.6145,20.6269,23.2143,2016-18
25312,219.2071,6.6975,20.5503,26.7857,2016-18
25313,219.6339,6.7724,20.4571,23.2143,2016-18
25314,218.7702,6.5144,20.6375,14.2857,2016-18
25315,219.0243,6.4683,20.2633,14.2857,2016-18
25316,219.3054,6.5238,20.2414,10.7143,2016-18
25317,217.8060,5.9097,21.4336,8.9286,2016-18
25318,218.2695,5.9819,20.8497,12.5000,2016-18
25319,218.9307,6.3054,20.1629,14.2857,2016-18
25320,219.1729,6.4221,20.1297,16.0714,2016-18
25323,8.0149,5.7624,7.8535,3.5714,2016-18
25324,0.6292,8.8048,0.4127,0.0000,2016-18
25325,222.0562,6.8826,20.1177,28.5714,2016-18
25326,222.1386,6.9396,20.2221,26.7857,2016-18
25327,221.2288,6.9144,20.3010,28.5714,2016-18
25328,221.8426,6.9257,20.1815,28.5714,2016-18
25329,221.9131,6.8985,20.0213,28.5714,2016-18
25330,222.1354,6.9113,20.0346,26.7857,2016-18
25331,220.5079,6.8759,20.3419,28.5714,2016-18
25332,220.0480,6.7503,20.3101,23.2143,2016-18
25333,220.2813,6.8118,20.2786,23.2143,2016-18
25334,219.6198,6.6427,20.2173,19.6429,2016-18
25335,219.8675,6.6972,20.1523,21.4286,2016-18
25336,219.4204,6.5137,20.0565,12.5000,2016-18
25337,219.7385,6.6383,20.0273,14.2857,2016-18
25338,216.9566,5.7488,20.9634,12.5000,2016-18
25339,218.1198,5.9714,20.2983,12.5000,2016-18
25340,219.0579,6.3542,19.8410,16.0714,2016-18
25341,219.2867,6.4761,19.7648,10.7143,2016-18
25342,219.4982,6.5554,19.7775,8.9286,2016-18
25345,8.1921,5.6221,7.9145,3.5714,2016-18
25346,0.6199,8.7995,0.4127,0.0000,2016-18
25347,221.9491,6.8660,19.8650,26.7857,2016-18
25348,221.9994,6.8574,19.8413,25.0000,2016-18
25349,221.7623,6.8753,19.7821,26.7857,2016-18
25350,221.3744,6.9472,20.1165,28.5714,2016-18
25351,221.6339,6.9471,19.9543,28.5714,2016-18
25352,220.9365,6.9451,20.2285,23.2143,2016-18
25353,221.5573,6.9207,19.7865,26.7857,2016-18
25354,221.3363,6.8732,19.5826,23.2143,2016-18
25355,221.8543,6.8195,19.7321,23.2143,2016-18
25356,220.5649,6.8568,20.1099,25.0000,2016-18
25357,220.7904,6.8987,20.0606,23.2143,2016-18
25358,220.2695,6.8024,19.9470,21.4286,2016-18
25359,220.0345,6.7421,19.9120,17.8571,2016-18
25360,219.6641,6.6377,19.7117,14.2857,2016-18
25361,219.9030,6.7499,19.5703,17.8571,2016-18
25362,217.9247,5.7977,20.3651,7.1429,2016-18
25363,218.4845,6.3453,19.4703,10.7143,2016-18
25364,219.0085,6.4997,19.4453,12.5000,2016-18
25365,217.9366,5.9661,19.7497,7.1429,2016-18
25366,219.4173,6.6087,19.4754,10.7143,2016-18
25370,0.6109,8.7944,0.4127,0.0000,2016-18
25371,221.7301,6.8432,19.6805,25.0000,2016-18
25372,221.4554,6.8396,19.5800,25.0000,2016-18
25373,221.0861,6.8274,19.4481,25.0000,2016-18
25374,221.2155,6.9337,19.8871,23.2143,2016-18
25375,221.3877,6.9158,19.7680,25.0000,2016-18
25376,221.1320,6.9738,19.5609,23.2143,2016-18
25377,221.6508,6.8062,19.6080,25.0000,2016-18
25378,221.5162,6.8250,19.5565,23.2143,2016-18
25379,220.5053,6.8783,19.7927,19.6429,2016-18
25380,220.7173,6.9064,19.7382,23.2143,2016-18
25381,220.8318,6.9136,19.5450,19.6429,2016-18
25382,220.1074,6.8243,19.5303,17.8571,2016-18
25383,219.4842,6.6889,19.3125,12.5000,2016-18
25384,219.5899,6.7363,19.3100,17.8571,2016-18
25385,219.8944,6.8025,19.3623,19.6429,2016-18
25386,218.1643,6.4595,18.9960,10.7143,2016-18
25387,218.4162,6.5095,19.0436,12.5000,2016-18
25388,218.7660,6.5699,19.1281,12.5000,2016-18
25389,217.4942,6.2816,18.9863,7.1429,2016-18
25390,217.6931,6.4240,18.8701,7.1429,2016-18
25391,218.9212,6.6410,19.1173,10.7143,2016-18
25395,0.6047,8.7909,0.4126,0.0000,2016-18
25396,221.2294,6.8228,19.4666,23.2143,2016-18
25397,220.7846,6.8030,19.3150,25.0000,2016-18
25398,220.7015,6.8786,19.3175,25.0000,2016-18
25399,220.4233,6.8063,19.1994,25.0000,2016-18
25400,220.8496,6.8691,19.4450,23.2143,2016-18
25401,220.5662,6.8843,19.2874,23.2143,2016-18
25402,221.4825,6.8082,19.5183,23.2143,2016-18
25403,221.3183,6.8105,19.4565,25.0000,2016-18
25404,221.0164,6.7963,19.3666,25.0000,2016-18
25405,220.3194,6.8801,19.4657,17.8571,2016-18
25406,220.2693,6.9003,19.3154,17.8571,2016-18
25407,220.4178,6.8603,19.3027,21.4286,2016-18
25408,220.4554,6.8454,19.2864,23.2143,2016-18
25409,220.0412,6.8394,19.3516,17.8571,2016-18
25410,218.8499,6.7348,19.0018,14.2857,2016-18
25411,219.2386,6.7799,19.0949,17.8571,2016-18
25412,219.4991,6.8301,19.1151,19.6429,2016-18
25413,219.6947,6.8366,19.1145,19.6429,2016-18
25414,217.2054,6.4294,18.6539,7.1429,2016-18
25415,217.4904,6.4781,18.7225,8.9286,2016-18
25416,218.2288,6.5298,18.9349,12.5000,2016-18
25417,218.4261,6.5849,18.9659,10.7143,2016-18
25418,218.5065,6.6627,18.9342,12.5000,2016-18
25422,0.5985,8.7874,0.4126,0.0000,2016-18
25423,220.5881,6.7789,19.2254,26.7857,2016-18
25424,220.2816,6.7936,19.1266,23.2143,2016-18
25425,220.2110,6.8451,19.1331,17.8571,2016-18
25426,220.0335,6.8186,19.0468,21.4286,2016-18
25427,220.1250,6.7851,19.0630,21.4286,2016-18
25428,220.2085,6.8310,19.1685,21.4286,2016-18
25429,220.1197,6.8185,19.1309,21.4286,2016-18
25430,219.9530,6.8190,19.0511,21.4286,2016-18
25431,221.3507,6.8310,19.4505,17.8571,2016-18
25432,221.1593,6.8013,19.3797,23.2143,2016-18
25433,220.9248,6.7983,19.3137,25.0000,2016-18
25434,220.3463,6.7620,19.1187,21.4286,2016-18
25435,220.5393,6.7528,19.1712,21.4286,2016-18
25436,219.8893,6.8598,19.1298,21.4286,2016-18
25437,220.0405,6.8383,19.1357,23.2143,2016-18
25438,218.6563,6.8024,18.8887,17.8571,2016-18
25439,218.7283,6.8163,18.8804,21.4286,2016-18
25440,217.5882,6.6139,18.6548,12.5000,2016-18
25441,217.9409,6.6984,18.7029,16.0714,2016-18
25442,219.0293,6.8361,18.9254,19.6429,2016-18
25443,219.1292,6.8246,18.9137,19.6429,2016-18
25444,219.1010,6.8203,18.8762,17.8571,2016-18
25445,219.5935,6.8584,19.0097,21.4286,2016-18
25446,217.5424,6.5339,18.6862,10.7143,2016-18
25450,0.5922,8.7840,0.4126,0.0000,2016-18
25451,219.7761,6.8011,18.9762,19.6429,2016-18
25452,219.7394,6.8013,18.9468,17.8571,2016-18
25453,219.8236,6.7832,18.9521,19.6429,2016-18
25454,220.0620,6.7541,19.0066,21.4286,2016-18
25455,219.7597,6.8229,19.0265,23.2143,2016-18
25456,219.6416,6.8051,18.9777,17.8571,2016-18
25457,219.4974,6.7960,18.9207,21.4286,2016-18
25458,219.4636,6.7947,18.8976,21.4286,2016-18
25459,221.2203,6.8458,19.3849,17.8571,2016-18
25460,221.0131,6.7969,19.3117,17.8571,2016-18
25461,220.8667,6.7923,19.2685,19.6429,2016-18
25462,220.5639,6.7612,19.1662,19.6429,2016-18
25463,220.6704,6.7727,19.1885,19.6429,2016-18
25464,220.2131,6.7459,19.0424,21.4286,2016-18
25465,219.4722,6.8293,18.9551,21.4286,2016-18
25466,218.0665,6.7754,18.6825,17.8571,2016-18
25467,218.0974,6.8001,18.6672,21.4286,2016-18
25468,218.3842,6.8099,18.7086,19.6429,2016-18
25469,216.3678,6.5765,18.3401,14.2857,2016-18
25470,216.8623,6.6726,18.4288,17.8571,2016-18
25471,217.2163,6.7237,18.4762,19.6429,2016-18
25472,218.3265,6.7836,18.6807,19.6429,2016-18
25473,218.2959,6.7667,18.6566,19.6429,2016-18
25474,218.8500,6.8131,18.7858,17.8571,2016-18
25475,219.1642,6.8048,18.8491,17.8571,2016-18
25479,0.5856,8.7806,0.4126,0.0000,2016-18
25480,219.3255,6.7953,18.8399,21.4286,2016-18
25481,219.3026,6.7910,18.8185,21.4286,2016-18
25482,219.5133,6.7874,18.8661,19.6429,2016-18
25483,219.4833,6.7726,18.8481,17.8571,2016-18
25484,219.6399,6.7462,18.8834,17.8571,2016-18
25485,219.9084,6.7491,18.9543,21.4286,2016-18
25486,219.0966,6.7855,18.8223,21.4286,2016-18
25487,219.0213,6.7904,18.7773,21.4286,2016-18
25488,221.0930,6.8495,19.3212,17.8571,2016-18
25489,220.9326,6.8216,19.2700,21.4286,2016-18
25490,221.0442,6.8868,19.3001,17.8571,2016-18
25491,220.6878,6.7973,19.1872,21.4286,2016-18
25492,220.2451,6.7683,19.0424,23.2143,2016-18
25493,219.9116,6.7681,18.9462,21.4286,2016-18
25494,217.3547,6.7653,18.4697,19.6429,2016-18
25495,217.6375,6.7464,18.5147,19.6429,2016-18
25496,215.2401,6.5986,18.0876,12.5000,2016-18
25497,215.8764,6.6624,18.2134,17.8571,2016-18
25498,216.3642,6.7110,18.2913,16.0714,2016-18
25499,216.4583,6.7545,18.2856,17.8571,2016-18
25500,216.7461,6.7732,18.3305,21.4286,2016-18
25501,217.6426,6.7510,18.5091,21.4286,2016-18
25502,218.1242,6.7704,18.6002,21.4286,2016-18
25503,218.6268,6.8024,18.7092,19.6429,2016-18
25504,217.4465,6.7599,18.4529,21.4286,2016-18
25508,0.5788,8.7772,0.4126,0.0000,2016-18
25509,218.8576,6.7841,18.7238,23.2143,2016-18
25510,218.8651,6.7939,18.7134,21.4286,2016-18
25511,219.1524,6.7778,18.7644,19.6429,2016-18
25512,219.1572,6.7696,18.7569,17.8571,2016-18
25513,219.3014,6.7555,18.7881,19.6429,2016-18
25514,219.5705,6.7568,18.8570,19.6429,2016-18
25515,218.5401,6.7981,18.6681,19.6429,2016-18
25516,221.0335,6.9604,19.2921,17.8571,2016-18
25517,220.9079,6.8953,19.2501,19.6429,2016-18
25518,220.9839,6.9842,19.2696,17.8571,2016-18
25519,220.6538,6.8682,19.1598,19.6429,2016-18
25520,220.2915,6.8419,19.0460,19.6429,2016-18
25521,220.4438,6.8949,19.0878,21.4286,2016-18
25522,219.8623,6.8529,18.9187,19.6429,2016-18
25523,220.1499,6.9098,18.9947,17.8571,2016-18
25524,219.5205,6.8225,18.8313,17.8571,2016-18
25525,216.8917,6.7521,18.3500,21.4286,2016-18
25526,214.4633,6.6385,17.9190,14.2857,2016-18
25527,214.9324,6.6615,18.0172,14.2857,2016-18
25528,215.3629,6.6839,18.0962,14.2857,2016-18
25529,215.2785,6.7085,18.0709,17.8571,2016-18
25530,215.6132,6.7356,18.1219,19.6429,2016-18
25531,215.6195,6.7536,18.1167,21.4286,2016-18
25532,216.2233,6.7620,18.2268,23.2143,2016-18
25533,216.2121,6.7695,18.2207,25.0000,2016-18
25534,216.8013,6.7585,18.3315,25.0000,2016-18
25535,218.0330,6.7894,18.5668,21.4286,2016-18
25536,217.2936,6.7941,18.4143,23.2143,2016-18
25537,216.5662,6.7851,18.2846,23.2143,2016-18
25541,0.5715,8.7734,0.4126,0.0000,2016-18
25542,218.4099,6.8389,18.6253,21.4286,2016-18
25543,218.7405,6.8180,18.6782,19.6429,2016-18
25544,218.9747,6.8015,18.7108,17.8571,2016-18
25545,219.2119,6.7931,18.7587,17.8571,2016-18
25546,217.8453,6.8483,18.5166,23.2143,2016-18
25547,220.7174,7.0030,19.1703,14.2857,2016-18
25548,220.9637,7.0858,19.2516,17.8571,2016-18
25549,220.4691,6.9982,19.0868,16.0714,2016-18
25550,219.7407,7.0018,18.8697,12.5000,2016-18
25551,220.0516,7.0995,18.9480,16.0714,2016-18
25552,219.4536,6.9522,18.8002,10.7143,2016-18
25553,219.1507,6.8952,18.7343,12.5000,2016-18
25554,219.2256,6.9871,18.7461,10.7143,2016-18
25555,214.3040,6.6470,17.8883,19.6429,2016-18
25556,214.4515,6.6615,17.9192,16.0714,2016-18
25557,214.8778,6.6855,17.9998,16.0714,2016-18
25558,215.1328,6.7473,18.0339,16.0714,2016-18
25559,215.1734,6.7587,18.0337,14.2857,2016-18
25560,214.5276,6.7069,17.9273,16.0714,2016-18
25561,214.7495,6.7371,17.9630,16.0714,2016-18
25562,215.1419,6.8020,18.0098,23.2143,2016-18
25563,215.8302,6.7847,18.1428,25.0000,2016-18
25564,214.7971,6.8013,17.9505,21.4286,2016-18
25565,217.0242,6.8698,18.3517,25.0000,2016-18
25566,216.2729,6.8462,18.2252,25.0000,2016-18
25567,214.4726,6.8693,17.8633,23.2143,2016-18
25568,214.3584,6.8990,17.8488,19.6429,2016-18
25572,0.5637,8.7686,0.4126,0.0000,2016-18
25573,218.2430,6.9479,18.5864,17.8571,2016-18
25574,218.6171,6.9084,18.6517,17.8571,2016-18
25575,217.5575,6.9852,18.4487,19.6429,2016-18
25576,218.6765,6.9705,18.6574,14.2857,2016-18
25577,218.8806,6.8909,18.6869,14.2857,2016-18
25578,218.9454,6.9613,18.6967,12.5000,2016-18
25579,216.5778,7.0200,18.2522,21.4286,2016-18
25580,213.8459,6.6809,17.7913,14.2857,2016-18
25581,214.2295,6.6768,17.8726,16.0714,2016-18
25582,214.2960,6.7074,17.8826,14.2857,2016-18
25583,214.6886,6.7747,17.9402,17.8571,2016-18
25584,214.1074,6.7923,17.8265,16.0714,2016-18
25585,214.1837,6.8205,17.8329,17.8571,2016-18
25586,214.0317,6.7587,17.8201,16.0714,2016-18
25587,214.4641,6.8599,17.8691,23.2143,2016-18
25588,214.1870,6.8786,17.8174,21.4286,2016-18
25589,214.2295,6.8617,17.8308,17.8571,2016-18
25590,216.0463,6.9546,18.1718,16.0714,2016-18
25591,213.4340,7.0292,17.6598,19.6429,2016-18
25592,213.1489,7.0752,17.6112,14.2857,2016-18
25593,214.1429,6.8803,17.8199,21.4286,2016-18
25594,214.1133,6.8993,17.8140,17.8571,2016-18
25595,210.5925,6.9634,17.1517,19.6429,2016-18
25596,210.3846,6.9876,17.1344,17.8571,2016-18
25597,210.7452,7.0602,17.1993,16.0714,2016-18
25601,0.5571,8.7627,0.4125,0.0000,2016-18
25602,213.8703,6.7501,17.7921,14.2857,2016-18
25603,213.4740,6.7655,17.7085,14.2857,2016-18
25604,213.5152,6.7826,17.7153,14.2857,2016-18
25605,213.7700,6.8734,17.7489,16.0714,2016-18
25606,213.7424,6.9026,17.7358,16.0714,2016-18
25607,213.7211,6.8351,17.7488,14.2857,2016-18
25608,213.5780,6.9311,17.6979,19.6429,2016-18
25609,213.2225,6.9626,17.6236,19.6429,2016-18
25610,212.7405,6.9486,17.5380,16.0714,2016-18
25611,210.8365,6.9710,17.1899,19.6429,2016-18
25612,210.2826,6.9916,17.1162,19.6429,2016-18
25616,0.5505,8.7544,0.4125,0.0000,2016-18
25617,213.1979,6.8349,17.6474,14.2857,2016-18
25618,213.0655,6.7742,17.6244,16.0714,2016-18
25619,213.4448,6.7729,17.7019,14.2857,2016-18
25620,213.2963,6.9035,17.6627,14.2857,2016-18
25621,213.1375,6.8151,17.6326,16.0714,2016-18
25622,213.0930,6.8666,17.6142,16.0714,2016-18
25623,212.9427,6.9105,17.5771,17.8571,2016-18
25624,212.7229,6.9422,17.5292,17.8571,2016-18
25625,212.1600,6.9531,17.4206,16.0714,2016-18
25626,211.8854,6.9555,17.3770,16.0714,2016-18
25627,210.8002,6.9591,17.1882,17.8571,2016-18
25628,210.3663,7.0081,17.1301,19.6429,2016-18
25632,0.5430,8.7441,0.4125,0.0000,2016-18
25633,212.3961,6.7523,17.4962,16.0714,2016-18
25634,212.7570,6.7715,17.5627,17.8571,2016-18
25635,212.6903,6.8169,17.5425,16.0714,2016-18
25636,213.4378,6.7781,17.6994,14.2857,2016-18
25637,213.3453,6.9330,17.6706,14.2857,2016-18
25638,212.5999,6.8454,17.5208,17.8571,2016-18
25639,212.3259,6.8945,17.4601,17.8571,2016-18
25640,211.8400,6.9062,17.3683,17.8571,2016-18
25641,210.8613,6.9328,17.1999,19.6429,2016-18
25642,210.4766,6.9687,17.1453,19.6429,2016-18
25646,0.5339,8.7339,0.4125,0.0000,2016-18
25647,212.1674,6.8321,17.4429,16.0714,2016-18
25648,210.9023,6.8369,17.2188,17.8571,2016-18
25649,213.4307,6.7846,17.6966,14.2857,2016-18
25650,213.3703,6.9481,17.6745,14.2857,2016-18
25651,210.5271,6.9155,17.1505,16.0714,2016-18
25655,0.5247,8.7259,0.4124,0.0000,2016-18
25656,213.4230,6.7879,17.6943,14.2857,2016-18
25657,213.3800,6.9501,17.6761,12.5000,2016-18
25661,0.5161,8.7182,0.4124,0.0000,2016-18
25662,213.4146,6.7902,17.6918,14.2857,2016-18
25663,213.3800,6.9418,17.6763,12.5000,2016-18
25667,0.5069,8.7108,0.4124,0.0000,2016-18
25668,213.4052,6.7953,17.6891,14.2857,2016-18
25669,213.3731,6.9203,17.6763,12.5000,2016-18
25672,5.9809,6.5950,7.2696,0.0000,2016-18
25673,0.4958,8.7047,0.4124,0.0000,2016-18
25674,213.3925,6.8100,17.6856,14.2857,2016-18
25675,213.3639,6.8961,17.6758,12.5000,2016-18
25678,5.9356,6.6423,7.2479,0.0000,2016-18
25679,0.4810,8.6985,0.4124,0.0000,2016-18
25680,213.3780,6.8228,17.6821,14.2857,2016-18
25681,213.3513,6.8733,17.6747,12.5000,2016-18
25685,0.4594,8.6924,0.4123,0.0000,2016-18
25686,213.3601,6.8370,17.6782,14.2857,2016-18
25687,213.3367,6.8516,17.6731,14.2857,2016-18
25690,5.8813,6.6159,7.2911,0.0000,2016-18
25691,0.4390,8.6852,0.4123,0.0000,2016-18
25692,213.3394,6.8575,17.6735,14.2857,2016-18
25693,213.3200,6.8337,17.6711,14.2857,2016-18
25697,0.4242,8.6729,0.4122,0.0000,2016-18
25698,213.3152,6.8802,17.6682,14.2857,2016-18
25699,213.3011,6.8201,17.6686,14.2857,2016-18
25703,0.4113,8.6566,0.4122,0.0000,2016-18
25704,213.2888,6.9032,17.6624,14.2857,2016-18
25705,213.2796,6.8125,17.6654,14.2857,2016-18
25709,0.4006,8.6371,0.4122,0.0000,2016-18
25710,213.2595,6.9260,17.6560,14.2857,2016-18
25711,213.2525,6.8246,17.6601,14.2857,2016-18
25715,0.3886,8.6185,0.4121,0.0000,2016-18
25716,213.2304,6.9348,17.6504,14.2857,2016-18
25717,213.2233,6.8373,17.6545,14.2857,2016-18
25720,0.3727,8.6041,0.4121,0.0000,2016-18
25721,213.2035,6.9286,17.6460,17.8571,2016-18
25722,213.1945,6.8424,17.6493,14.2857,2016-18
25725,0.3533,8.5948,0.4121,0.0000,2016-18
25726,213.1773,6.9100,17.6425,17.8571,2016-18
25727,213.1662,6.8430,17.6443,14.2857,2016-18
25730,0.3299,8.5915,0.4120,0.0000,2016-18
25731,213.1528,6.8784,17.6400,19.6429,2016-18
25732,213.1380,6.8399,17.6396,14.2857,2016-18
25735,0.3020,8.5934,0.4120,0.0000,2016-18
25736,213.1273,6.8476,17.6372,21.4286,2016-18
25737,213.1085,6.8399,17.6345,14.2857,2016-18
25740,0.2753,8.5948,0.4119,0.0000,2016-18
25741,213.0992,6.8198,17.6339,21.4286,2016-18
25742,213.0774,6.8443,17.6288,14.2857,2016-18
25745,0.2511,8.5937,0.4119,0.0000,2016-18
25746,213.0701,6.7967,17.6297,23.2143,2016-18
25747,213.0450,6.8524,17.6226,16.0714,2016-18
25750,0.2301,8.5906,0.4119,0.0000,2016-18
25751,213.0388,6.7810,17.6248,23.2143,2016-18
25752,213.0116,6.8686,17.6158,16.0714,2016-18
25755,0.2118,8.5855,0.4118,0.0000,2016-18
25756,213.0062,6.7722,17.6190,25.0000,2016-18
25757,212.9782,6.8857,17.6088,19.6429,2016-18
25760,0.1945,8.5797,0.4118,0.0000,2016-18
25761,212.9712,6.7709,17.6124,25.0000,2016-18
25762,212.9425,6.9049,17.6014,21.4286,2016-18
25765,0.1776,8.5732,0.4118,0.0000,2016-18
25766,212.9342,6.7770,17.6050,25.0000,2016-18
25767,212.9070,6.9269,17.5936,21.4286,2016-18
25770,0.1610,8.5662,0.4117,0.0000,2016-18
25771,212.8962,6.7889,17.5970,23.2143,2016-18
25772,212.8732,6.9479,17.5859,21.4286,2016-18
25775,0.1442,8.5588,0.4117,0.0000,2016-18
25776,212.8579,6.8044,17.5888,23.2143,2016-18
25777,212.8380,6.9672,17.5783,21.4286,2016-18
25780,0.1273,8.5509,0.4117,0.0000,2016-18
25781,212.8195,6.8231,17.5805,23.2143,2016-18
25782,212.8047,6.9857,17.5709,21.4286,2016-18
25785,0.1109,8.5422,0.4116,0.0000,2016-18
25786,212.7819,6.8437,17.5722,23.2143,2016-18
25787,212.7720,7.0022,17.5639,21.4286,2016-18
25790,0.0954,8.5329,0.4116,0.0000,2016-18
25791,212.7461,6.8637,17.5641,23.2143,2016-18
25792,212.7407,7.0160,17.5573,21.4286,2016-18
25795,0.0806,8.5229,0.4115,0.0000,2016-18
25796,212.7116,6.8820,17.5565,23.2143,2016-18
25797,212.7119,7.0268,17.5510,21.4286,2016-18
25800,0.0670,8.5126,0.4115,0.0000,2016-18
25801,212.6789,6.8990,17.5491,25.0000,2016-18
25802,212.6835,7.0368,17.5451,25.0000,2016-18
25805,0.0541,8.5018,0.4115,0.0000,2016-18
25806,212.6468,6.9134,17.5422,25.0000,2016-18
25807,212.6547,7.0453,17.5393,25.0000,2016-18
25810,0.0413,8.4904,0.4115,0.0000,2016-18
25811,212.6152,6.9257,17.5357,25.0000,2016-18
25812,212.6267,7.0528,17.5336,21.4286,2016-18
25815,0.0290,8.4787,0.4114,0.0000,2016-18
25816,212.5869,6.9396,17.5296,23.2143,2016-18
25817,212.6003,7.0621,17.5280,21.4286,2016-18
25820,0.0171,8.4677,0.4114,0.0000,2016-18
25821,212.5589,6.9488,17.5239,23.2143,2016-18
25822,212.5746,7.0682,17.5229,21.4286,2016-18
25825,212.5316,6.9532,17.5186,25.0000,2016-18
25826,212.5488,7.0716,17.5180,21.4286,2016-18
25829,212.5051,6.9533,17.5133,25.0000,2016-18
25830,212.5235,7.0727,17.5131,19.6429,2016-18
25833,212.4764,6.9499,17.5081,25.0000,2016-18
25834,212.4976,7.0719,17.5082,19.6429,2016-18
25837,212.4472,6.9433,17.5026,23.2143,2016-18
25838,212.4708,7.0692,17.5030,19.6429,2016-18
25841,212.4146,6.9330,17.4966,23.2143,2016-18
25842,212.4419,7.0633,17.4974,19.6429,2016-18
25845,212.3755,6.9191,17.4894,23.2143,2016-18
25846,212.4079,7.0561,17.4909,19.6429,2016-18
25849,212.3260,6.8963,17.4803,21.4286,2016-18
25850,212.3693,7.0468,17.4835,21.4286,2016-18
