Cell,Age,Oxy,Sal,Hypoxia,Period
11259,83.3468,9.7743,32.8721,75.0000,2016-18
11260,83.2596,9.2695,32.8627,76.7857,2016-18
11261,83.3410,9.0332,32.8824,76.7857,2016-18
11262,83.0280,10.1008,32.8384,76.7857,2016-18
11263,83.5839,9.0013,32.9307,76.7857,2016-18
11264,83.4407,9.5542,32.9143,76.7857,2016-18
11265,80.6472,11.1110,32.4372,69.6429,2016-18
11266,80.3094,10.1378,32.3892,73.2143,2016-18
11267,81.0146,11.0729,32.5025,73.2143,2016-18
11268,76.3924,2.5302,31.7791,69.6429,2016-18
11269,77.1912,4.3998,31.9194,66.0714,2016-18
11270,76.8594,2.3392,31.8631,69.6429,2016-18
11271,78.8279,9.6240,32.1676,67.8571,2016-18
11272,77.8353,6.7966,32.0185,66.0714,2016-18
11273,78.5130,7.5617,32.1318,66.0714,2016-18
11274,77.6617,6.2237,32.0003,67.8571,2016-18
11275,79.9238,10.5528,32.3348,71.4286,2016-18
11276,79.9237,8.7778,32.3435,71.4286,2016-18
11277,79.5174,8.4682,32.2863,69.6429,2016-18
11278,75.8116,2.3567,31.6783,71.4286,2016-18
11279,76.3820,0.3903,31.7791,69.6429,2016-18
11280,73.6396,5.5802,30.8417,19.6429,2016-18
11281,73.5552,5.3722,30.8092,33.9286,2016-18
11282,73.7759,7.1937,30.9365,32.1429,2016-18
11283,73.6368,10.1752,30.9882,41.0714,2016-18
11284,73.5169,14.6435,31.0368,37.5000,2016-18
11285,73.4871,15.6453,31.0953,42.8571,2016-18
11286,73.6858,15.2183,31.1733,42.8571,2016-18
11287,75.8766,1.4818,31.6918,71.4286,2016-18
11288,74.1052,14.9220,31.2800,41.0714,2016-18
11289,73.9506,14.9588,31.2288,42.8571,2016-18
11290,74.4875,12.4112,31.3812,51.7857,2016-18
11291,74.9310,6.8938,31.4880,58.9286,2016-18
11292,75.4087,3.6831,31.5930,67.8571,2016-18
11293,75.9113,1.7012,31.6975,75.0000,2016-18
11294,72.4248,2.7142,31.7179,53.5714,2016-18
11295,70.7610,3.4699,32.1983,42.8571,2016-18
11296,70.4945,3.6251,32.1983,44.6429,2016-18
11297,71.0521,3.2457,32.1365,42.8571,2016-18
11298,70.8640,3.3682,32.1601,44.6429,2016-18
11299,70.1774,3.8024,32.2184,41.0714,2016-18
11300,71.4100,3.0620,32.0121,42.8571,2016-18
11301,71.2172,3.0733,32.1097,46.4286,2016-18
11302,71.4495,3.0821,31.7951,50.0000,2016-18
11303,71.6612,2.8331,31.8831,44.6429,2016-18
11304,71.3594,3.1465,31.9007,44.6429,2016-18
11305,72.0544,2.7013,31.8986,50.0000,2016-18
11306,72.5931,2.5667,31.9230,50.0000,2016-18
11307,72.3294,2.7435,31.8923,50.0000,2016-18
11308,73.3221,2.1477,32.1989,50.0000,2016-18
11309,73.0372,2.6017,32.1179,46.4286,2016-18
11310,72.4264,2.7478,31.9779,46.4286,2016-18
11311,72.9266,2.2245,31.9301,51.7857,2016-18
11312,72.9267,2.4150,31.8715,51.7857,2016-18
11313,72.2250,3.4064,31.4531,51.7857,2016-18
11314,71.9378,3.6065,31.3892,51.7857,2016-18
11315,72.2848,3.0811,31.6687,51.7857,2016-18
11316,72.0149,6.0728,30.4688,44.6429,2016-18
11317,71.6966,6.3568,30.4226,35.7143,2016-18
11318,72.4303,5.7978,30.5329,41.0714,2016-18
11319,71.5487,6.5743,30.3873,28.5714,2016-18
11320,72.8841,5.6076,30.6140,42.8571,2016-18
11321,71.4724,6.7250,30.3429,25.0000,2016-18
11322,73.3017,5.8612,30.6912,44.6429,2016-18
11323,73.7227,6.8387,30.7789,37.5000,2016-18
11324,73.7438,6.6603,30.7683,41.0714,2016-18
11325,73.7596,5.5163,30.8022,35.7143,2016-18
11326,71.3666,6.7761,30.3014,25.0000,2016-18
11327,71.3397,6.7869,30.2381,21.4286,2016-18
11328,70.5096,7.1164,30.1757,8.9286,2016-18
11329,70.3008,7.1868,30.2038,1.7857,2016-18
11330,70.7331,7.0500,30.1563,12.5000,2016-18
11331,73.0832,3.3151,31.5638,51.7857,2016-18
11332,70.9181,6.9680,30.1364,14.2857,2016-18
11333,72.7763,3.6485,31.4898,51.7857,2016-18
11334,71.2158,6.8330,30.1558,16.0714,2016-18
11335,72.7391,3.1115,31.6632,50.0000,2016-18
11336,67.5297,5.4467,32.2224,10.7143,2016-18
11337,68.1501,5.1905,32.2917,14.2857,2016-18
11338,67.8476,5.4120,32.2032,12.5000,2016-18
11339,69.2222,4.3403,32.4770,21.4286,2016-18
11340,69.0304,4.6072,32.3994,21.4286,2016-18
11341,69.4963,4.0990,32.4746,26.7857,2016-18
11342,69.3837,4.2346,32.4683,23.2143,2016-18
11343,68.7820,4.8584,32.3402,21.4286,2016-18
11344,68.5170,4.9921,32.3371,17.8571,2016-18
11345,69.0134,4.7761,32.3298,21.4286,2016-18
11346,68.5954,5.0371,32.2927,16.0714,2016-18
11347,68.4001,5.1906,32.2510,14.2857,2016-18
11348,70.0751,3.7506,32.2449,39.2857,2016-18
11349,69.6742,3.9487,32.4395,26.7857,2016-18
11350,69.9370,3.7312,32.3726,33.9286,2016-18
11351,70.2469,3.5455,32.2123,44.6429,2016-18
11352,70.1150,3.5456,32.3460,39.2857,2016-18
11353,67.1622,5.5857,32.1627,10.7143,2016-18
11354,67.5127,5.5754,32.1317,10.7143,2016-18
11355,62.0304,8.3417,30.8486,3.5714,2016-18
11356,61.8202,8.1426,31.0118,3.5714,2016-18
11357,62.2486,8.4468,30.6969,5.3571,2016-18
11358,62.1958,8.2891,30.8482,5.3571,2016-18
11359,62.8300,8.1488,30.9144,1.7857,2016-18
11360,62.6131,8.4026,30.7389,5.3571,2016-18
11361,62.4806,8.4399,30.7074,5.3571,2016-18
11362,63.0081,8.5061,30.5987,8.9286,2016-18
11363,62.5387,7.7121,31.2296,0.0000,2016-18
11364,63.2860,8.1849,30.8393,5.3571,2016-18
11365,62.9986,7.6915,31.1867,0.0000,2016-18
11366,63.8713,7.0262,31.5414,0.0000,2016-18
11367,63.4528,7.6635,31.1513,0.0000,2016-18
11368,64.4213,6.6911,31.7754,12.5000,2016-18
11369,65.9486,6.2261,31.8604,10.7143,2016-18
11370,64.2999,7.0128,31.5181,0.0000,2016-18
11371,67.2384,5.7629,32.0236,10.7143,2016-18
11372,65.0040,6.7434,31.7100,10.7143,2016-18
11373,65.3265,6.5290,31.7639,10.7143,2016-18
11374,62.0462,15.8255,30.0781,37.5000,2016-18
11375,61.9096,15.7964,29.9737,35.7143,2016-18
11376,62.1751,15.8367,30.0674,39.2857,2016-18
11377,61.9819,15.9773,29.9104,37.5000,2016-18
11378,61.7783,15.9656,29.7060,32.1429,2016-18
11379,61.4444,15.7974,29.5099,19.6429,2016-18
11380,62.4074,15.0998,30.1078,42.8571,2016-18
11381,62.3802,9.0814,30.3974,14.2857,2016-18
11382,62.5155,10.8421,30.2028,28.5714,2016-18
11383,62.6404,12.2921,30.0906,26.7857,2016-18
11384,62.5496,13.2045,30.1418,35.7143,2016-18
11385,62.5495,14.3656,30.0605,41.0714,2016-18
11386,55.6976,6.8195,26.2994,28.5714,2016-18
11387,55.7217,7.1187,26.2806,25.0000,2016-18
11388,55.7440,7.3519,26.2601,26.7857,2016-18
11389,51.6215,14.2839,24.2584,57.1429,2016-18
11390,51.8627,14.6222,24.6157,51.7857,2016-18
11391,51.4202,14.0124,23.9753,46.4286,2016-18
11392,56.6233,7.1953,26.2632,8.9286,2016-18
11393,56.2953,7.1953,26.0674,8.9286,2016-18
11394,55.8282,12.1496,25.8911,17.8571,2016-18
11395,55.5754,13.2416,25.7597,23.2143,2016-18
11396,55.6759,15.0000,25.8585,26.7857,2016-18
11397,55.5054,9.3604,25.6696,14.2857,2016-18
11398,55.6572,12.6766,25.7827,17.8571,2016-18
11399,55.7437,7.7388,25.7711,10.7143,2016-18
11400,55.6015,8.2537,25.7052,10.7143,2016-18
11401,55.7723,7.6350,25.7831,8.9286,2016-18
11402,55.6866,15.5633,25.8780,25.0000,2016-18
11403,55.9885,7.4581,25.9021,8.9286,2016-18
11404,56.2930,7.3785,26.0794,8.9286,2016-18
11405,56.5070,0.2515,26.4636,48.2143,2016-18
11406,57.0792,0.5091,26.8580,51.7857,2016-18
11407,55.8245,3.3293,26.0145,44.6429,2016-18
11408,57.3534,5.2200,27.0927,44.6429,2016-18
11409,55.6502,15.0825,25.8587,26.7857,2016-18
11410,55.6909,8.5433,25.9133,35.7143,2016-18
11411,57.1286,6.9269,26.5720,7.1429,2016-18
11412,56.7137,7.0187,26.3160,7.1429,2016-18
11413,57.1456,7.1204,26.5563,7.1429,2016-18
11414,57.0361,7.3383,26.5017,8.9286,2016-18
11415,56.8409,7.3735,26.3681,7.1429,2016-18
11416,57.1983,7.3460,26.5827,8.9286,2016-18
11417,55.1812,7.3513,34.1045,8.9286,2016-18
11418,57.6598,6.6472,33.8696,0.0000,2016-18
11419,56.1127,5.5262,35.2509,0.0000,2016-18
11420,56.6599,5.3355,35.3054,0.0000,2016-18
11421,55.3846,6.7807,33.4442,0.0000,2016-18
11422,132.3333,6.6894,42.6852,12.5000,2016-18
11423,131.8589,6.7311,42.6596,12.5000,2016-18
11424,131.0505,6.7887,42.6158,12.5000,2016-18
11425,130.4343,6.8798,42.5857,16.0714,2016-18
11426,128.4911,7.0641,42.4791,7.1429,2016-18
11427,125.1247,7.4445,42.2818,10.7143,2016-18
11428,119.7741,8.1119,41.9595,5.3571,2016-18
11429,134.5611,6.5595,42.8145,12.5000,2016-18
11430,134.1969,6.5839,42.7941,12.5000,2016-18
11431,135.6364,6.4429,42.8736,10.7143,2016-18
11432,115.4274,11.1948,41.7087,25.0000,2016-18
11433,114.1300,3.6945,41.7134,73.2143,2016-18
11434,112.4564,15.9534,41.5782,64.2857,2016-18
11435,118.6272,11.5264,41.9601,26.7857,2016-18
11436,116.2323,15.8285,41.8594,57.1429,2016-18
11437,137.1101,5.9445,42.9672,7.1429,2016-18
11438,136.8786,6.0198,42.9526,7.1429,2016-18
11439,137.4498,6.0025,42.9922,7.1429,2016-18
11440,137.0857,6.2327,42.9540,7.1429,2016-18
11441,136.7740,6.3272,42.9354,7.1429,2016-18
11442,135.8820,6.7110,42.9293,0.0000,2016-18
11443,137.4638,6.4985,42.9981,0.0000,2016-18
11444,135.0530,8.4080,42.9024,7.1429,2016-18
11445,135.5155,15.1790,42.9631,42.8571,2016-18
11446,136.5424,6.3716,42.9214,8.9286,2016-18
11447,85.8465,7.3997,33.3320,75.0000,2016-18
11448,85.7924,10.2825,33.3221,69.6429,2016-18
11449,85.7276,10.2372,33.3132,75.0000,2016-18
11450,85.4229,9.4958,33.2477,73.2143,2016-18
11451,85.1707,9.7290,33.2035,75.0000,2016-18
11452,81.4060,10.7407,32.5798,73.2143,2016-18
11453,81.0215,10.5641,32.5123,73.2143,2016-18
11454,81.9385,10.7713,32.6740,76.7857,2016-18
11455,83.0433,10.0597,32.8507,78.5714,2016-18
11456,82.6063,10.4982,32.7755,78.5714,2016-18
11457,82.5643,10.7042,32.7744,76.7857,2016-18
11458,82.3646,10.2891,32.7518,76.7857,2016-18
11459,84.5391,8.3565,33.0885,78.5714,2016-18
11460,84.1968,9.0910,33.0255,78.5714,2016-18
11461,84.8953,9.5184,33.1548,75.0000,2016-18
11462,83.9682,9.2691,32.9863,78.5714,2016-18
11463,83.8119,9.1918,32.9630,78.5714,2016-18
11464,83.7207,9.0877,32.9518,75.0000,2016-18
11465,83.6043,9.5015,32.9501,76.7857,2016-18
11466,83.9827,8.2993,33.0120,75.0000,2016-18
11467,83.9710,7.6991,33.0166,76.7857,2016-18
11468,84.0464,8.6078,33.0188,76.7857,2016-18
11469,80.6532,10.2280,32.4549,71.4286,2016-18
11470,80.3191,8.4431,32.4098,73.2143,2016-18
11471,76.9660,1.8620,31.8897,71.4286,2016-18
11472,77.5835,5.1954,31.9947,69.6429,2016-18
11473,79.5175,8.4780,32.2918,69.6429,2016-18
11474,79.1363,7.5477,32.2370,67.8571,2016-18
11475,78.2479,7.7507,32.1001,67.8571,2016-18
11476,79.1363,8.8012,32.2448,71.4286,2016-18
11477,78.7145,8.0279,32.1797,69.6429,2016-18
11478,78.1723,6.9202,32.0956,69.6429,2016-18
11479,80.3524,8.8634,32.4266,75.0000,2016-18
11480,80.0144,8.6079,32.3800,75.0000,2016-18
11481,76.4088,0.5248,31.7950,71.4286,2016-18
11482,76.9658,1.4016,31.8910,75.0000,2016-18
11483,74.2202,5.5769,30.9344,26.7857,2016-18
11484,73.9060,5.5153,30.8290,19.6429,2016-18
11485,74.1706,6.4885,30.9879,32.1429,2016-18
11486,74.0001,9.0487,31.0296,41.0714,2016-18
11487,73.8546,13.2708,31.0744,37.5000,2016-18
11488,73.8171,15.7133,31.1334,42.8571,2016-18
11489,73.9613,15.1559,31.2068,46.4286,2016-18
11490,76.4087,0.9853,31.7951,73.2143,2016-18
11491,74.3620,14.6995,31.3117,42.8571,2016-18
11492,74.1998,14.3336,31.2571,46.4286,2016-18
11493,74.6593,13.0989,31.3981,50.0000,2016-18
11494,75.0652,10.4120,31.5032,57.1429,2016-18
11495,75.4877,7.2991,31.6022,66.0714,2016-18
11496,75.9371,2.8532,31.7012,75.0000,2016-18
11497,76.3999,1.7476,31.7951,75.0000,2016-18
11498,70.7079,3.3816,32.1255,46.4286,2016-18
11499,70.4670,3.6012,32.1405,42.8571,2016-18
11500,70.8856,3.1339,32.1320,44.6429,2016-18
11501,71.4829,3.0245,31.9797,42.8571,2016-18
11502,71.3702,2.9752,32.0722,44.6429,2016-18
11503,71.6312,2.8918,31.9395,42.8571,2016-18
11504,71.0928,2.8784,32.1636,42.8571,2016-18
11505,71.7436,3.4631,31.7547,42.8571,2016-18
11506,69.5157,6.9771,30.5788,0.0000,2016-18
11507,69.4943,7.0800,30.5182,0.0000,2016-18
11508,71.7385,2.7687,31.9643,42.8571,2016-18
11509,73.6825,1.9666,32.2335,50.0000,2016-18
11510,73.7700,1.8676,32.1901,50.0000,2016-18
11511,73.8950,2.1488,32.3336,50.0000,2016-18
11512,73.0117,3.4184,31.9815,44.6429,2016-18
11513,74.3805,1.7482,32.4397,50.0000,2016-18
11514,73.4391,2.1392,32.0299,51.7857,2016-18
11515,72.6102,3.1115,31.7204,51.7857,2016-18
11516,73.3416,2.5908,31.9380,51.7857,2016-18
11517,72.2911,5.9572,30.4551,44.6429,2016-18
11518,71.9690,6.2757,30.4034,33.9286,2016-18
11519,72.7150,5.7117,30.5232,46.4286,2016-18
11520,71.7853,6.5387,30.3614,26.7857,2016-18
11521,73.1217,5.6126,30.5992,44.6429,2016-18
11522,71.6141,6.6780,30.3323,25.0000,2016-18
11523,73.4667,6.0219,30.6684,44.6429,2016-18
11524,71.5931,6.6932,30.2713,23.2143,2016-18
11525,73.9302,5.5054,30.7803,39.2857,2016-18
11526,73.9029,5.6556,30.7433,39.2857,2016-18
11527,74.0744,5.5193,30.8141,19.6429,2016-18
11528,71.4645,6.7310,30.1814,19.6429,2016-18
11529,74.5768,2.0521,31.9744,53.5714,2016-18
11530,74.6601,2.0737,32.0613,53.5714,2016-18
11531,74.2514,2.4957,31.9266,51.7857,2016-18
11532,75.1547,1.4450,32.2200,55.3571,2016-18
11533,73.8662,2.8073,31.8323,51.7857,2016-18
11534,70.9104,6.9605,30.0833,12.5000,2016-18
11535,70.8260,6.9774,30.0476,8.9286,2016-18
11536,73.6837,2.9645,31.8137,51.7857,2016-18
11537,71.1156,6.8540,30.0790,16.0714,2016-18
11538,73.6837,2.6201,31.9472,50.0000,2016-18
11539,71.4271,6.7170,30.1200,16.0714,2016-18
11540,73.9805,2.3249,32.1324,51.7857,2016-18
11541,67.7274,5.5651,32.1207,10.7143,2016-18
11542,68.1347,5.3774,32.1812,12.5000,2016-18
11543,68.1189,5.4838,32.1132,10.7143,2016-18
11544,69.4499,4.2574,32.4275,25.0000,2016-18
11545,69.2223,4.5219,32.3978,23.2143,2016-18
11546,69.2838,4.5656,32.3638,19.6429,2016-18
11547,69.6742,4.0308,32.4341,26.7857,2016-18
11548,68.8254,5.0051,32.2669,16.0714,2016-18
11549,69.0423,4.9072,32.2637,19.6429,2016-18
11550,68.5824,5.1947,32.2132,12.5000,2016-18
11551,68.3472,5.3694,32.1513,12.5000,2016-18
11552,69.9667,3.7312,32.4383,35.7143,2016-18
11553,69.8213,3.9191,32.4383,28.5714,2016-18
11554,70.3230,3.3157,32.3733,48.2143,2016-18
11555,70.1949,3.4928,32.4724,39.2857,2016-18
11556,70.4958,3.2553,32.2149,48.2143,2016-18
11557,67.4877,5.8364,31.9394,10.7143,2016-18
11558,67.7046,5.6925,32.0366,10.7143,2016-18
11559,67.7124,5.7859,31.9480,10.7143,2016-18
11560,62.4314,8.5243,30.5767,8.9286,2016-18
11561,62.4475,8.9871,30.3148,19.6429,2016-18
11562,62.6377,8.6361,30.4871,12.5000,2016-18
11563,63.4388,8.5065,30.5048,10.7143,2016-18
11564,63.0112,8.7113,30.3393,17.8571,2016-18
11565,63.4382,8.6862,30.2526,19.6429,2016-18
11566,63.7106,8.1848,30.7792,5.3571,2016-18
11567,63.8518,8.5067,30.4221,10.7143,2016-18
11568,64.1003,8.1847,30.7342,5.3571,2016-18
11569,63.9060,7.6445,31.1107,0.0000,2016-18
11570,64.4564,8.1173,30.7212,5.3571,2016-18
11571,64.6594,6.9972,31.5024,0.0000,2016-18
11572,64.9152,7.1520,31.3574,0.0000,2016-18
11573,64.3933,7.6130,31.0838,0.0000,2016-18
11574,65.5647,6.6506,31.6853,10.7143,2016-18
11575,64.9753,6.9032,31.6032,19.6429,2016-18
11576,65.5530,6.7669,31.5994,14.2857,2016-18
11577,65.1441,7.0349,31.4736,0.0000,2016-18
11578,62.1568,15.7985,29.9465,35.7143,2016-18
11579,62.1486,15.9508,29.9103,35.7143,2016-18
11580,62.3031,15.2598,29.9363,39.2857,2016-18
11581,62.1524,15.9474,29.8239,35.7143,2016-18
11582,61.7773,15.9591,29.6334,35.7143,2016-18
11583,61.5542,15.9657,29.4444,33.9286,2016-18
11584,60.8084,15.7147,29.0245,19.6429,2016-18
11585,62.5908,10.5390,30.0835,28.5714,2016-18
11586,62.6549,11.4036,30.0317,25.0000,2016-18
11587,62.7152,12.6312,29.9778,35.7143,2016-18
11588,62.6576,13.5398,29.9912,41.0714,2016-18
11589,62.7043,11.5710,29.9360,26.7857,2016-18
11590,62.5827,14.4538,29.8949,39.2857,2016-18
11591,62.3493,15.2587,29.8949,37.5000,2016-18
11592,55.3198,7.8804,26.0200,32.1429,2016-18
11593,55.3886,8.1422,26.0347,30.3571,2016-18
11594,55.4898,8.2191,26.0623,30.3571,2016-18
11595,50.9120,12.2204,23.2077,41.0714,2016-18
11596,56.5607,7.3793,26.2388,8.9286,2016-18
11597,57.1581,7.6447,26.5788,10.7143,2016-18
11598,57.0014,7.7508,26.4982,12.5000,2016-18
11599,55.6648,15.6863,25.7869,21.4286,2016-18
11600,55.8657,15.5697,25.9358,25.0000,2016-18
11601,56.1412,15.6997,26.0700,25.0000,2016-18
11602,55.6906,10.7098,25.7879,17.8571,2016-18
11603,55.6967,8.4111,25.7636,12.5000,2016-18
11604,55.8307,9.2347,25.8513,14.2857,2016-18
11605,55.8252,7.9827,25.8273,12.5000,2016-18
11606,56.1372,7.7622,26.0015,12.5000,2016-18
11607,56.3741,7.6920,26.1354,12.5000,2016-18
11608,56.7426,8.0046,26.3550,12.5000,2016-18
11609,56.1978,2.0925,26.3192,48.2143,2016-18
11610,56.6126,2.1927,26.6016,51.7857,2016-18
11611,55.7343,6.9418,25.9999,48.2143,2016-18
11612,56.7432,5.4746,26.7024,48.2143,2016-18
11613,55.8626,9.5021,26.0238,39.2857,2016-18
11614,55.7692,9.1468,25.9919,42.8571,2016-18
11615,56.0394,9.5743,26.2906,51.7857,2016-18
11616,56.3162,15.5726,26.2436,25.0000,2016-18
11617,56.2188,12.3407,26.2096,28.5714,2016-18
11618,56.2982,15.8228,26.1785,25.0000,2016-18
11619,56.8819,8.5593,26.3938,10.7143,2016-18
11620,57.3088,7.8874,26.6588,12.5000,2016-18
11621,57.2771,7.8869,26.6469,12.5000,2016-18
11622,57.3119,8.5398,26.6651,12.5000,2016-18
11623,55.2726,6.3733,34.2148,0.0000,2016-18
11624,57.5870,6.7440,33.8203,0.0000,2016-18
11625,56.9803,5.4819,35.3703,0.0000,2016-18
11626,134.2616,6.5810,42.7981,12.5000,2016-18
11627,133.0573,6.6536,42.7318,12.5000,2016-18
11628,132.4639,6.6994,42.7014,12.5000,2016-18
11629,131.2363,6.8365,42.6389,19.6429,2016-18
11630,129.0556,7.0609,42.5255,7.1429,2016-18
11631,125.9208,7.5766,42.3541,16.0714,2016-18
11632,122.2706,8.2389,42.1499,5.3571,2016-18
11633,135.4262,6.4985,42.8606,12.5000,2016-18
11634,136.0102,6.4130,42.8908,10.7143,2016-18
11635,136.9676,6.3530,42.9388,8.9286,2016-18
11636,136.9516,6.3452,42.9366,10.7143,2016-18
11637,116.0692,15.9547,41.8951,62.5000,2016-18
11638,118.6525,6.5544,42.1155,75.0000,2016-18
11639,121.2986,11.4747,42.1872,19.6429,2016-18
11640,119.1682,15.7824,42.1048,48.2143,2016-18
11641,123.4066,8.5852,42.2651,10.7143,2016-18
11642,121.7726,15.8388,42.3391,55.3571,2016-18
11643,137.6888,6.1703,42.9944,12.5000,2016-18
11644,137.6823,6.1985,42.9870,12.5000,2016-18
11645,137.6701,6.3357,43.0016,1.7857,2016-18
11646,137.5021,6.3238,42.9644,7.1429,2016-18
11647,138.4675,6.5959,43.0150,14.2857,2016-18
11648,138.3736,6.3990,43.0037,10.7143,2016-18
11649,136.7127,9.2560,42.9830,25.0000,2016-18
11650,137.6245,8.4124,43.0179,26.7857,2016-18
11651,139.0138,11.3001,43.0682,32.1429,2016-18
11652,139.1311,8.6381,43.0681,23.2143,2016-18
11653,138.6426,7.0917,43.0393,1.7857,2016-18
11654,137.9038,15.8832,43.0671,50.0000,2016-18
11655,138.5841,15.9726,43.0894,53.5714,2016-18
11656,86.2938,6.8638,33.4361,75.0000,2016-18
11657,86.2530,10.1620,33.4286,71.4286,2016-18
11658,86.1899,10.1120,33.4191,75.0000,2016-18
11659,85.6468,9.4663,33.3081,75.0000,2016-18
11660,86.0704,9.6866,33.4049,75.0000,2016-18
11661,85.3975,9.4205,33.2633,75.0000,2016-18
11662,81.0422,10.2441,32.5292,73.2143,2016-18
11663,81.8672,10.2407,32.6705,75.0000,2016-18
11664,81.2894,10.0514,32.5794,75.0000,2016-18
11665,82.0840,10.4219,32.7152,76.7857,2016-18
11666,83.0366,10.2437,32.8607,76.7857,2016-18
11667,83.7242,8.6807,32.9832,78.5714,2016-18
11668,83.3911,8.3427,32.9280,80.3571,2016-18
11669,82.7673,9.5246,32.8273,76.7857,2016-18
11670,82.5161,9.2968,32.7956,76.7857,2016-18
11671,84.8624,8.3954,33.1584,76.7857,2016-18
11672,84.6540,9.2051,33.1207,75.0000,2016-18
11673,85.2358,9.5637,33.2359,75.0000,2016-18
11674,84.4375,8.6490,33.0824,78.5714,2016-18
11675,84.2784,8.2592,33.0582,80.3571,2016-18
11676,84.1140,7.1280,33.0515,76.7857,2016-18
11677,84.3765,7.6878,33.0901,76.7857,2016-18
11678,84.4133,5.7145,33.1077,78.5714,2016-18
11679,84.7084,8.4552,33.1490,76.7857,2016-18
11680,84.6595,7.4311,33.1446,76.7857,2016-18
11681,80.7473,10.0358,32.4927,73.2143,2016-18
11682,77.5164,4.2946,31.9924,75.0000,2016-18
11683,78.0717,5.7483,32.0910,71.4286,2016-18
11684,79.7192,8.3600,32.3458,73.2143,2016-18
11685,78.7804,7.9949,32.1993,71.4286,2016-18
11686,79.4282,7.6041,32.3087,71.4286,2016-18
11687,78.6579,7.1958,32.1925,71.4286,2016-18
11688,80.5044,9.6748,32.4680,75.0000,2016-18
11689,80.1445,9.3143,32.4213,75.0000,2016-18
11690,76.9059,1.4721,31.8907,75.0000,2016-18
11691,77.3846,4.0910,31.9810,75.0000,2016-18
11692,74.6477,5.4013,30.9802,28.5714,2016-18
11693,74.5437,5.4068,30.9244,28.5714,2016-18
11694,74.5694,6.1312,31.0323,35.7143,2016-18
11695,74.3717,8.3150,31.0712,39.2857,2016-18
11696,74.1986,12.2820,31.1112,37.5000,2016-18
11697,74.1200,15.7065,31.1645,42.8571,2016-18
11698,74.2221,14.9428,31.2323,44.6429,2016-18
11699,76.8453,0.9690,31.8856,75.0000,2016-18
11700,74.5989,14.4418,31.3406,44.6429,2016-18
11701,74.4492,14.1046,31.2834,44.6429,2016-18
11702,74.8504,14.2513,31.4190,48.2143,2016-18
11703,75.1982,12.4002,31.5180,57.1429,2016-18
11704,75.5648,10.3061,31.6101,60.7143,2016-18
11705,75.9650,4.9830,31.7038,71.4286,2016-18
11706,76.3875,2.4083,31.7951,75.0000,2016-18
11707,76.7838,0.6380,31.8792,76.7857,2016-18
11708,70.7601,3.0091,32.2554,46.4286,2016-18
11709,71.8181,2.6255,32.1148,41.0714,2016-18
11710,71.5541,2.8198,32.1038,42.8571,2016-18
11711,71.6073,2.5856,32.2163,41.0714,2016-18
11712,71.3345,2.7031,32.2071,42.8571,2016-18
11713,71.3431,2.6869,32.2875,39.2857,2016-18
11714,71.0457,2.8723,32.2874,41.0714,2016-18
11715,69.6464,7.2012,30.4596,0.0000,2016-18
11716,69.3249,7.3979,30.2817,0.0000,2016-18
11717,72.2846,2.2291,32.3216,41.0714,2016-18
11718,74.3812,1.8257,32.3773,51.7857,2016-18
11719,73.9653,2.6881,32.3315,48.2143,2016-18
11720,74.6691,1.8297,32.5217,48.2143,2016-18
11721,74.6465,2.1243,32.5217,48.2143,2016-18
11722,74.9003,1.8466,32.5361,51.7857,2016-18
11723,72.5499,5.8696,30.4425,44.6429,2016-18
11724,72.2292,6.1550,30.3898,33.9286,2016-18
11725,72.9994,5.6615,30.5133,44.6429,2016-18
11726,72.0214,6.4227,30.3361,25.0000,2016-18
11727,73.3820,5.9555,30.5737,44.6429,2016-18
11728,71.8600,6.5469,30.2838,23.2143,2016-18
11729,73.6791,5.7103,30.6429,44.6429,2016-18
11730,74.1265,5.6510,30.7849,12.5000,2016-18
11731,74.0274,5.7272,30.7098,10.7143,2016-18
11732,71.7826,6.5879,30.2137,21.4286,2016-18
11733,74.7101,5.4708,30.9203,21.4286,2016-18
11734,71.7672,6.5790,30.1531,17.8571,2016-18
11735,75.7700,1.1188,32.5059,55.3571,2016-18
11736,75.2909,1.5898,32.3318,53.5714,2016-18
11737,75.1028,1.9531,32.2822,51.7857,2016-18
11738,74.8857,2.1634,32.2297,51.7857,2016-18
11739,70.7545,6.9819,30.0065,8.9286,2016-18
11740,74.6351,2.3772,32.2015,51.7857,2016-18
11741,71.0608,6.8007,30.0519,12.5000,2016-18
11742,74.6222,2.2420,32.2813,50.0000,2016-18
11743,71.4257,6.6358,30.1016,16.0714,2016-18
11744,74.5075,2.2305,32.2812,51.7857,2016-18
11745,71.7958,6.4978,30.1305,16.0714,2016-18
11746,74.9000,2.0441,32.4749,53.5714,2016-18
11747,67.9941,5.6744,32.0022,10.7143,2016-18
11748,68.2893,5.4926,32.0696,10.7143,2016-18
11749,68.0699,5.7387,31.9305,10.7143,2016-18
11750,69.6017,4.1665,32.4303,25.0000,2016-18
11751,69.6016,4.3137,32.4193,23.2143,2016-18
11752,69.8296,3.9193,32.4572,26.7857,2016-18
11753,69.3015,4.7182,32.3022,19.6429,2016-18
11754,68.9000,5.0899,32.2030,16.0714,2016-18
11755,68.6852,5.1889,32.1990,14.2857,2016-18
11756,69.0682,5.0182,32.2030,17.8571,2016-18
