Cell,Age,Oxy,Sal,Hypoxia,Period
25811,25.3780,5.8732,0.3344,0.0000,2016-18
25812,25.3184,5.7789,0.3342,0.0000,2016-18
25815,0.0226,7.9176,0.5029,0.0000,2016-18
25816,25.3378,5.8609,0.3343,0.0000,2016-18
25817,25.2866,5.7703,0.3342,0.0000,2016-18
25820,0.0132,7.9204,0.5029,0.0000,2016-18
25821,25.3001,5.8510,0.3342,0.0000,2016-18
25822,25.2564,5.7607,0.3341,0.0000,2016-18
25825,25.2645,5.8451,0.3341,0.0000,2016-18
25826,25.2267,5.7509,0.3341,0.0000,2016-18
25829,25.2331,5.8435,0.3341,0.0000,2016-18
25830,25.1980,5.7402,0.3340,0.0000,2016-18
25833,25.2079,5.8461,0.3340,0.0000,2016-18
25834,25.1709,5.7285,0.3340,0.0000,2016-18
25837,25.1887,5.8516,0.3340,0.0000,2016-18
25838,25.1461,5.7151,0.3339,0.0000,2016-18
25841,25.1727,5.8575,0.3340,0.0000,2016-18
25842,25.1240,5.6997,0.3339,0.0000,2016-18
25845,25.1555,5.8615,0.3340,0.0000,2016-18
25846,25.1039,5.6825,0.3339,0.0000,2016-18
25849,25.1310,5.8590,0.3339,0.0000,2016-18
25850,25.0838,5.6618,0.3338,0.0000,2016-18
25852,3.0518,6.3773,5.5750,0.0000,2016-18
25853,25.0886,5.8492,0.3339,0.0000,2016-18
25854,25.0554,5.6259,0.3338,0.0000,2016-18
25857,25.0462,5.8572,0.3338,0.0000,2016-18
25858,24.9939,5.6384,0.3337,0.0000,2016-18
25859,25.0179,5.5650,0.3337,0.0000,2016-18
25862,25.0012,5.9120,0.3337,0.0000,2016-18
25863,24.9520,5.6556,0.3336,0.0000,2016-18
25864,24.9730,5.5483,0.3336,0.0000,2016-18
25867,24.9366,5.9137,0.3336,0.0000,2016-18
25868,24.8852,5.6534,0.3335,0.0000,2016-18
25869,24.9209,5.5312,0.3335,0.0000,2016-18
25872,24.8631,5.9069,0.3335,0.0000,2016-18
25873,24.8136,5.6487,0.3333,0.0000,2016-18
25874,24.8641,5.5162,0.3334,0.0000,2016-18
25877,24.7723,5.8818,0.3333,0.0000,2016-18
25878,24.7323,5.6330,0.3332,0.0000,2016-18
25879,24.7994,5.4996,0.3333,0.0000,2016-18
25880,3.0854,6.3366,5.4475,0.0000,2016-18
25882,24.6892,5.8590,0.3331,0.0000,2016-18
25883,24.6541,5.6151,0.3330,0.0000,2016-18
25884,24.7275,5.4881,0.3332,0.0000,2016-18
25887,24.6013,5.8318,0.3330,0.0000,2016-18
25888,24.5747,5.5950,0.3329,0.0000,2016-18
25889,24.6496,5.4801,0.3331,0.0000,2016-18
25892,24.5113,5.8056,0.3328,0.0000,2016-18
25893,24.4922,5.5761,0.3327,0.0000,2016-18
25894,24.5525,5.4841,0.3329,0.0000,2016-18
25897,24.4227,5.7851,0.3326,0.0000,2016-18
25898,24.4060,5.5639,0.3326,0.0000,2016-18
25899,24.4339,5.5039,0.3327,0.0000,2016-18
25902,24.3390,5.7715,0.3325,0.0000,2016-18
25903,24.3179,5.5591,0.3324,0.0000,2016-18
25904,24.3124,5.5295,0.3324,0.0000,2016-18
25907,24.2603,5.7614,0.3323,0.0000,2016-18
25908,24.2310,5.5599,0.3323,0.0000,2016-18
25909,24.1984,5.5558,0.3322,0.0000,2016-18
25912,24.1844,5.7497,0.3322,0.0000,2016-18
25913,24.1469,5.5637,0.3321,0.0000,2016-18
25914,24.0951,5.5788,0.3320,0.0000,2016-18
25917,24.1102,5.7363,0.3320,0.0000,2016-18
25918,24.0674,5.5676,0.3319,0.0000,2016-18
25919,24.0022,5.5953,0.3318,0.0000,2016-18
25922,24.0395,5.7415,0.3319,0.0000,2016-18
25923,23.9807,5.5794,0.3318,0.0000,2016-18
25924,23.9069,5.6041,0.3316,0.0000,2016-18
25927,23.9651,5.7320,0.3318,0.0000,2016-18
25928,23.9009,5.5829,0.3316,0.0000,2016-18
25929,23.8193,5.6157,0.3315,0.0000,2016-18
25932,23.9022,5.7221,0.3317,0.0000,2016-18
25933,23.8303,5.5861,0.3315,0.0000,2016-18
25934,23.7443,5.6284,0.3313,0.0000,2016-18
25937,23.8523,5.7070,0.3316,0.0000,2016-18
25938,23.7695,5.5851,0.3314,0.0000,2016-18
25939,23.6838,5.6261,0.3312,0.0000,2016-18
25942,23.7613,5.6014,0.3314,0.0000,2016-18
25943,23.7114,5.5630,0.3313,0.0000,2016-18
25944,23.8376,5.7762,0.3316,0.0000,2016-18
25945,23.6359,5.5948,0.3312,0.0000,2016-18
25948,23.6967,5.6504,0.3313,0.0000,2016-18
25949,23.6431,5.5620,0.3312,0.0000,2016-18
25950,23.7984,5.9133,0.3315,0.0000,2016-18
25951,23.5864,5.5561,0.3311,0.0000,2016-18
25954,23.6237,5.6852,0.3312,0.0000,2016-18
25955,23.5739,5.5697,0.3310,0.0000,2016-18
25956,23.7219,5.9467,0.3314,0.0000,2016-18
25957,23.5369,5.5262,0.3310,0.0000,2016-18
25960,23.5284,5.6841,0.3310,0.0000,2016-18
25961,23.4967,5.5714,0.3309,0.0000,2016-18
25962,23.6429,5.9643,0.3313,0.0000,2016-18
25963,23.5872,5.8818,0.3311,0.0000,2016-18
25964,23.4800,5.5111,0.3309,0.0000,2016-18
25965,23.7676,6.2613,0.3316,0.0000,2016-18
25968,23.4333,5.6339,0.3308,0.0000,2016-18
25969,23.4247,5.5607,0.3308,0.0000,2016-18
25970,23.4576,5.7816,0.3309,0.0000,2016-18
25971,23.4168,5.5067,0.3308,0.0000,2016-18
25972,23.5101,5.8946,0.3310,0.0000,2016-18
25973,23.6050,6.0973,0.3313,0.0000,2016-18
25976,23.3426,5.5901,0.3307,0.0000,2016-18
25977,23.3454,5.5599,0.3307,0.0000,2016-18
25978,23.3441,5.6960,0.3307,0.0000,2016-18
25979,23.3461,5.5123,0.3307,0.0000,2016-18
25980,23.3883,5.8214,0.3308,0.0000,2016-18
25981,23.4816,6.0321,0.3310,0.0000,2016-18
25984,23.2831,5.5817,0.3306,0.0000,2016-18
25985,23.2839,5.5720,0.3306,0.0000,2016-18
25986,23.2790,5.6527,0.3306,0.0000,2016-18
25987,23.2780,5.5314,0.3306,0.0000,2016-18
25988,23.3098,5.7718,0.3307,0.0000,2016-18
25989,23.3922,5.9874,0.3309,0.0000,2016-18
25992,23.2226,5.5754,0.3305,0.0000,2016-18
25993,23.2242,5.5902,0.3305,0.0000,2016-18
25994,23.2209,5.6149,0.3305,0.0000,2016-18
25995,23.1947,5.5476,0.3305,0.0000,2016-18
25996,23.2405,5.7238,0.3305,0.0000,2016-18
25997,23.3127,5.9487,0.3307,0.0000,2016-18
26000,23.1560,5.5891,0.3304,0.0000,2016-18
26001,23.1178,5.5617,0.3304,0.0000,2016-18
26002,23.1653,5.6021,0.3304,0.0000,2016-18
26003,23.1828,5.6975,0.3305,0.0000,2016-18
26004,23.2496,5.9320,0.3306,0.0000,2016-18
26007,23.0713,5.6016,0.3303,0.0000,2016-18
26008,23.0158,5.5707,0.3303,0.0000,2016-18
26009,23.1037,5.6017,0.3303,0.0000,2016-18
26010,23.1288,5.6843,0.3304,0.0000,2016-18
26011,23.1944,5.9236,0.3305,0.0000,2016-18
26014,22.9446,5.6136,0.3302,0.0000,2016-18
26015,22.8681,5.5650,0.3301,0.0000,2016-18
26016,23.0361,5.6022,0.3303,0.0000,2016-18
26017,23.0770,5.6795,0.3303,0.0000,2016-18
26018,23.1487,5.9254,0.3305,0.0000,2016-18
26021,22.8261,5.6154,0.3300,0.0000,2016-18
26022,22.7241,5.5579,0.3299,0.0000,2016-18
26023,22.9763,5.6010,0.3302,0.0000,2016-18
26024,23.0349,5.6851,0.3303,0.0000,2016-18
26025,23.1146,5.9372,0.3304,0.0000,2016-18
26028,22.7105,5.5946,0.3299,0.0000,2016-18
26029,22.5861,5.5563,0.3297,0.0000,2016-18
26030,22.9143,5.5963,0.3301,0.0000,2016-18
26031,22.9962,5.6989,0.3302,0.0000,2016-18
26032,23.0870,5.9612,0.3304,0.0000,2016-18
26035,22.6079,5.5553,0.3297,0.0000,2016-18
26036,22.4657,5.5555,0.3295,0.0000,2016-18
26037,22.8524,5.5907,0.3300,0.0000,2016-18
26038,22.9626,5.7235,0.3302,0.0000,2016-18
26039,23.0651,5.9970,0.3304,0.0000,2016-18
26042,22.5284,5.5227,0.3296,0.0000,2016-18
26043,22.3760,5.5540,0.3294,0.0000,2016-18
26044,22.7990,5.5938,0.3300,0.0000,2016-18
26045,22.9364,5.7635,0.3302,0.0000,2016-18
26046,23.0474,6.0440,0.3304,0.0000,2016-18
26049,22.4744,5.5141,0.3296,0.0000,2016-18
26050,22.3124,5.5451,0.3294,0.0000,2016-18
26051,22.7648,5.6191,0.3299,0.0000,2016-18
26052,22.9177,5.8167,0.3302,0.0000,2016-18
26053,23.0300,6.0967,0.3304,0.0000,2016-18
26056,22.4468,5.5300,0.3295,0.0000,2016-18
26057,22.2688,5.5290,0.3293,0.0000,2016-18
26058,22.7584,5.6801,0.3300,0.0000,2016-18
26059,22.9094,5.8887,0.3302,0.0000,2016-18
26060,23.0104,6.1599,0.3304,0.0000,2016-18
26063,22.3907,5.5516,0.3295,0.0000,2016-18
26064,22.2197,5.5114,0.3293,0.0000,2016-18
26065,22.7529,5.7778,0.3300,0.0000,2016-18
26066,22.8927,5.9866,0.3302,0.0000,2016-18
26067,22.9702,6.2290,0.3304,0.0000,2016-18
26070,22.3054,5.5740,0.3294,0.0000,2016-18
26071,22.1601,5.4920,0.3292,0.0000,2016-18
26072,22.7382,5.9103,0.3300,0.0000,2016-18
26073,22.8604,6.0967,0.3302,0.0000,2016-18
26074,22.8823,6.2183,0.3303,0.0000,2016-18
26077,22.1842,5.5797,0.3293,0.0000,2016-18
26078,22.0889,5.4681,0.3291,0.0000,2016-18
26079,22.7287,6.0916,0.3301,0.0000,2016-18
26080,22.7612,6.2301,0.3301,0.0000,2016-18
26083,22.0047,5.5429,0.3291,0.0000,2016-18
26084,22.0006,5.4518,0.3290,0.0000,2016-18
26087,21.9204,5.5559,0.3290,0.0000,2016-18
26088,21.9382,5.4580,0.3290,0.0000,2016-18
26091,21.7568,5.4873,0.3288,0.0000,2016-18
26092,21.8181,5.4996,0.3289,0.0000,2016-18
26093,21.6561,5.4516,0.3288,0.0000,2016-18
26094,21.9835,5.4315,0.3290,0.0000,2016-18
26097,21.7779,5.5464,0.3288,0.0000,2016-18
26098,21.9173,5.5135,0.3289,0.0000,2016-18
26099,21.7263,5.5294,0.3288,0.0000,2016-18
26100,21.5477,5.4435,0.3287,0.0000,2016-18
26101,21.5945,5.5595,0.3287,0.0000,2016-18
26102,21.6826,5.5900,0.3287,0.0000,2016-18
26105,21.7909,5.5753,0.3287,0.0000,2016-18
26106,21.4452,5.4386,0.3286,0.0000,2016-18
26107,21.4309,5.4802,0.3286,0.0000,2016-18
26108,21.5239,5.5568,0.3286,0.0000,2016-18
26109,21.6242,5.6051,0.3286,0.0000,2016-18
26110,21.6969,5.6183,0.3286,0.0000,2016-18
26113,21.7883,5.5701,0.3285,0.0000,2016-18
26114,21.3845,5.4560,0.3286,0.0000,2016-18
26115,21.3496,5.4092,0.3286,0.0000,2016-18
26116,21.4617,5.4661,0.3285,0.0000,2016-18
26117,21.5010,5.5113,0.3286,0.0000,2016-18
26118,21.3481,5.3758,0.3285,0.0000,2016-18
26119,21.4048,5.3900,0.3285,0.0000,2016-18
26120,21.5890,5.5656,0.3285,0.0000,2016-18
26121,21.6956,5.6187,0.3285,0.0000,2016-18
26124,21.7466,5.4807,0.3283,0.0000,2016-18
26125,21.3464,5.5020,0.3287,0.0000,2016-18
26126,21.3071,5.4011,0.3286,0.0000,2016-18
26127,21.2452,5.4168,0.3286,0.0000,2016-18
26128,21.2758,5.3613,0.3286,0.0000,2016-18
26129,21.4334,5.4286,0.3285,0.0000,2016-18
26130,21.5003,5.4720,0.3285,0.0000,2016-18
26131,21.2825,5.3778,0.3285,0.0000,2016-18
26132,21.3392,5.3929,0.3285,0.0000,2016-18
26133,21.5340,5.4864,0.3284,0.0000,2016-18
26134,21.6019,5.5234,0.3284,0.0000,2016-18
26135,21.6257,5.5336,0.3283,0.0000,2016-18
26138,21.7049,5.4545,0.3281,0.0000,2016-18
26139,21.6472,5.5478,0.3282,0.0000,2016-18
26140,21.3873,5.7566,0.3287,0.0000,2016-18
26141,21.2837,5.6142,0.3287,0.0000,2016-18
26142,21.1573,5.4529,0.3286,0.0000,2016-18
26143,21.1999,5.4027,0.3286,0.0000,2016-18
26144,21.1959,5.6593,0.3287,0.0000,2016-18
26145,21.3950,5.4361,0.3284,0.0000,2016-18
26146,21.3058,5.4411,0.3285,0.0000,2016-18
26147,21.5125,5.5095,0.3283,0.0000,2016-18
26148,21.3865,5.4785,0.3284,0.0000,2016-18
26149,21.4998,5.5715,0.3282,0.0000,2016-18
26150,21.5466,5.5781,0.3282,0.0000,2016-18
26153,21.6491,5.4936,0.3279,0.0000,2016-18
26154,21.5733,5.6018,0.3281,0.0000,2016-18
26155,21.0663,5.5111,0.3287,0.0000,2016-18
26156,21.1010,5.4491,0.3286,0.0000,2016-18
26157,21.1181,5.7304,0.3287,0.0000,2016-18
26158,21.1208,5.4957,0.3286,0.0000,2016-18
26159,21.1784,5.4898,0.3286,0.0000,2016-18
26160,21.2510,5.5431,0.3285,0.0000,2016-18
26161,21.3228,5.5465,0.3284,0.0000,2016-18
26162,21.4003,5.5738,0.3283,0.0000,2016-18
26163,21.4997,5.6465,0.3281,0.0000,2016-18
26164,21.3624,5.6225,0.3283,0.0000,2016-18
26165,21.4060,5.6743,0.3283,0.0000,2016-18
26168,21.6271,5.5541,0.3278,0.0000,2016-18
26169,21.5829,5.6527,0.3279,0.0000,2016-18
26170,21.5154,5.7174,0.3280,0.0000,2016-18
26171,20.9700,5.5577,0.3287,0.0000,2016-18
26172,21.0290,5.5421,0.3287,0.0000,2016-18
26173,20.9727,5.6949,0.3288,0.0000,2016-18
26174,21.0282,5.9000,0.3288,0.0000,2016-18
26175,21.1178,5.5763,0.3286,0.0000,2016-18
26176,21.2341,5.6023,0.3285,0.0000,2016-18
26177,21.2891,5.6118,0.3284,0.0000,2016-18
26178,21.4400,5.7479,0.3282,0.0000,2016-18
26179,21.3331,5.6855,0.3283,0.0000,2016-18
26180,21.2659,5.7204,0.3284,0.0000,2016-18
26181,21.3419,5.7848,0.3283,0.0000,2016-18
26184,21.6240,5.6041,0.3276,0.0000,2016-18
26185,21.5888,5.7085,0.3278,0.0000,2016-18
26186,21.5282,5.7868,0.3279,0.0000,2016-18
26187,21.4717,5.7922,0.3281,0.0000,2016-18
26188,20.8752,5.6258,0.3288,0.0000,2016-18
26189,20.9438,5.6332,0.3288,0.0000,2016-18
26190,20.8666,5.7049,0.3288,0.0000,2016-18
26191,21.0439,5.6606,0.3287,0.0000,2016-18
26192,20.9325,5.9712,0.3289,0.0000,2016-18
26193,21.1578,5.6808,0.3285,0.0000,2016-18
26194,21.4224,5.8419,0.3281,0.0000,2016-18
26195,21.1910,5.8000,0.3285,0.0000,2016-18
26196,21.2585,5.8145,0.3284,0.0000,2016-18
26197,21.0929,5.7539,0.3286,0.0000,2016-18
26198,21.2574,5.8794,0.3283,0.0000,2016-18
26199,21.3267,5.8883,0.3283,0.0000,2016-18
26202,21.6265,5.6303,0.3275,0.0000,2016-18
26203,21.5951,5.7535,0.3277,0.0000,2016-18
26204,21.5462,5.8218,0.3279,0.0000,2016-18
26205,21.4711,5.8512,0.3280,0.0000,2016-18
26206,20.7903,5.7195,0.3289,0.0000,2016-18
26207,20.8597,5.7084,0.3288,0.0000,2016-18
26208,20.9663,5.7402,0.3287,0.0000,2016-18
26209,20.7751,5.8310,0.3289,0.0000,2016-18
26210,20.7847,5.9643,0.3289,0.0000,2016-18
26211,21.3909,5.9148,0.3282,0.0000,2016-18
26212,21.4865,5.8881,0.3280,0.0000,2016-18
26213,21.1192,5.8663,0.3285,0.0000,2016-18
26214,20.9959,5.8507,0.3286,0.0000,2016-18
26215,20.8579,5.8090,0.3288,0.0000,2016-18
26216,20.8959,5.8390,0.3287,0.0000,2016-18
26217,21.1290,5.9206,0.3285,0.0000,2016-18
26218,21.2317,5.9340,0.3284,0.0000,2016-18
26219,20.9686,5.8973,0.3286,0.0000,2016-18
26220,21.0234,5.9109,0.3286,0.0000,2016-18
26223,21.6305,5.6174,0.3274,0.0000,2016-18
26224,21.6024,5.7567,0.3276,0.0000,2016-18
26225,21.5542,5.8345,0.3278,0.0000,2016-18
26226,20.7210,5.7966,0.3289,0.0000,2016-18
26227,20.7636,5.7536,0.3289,0.0000,2016-18
26228,20.7480,5.8066,0.3289,0.0000,2016-18
26229,20.8000,6.1238,0.3289,0.0000,2016-18
26230,20.6892,6.0507,0.3290,0.0000,2016-18
26231,20.6035,5.8769,0.3290,0.0000,2016-18
26232,21.3898,5.9105,0.3282,0.0000,2016-18
26233,21.4901,5.8858,0.3280,0.0000,2016-18
26234,21.2331,5.9160,0.3284,0.0000,2016-18
26235,21.5391,5.8549,0.3279,0.0000,2016-18
26236,21.5797,5.8077,0.3277,0.0000,2016-18
26237,20.8481,5.8866,0.3287,0.0000,2016-18
26238,20.6963,5.8449,0.3289,0.0000,2016-18
26239,20.6372,5.8286,0.3289,0.0000,2016-18
26240,20.5535,5.8414,0.3290,0.0000,2016-18
26241,20.6559,5.8776,0.3289,0.0000,2016-18
26242,21.0208,5.9076,0.3286,0.0000,2016-18
26243,20.7568,5.8986,0.3288,0.0000,2016-18
26244,20.8405,5.9012,0.3287,0.0000,2016-18
26247,21.6364,5.5765,0.3273,0.0000,2016-18
26248,21.6189,5.7191,0.3275,0.0000,2016-18
26249,21.6003,5.7709,0.3276,0.0000,2016-18
26250,20.4866,6.0625,0.3291,0.0000,2016-18
26251,20.4051,5.8889,0.3291,0.0000,2016-18
26252,21.4261,5.9246,0.3282,0.0000,2016-18
26253,21.5209,5.8973,0.3280,0.0000,2016-18
26254,21.2617,5.9049,0.3284,0.0000,2016-18
26255,21.5656,5.8642,0.3279,0.0000,2016-18
26256,21.5842,5.8290,0.3278,0.0000,2016-18
26257,21.0726,5.9054,0.3285,0.0000,2016-18
26258,21.6084,5.7749,0.3277,0.0000,2016-18
26259,21.6294,5.6557,0.3274,0.0000,2016-18
26260,20.4331,5.8624,0.3291,0.0000,2016-18
26261,20.5539,5.8800,0.3290,0.0000,2016-18
26262,20.3106,5.8386,0.3291,0.0000,2016-18
26263,20.0581,5.8465,0.3293,0.0000,2016-18
26264,20.1412,5.8269,0.3293,0.0000,2016-18
26265,20.7045,5.8920,0.3289,0.0000,2016-18
26266,20.9522,5.8975,0.3287,0.0000,2016-18
26267,20.3579,5.8701,0.3292,0.0000,2016-18
26268,20.5631,5.8833,0.3290,0.0000,2016-18
26271,21.6422,5.5343,0.3273,0.0000,2016-18
26272,20.1939,6.0549,0.3293,0.0000,2016-18
26273,20.0663,5.8098,0.3293,0.0000,2016-18
26274,20.1978,5.8454,0.3293,0.0000,2016-18
26275,19.9312,5.7877,0.3294,0.0000,2016-18
26276,19.6315,5.7548,0.3297,0.0000,2016-18
26277,19.6510,5.8632,0.3297,0.0000,2016-18
26278,20.8522,5.8487,0.3288,0.0000,2016-18
26279,20.3917,5.8616,0.3292,0.0000,2016-18
26280,20.6873,5.8435,0.3290,0.0000,2016-18
26283,19.7645,6.0399,0.3296,0.0000,2016-18
26284,19.9322,5.8038,0.3295,0.0000,2016-18
26285,20.1464,5.8358,0.3294,0.0000,2016-18
26286,19.3579,5.6928,0.3299,0.0000,2016-18
26287,19.6169,5.7485,0.3297,0.0000,2016-18
26288,19.2664,5.6992,0.3300,0.0000,2016-18
26289,20.2624,5.8292,0.3294,0.0000,2016-18
26290,20.4289,5.8294,0.3292,0.0000,2016-18
26293,18.8148,5.4836,0.3302,0.0000,2016-18
26294,19.0086,5.5694,0.3302,0.0000,2016-18
26295,19.8269,5.8054,0.3297,0.0000,2016-18
26296,19.8956,5.8127,0.3297,0.0000,2016-18
26297,20.0599,5.8120,0.3296,0.0000,2016-18
26298,19.4269,5.7327,0.3299,0.0000,2016-18
26299,19.5357,5.7773,0.3299,0.0000,2016-18
26300,19.1943,5.6491,0.3301,0.0000,2016-18
26303,18.7054,5.4434,0.3303,0.0000,2016-18
26304,18.7038,5.5127,0.3304,0.0000,2016-18
26305,18.8800,5.5614,0.3303,0.0000,2016-18
26306,18.5522,5.3553,0.3303,0.0000,2016-18
26307,18.9409,5.6208,0.3304,0.0000,2016-18
26308,19.2637,5.7286,0.3301,0.0000,2016-18
26309,19.5980,5.8385,0.3300,0.0000,2016-18
26310,19.7179,5.8088,0.3299,0.0000,2016-18
26311,19.3446,5.7921,0.3302,0.0000,2016-18
26312,19.4771,5.9081,0.3301,0.0000,2016-18
26315,18.4121,5.4398,0.3305,0.0000,2016-18
26316,18.6893,5.5733,0.3306,0.0000,2016-18
26317,18.2824,5.4791,0.3307,0.0000,2016-18
26318,18.4761,5.5405,0.3307,0.0000,2016-18
26319,18.3355,5.3298,0.3303,0.0000,2016-18
26320,18.2068,5.4264,0.3305,0.0000,2016-18
26321,19.0918,5.7141,0.3304,0.0000,2016-18
26322,18.7205,5.6428,0.3307,0.0000,2016-18
26323,18.9792,5.7076,0.3305,0.0000,2016-18
26324,19.2561,5.7855,0.3303,0.0000,2016-18
26325,19.3598,5.8291,0.3303,0.0000,2016-18
26328,18.1420,5.4946,0.3307,0.0000,2016-18
26329,18.4156,5.5963,0.3309,0.0000,2016-18
26330,18.6254,5.6519,0.3309,0.0000,2016-18
26331,18.1317,5.5590,0.3309,0.0000,2016-18
26332,18.3095,5.6101,0.3310,0.0000,2016-18
26333,18.0795,5.3657,0.3303,0.0000,2016-18
26334,17.9593,5.4256,0.3305,0.0000,2016-18
26335,17.8240,5.4351,0.3304,0.0000,2016-18
26336,17.8910,5.4835,0.3306,0.0000,2016-18
26337,18.7404,5.7286,0.3309,0.0000,2016-18
26338,18.8595,5.7299,0.3307,0.0000,2016-18
26339,18.9939,5.8150,0.3307,0.0000,2016-18
26340,19.1707,5.8258,0.3305,0.0000,2016-18
26341,19.2620,5.7702,0.3304,0.0000,2016-18
26344,18.0325,5.5694,0.3309,0.0000,2016-18
26345,18.5337,5.7217,0.3311,0.0000,2016-18
26346,18.6835,5.7649,0.3310,0.0000,2016-18
26347,18.1695,5.6573,0.3311,0.0000,2016-18
26348,18.3011,5.7450,0.3313,0.0000,2016-18
26349,18.4208,5.7585,0.3313,0.0000,2016-18
26350,17.7832,5.5343,0.3303,0.0000,2016-18
26351,17.6705,5.5466,0.3302,0.0000,2016-18
26352,17.5316,5.4325,0.3302,0.0000,2016-18
26353,17.6222,5.4936,0.3305,0.0000,2016-18
26354,17.4521,5.5125,0.3300,0.0000,2016-18
26355,17.7947,5.5771,0.3308,0.0000,2016-18
26356,18.7884,5.8411,0.3311,0.0000,2016-18
26357,18.8875,5.8403,0.3309,0.0000,2016-18
26358,19.0041,5.9007,0.3309,0.0000,2016-18
26359,19.1236,5.8807,0.3307,0.0000,2016-18
26360,19.1854,5.8281,0.3306,0.0000,2016-18
26361,19.1851,5.7269,0.3307,0.0000,2016-18
26364,17.9600,5.6581,0.3311,0.0000,2016-18
26365,18.5012,5.8404,0.3314,0.0000,2016-18
26366,18.5632,5.8289,0.3313,0.0000,2016-18
26367,18.7449,5.8857,0.3312,0.0000,2016-18
26368,18.1047,5.7425,0.3313,0.0000,2016-18
26369,18.2039,5.7503,0.3313,0.0000,2016-18
26370,18.3566,5.8438,0.3315,0.0000,2016-18
26371,17.2314,5.4504,0.3299,0.0000,2016-18
26372,17.3491,5.5258,0.3303,0.0000,2016-18
26373,17.2143,5.4467,0.3297,0.0000,2016-18
26374,17.5398,5.5975,0.3306,0.0000,2016-18
26375,17.0338,5.4322,0.3295,0.0000,2016-18
26376,17.7306,5.6612,0.3310,0.0000,2016-18
26377,18.8570,5.9237,0.3312,0.0000,2016-18
26378,19.0077,5.9351,0.3310,0.0000,2016-18
26379,19.0953,5.9128,0.3309,0.0000,2016-18
26380,18.8128,5.9559,0.3313,0.0000,2016-18
26381,18.9157,5.9492,0.3312,0.0000,2016-18
26382,19.1388,5.8492,0.3308,0.0000,2016-18
26383,19.1190,5.7519,0.3309,0.0000,2016-18
26386,17.8509,5.7277,0.3312,0.0000,2016-18
26387,17.9889,5.7398,0.3313,0.0000,2016-18
26388,18.4805,5.8867,0.3315,0.0000,2016-18
26389,18.6423,5.9256,0.3315,0.0000,2016-18
26390,18.2969,5.8454,0.3315,0.0000,2016-18
26391,18.1484,5.8178,0.3315,0.0000,2016-18
26392,16.8728,5.4935,0.3293,0.0000,2016-18
26393,17.0475,5.5596,0.3299,0.0000,2016-18
26394,16.8529,5.4483,0.3291,0.0000,2016-18
26395,17.2327,5.6144,0.3303,0.0000,2016-18
26396,17.4569,5.6589,0.3308,0.0000,2016-18
26397,16.6356,5.4215,0.3287,0.0000,2016-18
26398,17.6408,5.7223,0.3310,0.0000,2016-18
26399,18.9416,5.9873,0.3312,0.0000,2016-18
26400,19.0214,5.9612,0.3311,0.0000,2016-18
26401,19.0571,5.8642,0.3311,0.0000,2016-18
26402,18.7563,5.9971,0.3316,0.0000,2016-18
26403,18.8569,6.0121,0.3315,0.0000,2016-18
26404,18.6338,5.9775,0.3317,0.0000,2016-18
26407,17.8461,5.7684,0.3312,0.0000,2016-18
26408,18.0373,5.8028,0.3314,0.0000,2016-18
26409,18.4459,5.9248,0.3317,0.0000,2016-18
26410,18.5341,5.9620,0.3318,0.0000,2016-18
26411,18.2503,5.8689,0.3316,0.0000,2016-18
26412,18.1614,5.8638,0.3316,0.0000,2016-18
26413,16.4302,5.5417,0.3285,0.0000,2016-18
26414,16.7069,5.5838,0.3295,0.0000,2016-18
26415,16.8541,5.6170,0.3299,0.0000,2016-18
26416,17.2080,5.6651,0.3306,0.0000,2016-18
26417,17.0395,5.6712,0.3306,0.0000,2016-18
26418,17.4246,5.7315,0.3309,0.0000,2016-18
26419,16.2241,5.4105,0.3277,0.0000,2016-18
26420,15.9774,5.5691,0.3274,0.0000,2016-18
26421,17.6854,5.7889,0.3311,0.0000,2016-18
26422,18.9539,5.9979,0.3313,0.0000,2016-18
26423,18.9886,5.9405,0.3313,0.0000,2016-18
26424,18.7169,6.0355,0.3318,0.0000,2016-18
26425,18.7904,6.0524,0.3317,0.0000,2016-18
26426,18.5626,5.9974,0.3318,0.0000,2016-18
26427,18.6608,6.0378,0.3319,0.0000,2016-18
26428,18.8796,6.0417,0.3315,0.0000,2016-18
26429,18.4860,5.9881,0.3319,0.0000,2016-18
26432,17.9405,5.8477,0.3314,0.0000,2016-18
26433,18.3355,5.9473,0.3318,0.0000,2016-18
26434,18.1778,5.9223,0.3317,0.0000,2016-18
26435,17.8943,5.8949,0.3314,0.0000,2016-18
26436,18.0830,5.9300,0.3316,0.0000,2016-18
26437,16.3275,5.5842,0.3289,0.0000,2016-18
26438,16.4942,5.6197,0.3296,0.0000,2016-18
26439,16.6789,5.6579,0.3306,0.0000,2016-18
26440,16.8130,5.7115,0.3311,0.0000,2016-18
26441,17.1869,5.7495,0.3309,0.0000,2016-18
26442,16.4011,5.6862,0.3310,0.0000,2016-18
26443,17.1426,5.7880,0.3311,0.0000,2016-18
26444,17.3612,5.7969,0.3310,0.0000,2016-18
26445,15.6199,5.4057,0.3260,0.0000,2016-18
26446,15.2150,5.6111,0.3253,0.0000,2016-18
26447,15.3421,5.5977,0.3264,0.0000,2016-18
26448,15.8798,5.5888,0.3280,0.0000,2016-18
26449,17.7403,5.9146,0.3313,0.0000,2016-18
26450,18.9131,6.0027,0.3315,0.0000,2016-18
26451,18.6140,6.0701,0.3320,0.0000,2016-18
