Cell,Age,Oxy,Sal,Hypoxia,Period
25147,211.4584,4.6969,16.9533,21.4286,2016-18
25148,211.3341,4.8420,16.8977,19.6429,2016-18
25149,211.3418,4.8465,16.8970,23.2143,2016-18
25152,14.1864,3.7392,10.1834,14.2857,2016-18
25153,0.8004,8.4075,0.4062,0.0000,2016-18
25154,211.3245,4.8575,16.8958,19.6429,2016-18
25158,0.7954,8.4078,0.4062,0.0000,2016-18
25159,211.3158,4.8758,16.8951,19.6429,2016-18
25163,0.7900,8.4080,0.4062,0.0000,2016-18
25164,211.3045,4.8814,16.8939,17.8571,2016-18
25168,0.7843,8.4082,0.4062,0.0000,2016-18
25169,211.2854,4.8758,16.8921,21.4286,2016-18
25173,0.7782,8.4085,0.4062,0.0000,2016-18
25174,211.2732,4.8691,16.8909,21.4286,2016-18
25178,0.7716,8.4089,0.4062,0.0000,2016-18
25179,211.2742,4.8717,16.8910,19.6429,2016-18
25183,0.7646,8.4093,0.4061,0.0000,2016-18
25184,211.2889,4.8715,16.8925,19.6429,2016-18
25188,0.7585,8.4094,0.4061,0.0000,2016-18
25189,211.3167,4.8640,16.8957,17.8571,2016-18
25193,0.7523,8.4091,0.4061,0.0000,2016-18
25194,211.3583,4.8559,16.8998,17.8571,2016-18
25198,0.7457,8.4086,0.4061,0.0000,2016-18
25199,211.4158,4.8588,16.9038,17.8571,2016-18
25202,8.4679,4.4618,8.0951,1.7857,2016-18
25203,0.7382,8.4083,0.4061,0.0000,2016-18
25204,211.4749,4.8656,16.9063,16.0714,2016-18
25207,8.2606,4.4578,8.0140,0.0000,2016-18
25208,0.7299,8.4086,0.4061,0.0000,2016-18
25209,211.5145,4.8563,16.9057,16.0714,2016-18
25213,0.7220,8.4091,0.4061,0.0000,2016-18
25214,211.5081,4.8199,16.8993,16.0714,2016-18
25218,0.7145,8.4095,0.4060,0.0000,2016-18
25219,211.4407,4.7268,16.8882,16.0714,2016-18
25223,0.7077,8.4097,0.4060,0.0000,2016-18
25224,211.2920,4.6103,16.8672,14.2857,2016-18
25225,212.2220,4.5699,16.9956,12.5000,2016-18
25226,213.6215,4.8316,17.1673,12.5000,2016-18
25227,210.1652,4.3039,16.7247,14.2857,2016-18
25231,0.7015,8.4097,0.4060,0.0000,2016-18
25232,209.7716,4.5315,16.6378,19.6429,2016-18
25233,211.1359,4.6209,16.8388,21.4286,2016-18
25234,212.3011,4.4142,17.0099,14.2857,2016-18
25235,213.5480,4.6482,17.1645,14.2857,2016-18
25239,0.6945,8.4094,0.4060,0.0000,2016-18
25240,209.4712,4.6140,16.5686,19.6429,2016-18
25241,210.6333,4.7419,16.7465,23.2143,2016-18
25242,211.6338,4.3358,16.9310,14.2857,2016-18
25243,212.9500,4.3927,17.1549,10.7143,2016-18
25244,214.0101,4.6463,17.2544,12.5000,2016-18
25245,211.6396,4.3060,16.9243,17.8571,2016-18
25246,212.4623,4.2659,17.1206,16.0714,2016-18
25250,0.6851,8.4084,0.4060,0.0000,2016-18
25251,209.2348,4.6060,16.5159,17.8571,2016-18
25252,210.3596,4.6126,16.6921,23.2143,2016-18
25253,210.5578,4.4365,16.7196,23.2143,2016-18
25254,213.6916,4.4386,17.2714,12.5000,2016-18
25255,214.6409,4.6824,17.3583,12.5000,2016-18
25256,212.5627,4.3170,17.0954,23.2143,2016-18
25257,213.5750,4.3779,17.2718,19.6429,2016-18
25258,211.5642,4.3718,16.8700,21.4286,2016-18
25259,210.6505,4.4368,16.7196,28.5714,2016-18
25262,6.8912,5.1155,7.7469,3.5714,2016-18
25263,0.6734,8.4084,0.4060,0.0000,2016-18
25264,209.2483,4.5084,16.5159,21.4286,2016-18
25265,209.3801,4.4714,16.5445,23.2143,2016-18
25266,214.2847,4.5034,17.3331,17.8571,2016-18
25267,215.1234,4.7316,17.4327,12.5000,2016-18
25268,212.8108,4.4461,17.0634,25.0000,2016-18
25269,213.6065,4.3655,17.2696,21.4286,2016-18
25270,211.7722,4.4436,16.8778,19.6429,2016-18
25271,210.8373,4.4293,16.7466,23.2143,2016-18
25272,209.5732,4.4662,16.5898,19.6429,2016-18
25275,6.7205,5.1058,7.7165,1.7857,2016-18
25276,0.6606,8.4103,0.4059,0.0000,2016-18
25277,214.9677,4.5516,17.4121,16.0714,2016-18
25278,215.8124,4.7528,17.5474,17.8571,2016-18
25279,214.1990,4.4945,17.2906,17.8571,2016-18
25280,213.4216,4.5835,17.1084,21.4286,2016-18
25281,211.9851,4.5439,16.8947,21.4286,2016-18
25282,212.9218,4.6162,17.0280,25.0000,2016-18
25283,210.7857,4.4048,16.7533,21.4286,2016-18
25284,209.7746,4.7059,16.6240,19.6429,2016-18
25285,210.1303,4.4369,16.6775,28.5714,2016-18
25288,6.5788,5.1252,7.6883,0.0000,2016-18
25289,0.6479,8.4127,0.4059,0.0000,2016-18
25290,215.8893,4.5847,17.5589,17.8571,2016-18
25291,216.6084,4.7287,17.6853,19.6429,2016-18
25292,214.4329,4.4949,17.2961,21.4286,2016-18
25293,215.5578,4.4870,17.4958,21.4286,2016-18
25294,213.9301,4.5331,17.1942,23.2143,2016-18
25295,212.5322,4.5535,16.9731,26.7857,2016-18
25296,213.1789,4.5624,17.0661,26.7857,2016-18
25297,211.4517,4.4809,16.8185,21.4286,2016-18
25298,210.3505,4.2797,16.6907,25.0000,2016-18
25299,208.7171,3.9938,16.5170,17.8571,2016-18
25300,209.6266,4.1170,16.6095,19.6429,2016-18
25303,6.4585,5.1491,7.6611,3.5714,2016-18
25304,0.6370,8.4141,0.4059,0.0000,2016-18
25305,216.8941,4.7084,17.7346,19.6429,2016-18
25306,215.3827,4.4673,17.4571,21.4286,2016-18
25307,216.5888,4.4249,17.6794,25.0000,2016-18
25308,218.4403,4.2921,18.0172,16.0714,2016-18
25309,214.5837,4.5177,17.3063,25.0000,2016-18
25310,213.9310,4.5747,17.1870,23.2143,2016-18
25311,211.3564,4.4363,16.7895,23.2143,2016-18
25312,212.1296,4.5268,16.8929,25.0000,2016-18
25313,213.0143,4.5798,17.0279,25.0000,2016-18
25314,210.6202,4.3606,16.6788,19.6429,2016-18
25315,209.6377,4.3161,16.5282,14.2857,2016-18
25316,210.4639,4.3865,16.6360,17.8571,2016-18
25317,207.5555,4.0436,16.3442,10.7143,2016-18
25318,207.1658,4.1607,16.2467,10.7143,2016-18
25319,208.5056,4.2035,16.3694,12.5000,2016-18
25320,209.3110,4.3110,16.4749,16.0714,2016-18
25323,6.3527,5.1755,7.6310,7.1429,2016-18
25324,0.6271,8.4141,0.4059,0.0000,2016-18
25325,217.4708,4.3644,17.8365,23.2143,2016-18
25326,218.3295,4.2422,17.9929,17.8571,2016-18
25327,215.1712,4.4676,17.4093,25.0000,2016-18
25328,215.8499,4.4420,17.5406,25.0000,2016-18
25329,216.7310,4.4219,17.6999,25.0000,2016-18
25330,219.0706,4.1206,18.1210,17.8571,2016-18
25331,214.4473,4.5267,17.2717,25.0000,2016-18
25332,212.8282,4.5183,16.9882,25.0000,2016-18
25333,213.7054,4.5763,17.1327,23.2143,2016-18
25334,211.6005,4.4974,16.7953,21.4286,2016-18
25335,212.0332,4.4976,16.8503,21.4286,2016-18
25336,210.4164,4.4662,16.6040,14.2857,2016-18
25337,211.1475,4.4898,16.7082,16.0714,2016-18
25338,206.2903,4.3673,16.1098,8.9286,2016-18
25339,207.1027,4.2456,16.1397,7.1429,2016-18
25340,208.2395,4.2357,16.3076,14.2857,2016-18
25341,208.9804,4.3400,16.3857,10.7143,2016-18
25342,210.0369,4.4831,16.5414,10.7143,2016-18
25345,6.2633,5.2051,7.5999,7.1429,2016-18
25346,0.6172,8.4119,0.4059,0.0000,2016-18
25347,217.8878,4.3463,17.9026,17.8571,2016-18
25348,218.5399,4.2333,18.0202,17.8571,2016-18
25349,217.1991,4.4268,17.7729,19.6429,2016-18
25350,215.3412,4.4786,17.4323,21.4286,2016-18
25351,216.1030,4.4974,17.5740,21.4286,2016-18
25352,214.5435,4.5158,17.2822,21.4286,2016-18
25353,215.9347,4.4460,17.5310,19.6429,2016-18
25354,216.5478,4.4618,17.6439,14.2857,2016-18
25355,218.9510,4.1446,18.0853,19.6429,2016-18
25356,213.4115,4.5530,17.0765,19.6429,2016-18
25357,214.0744,4.5406,17.1937,21.4286,2016-18
25358,212.7672,4.5598,16.9641,17.8571,2016-18
25359,211.6653,4.5295,16.7906,14.2857,2016-18
25360,210.4212,4.5184,16.5918,8.9286,2016-18
25361,211.3110,4.5215,16.7384,12.5000,2016-18
25362,206.2156,4.3377,15.9903,7.1429,2016-18
25363,207.7443,4.3026,16.2009,8.9286,2016-18
25364,208.6720,4.3654,16.3313,12.5000,2016-18
25365,206.3788,4.3636,16.0110,7.1429,2016-18
25366,209.6923,4.4872,16.4777,7.1429,2016-18
25369,6.1925,5.2535,7.5718,7.1429,2016-18
25370,0.6073,8.4095,0.4058,0.0000,2016-18
25371,218.0875,4.2983,17.9286,17.8571,2016-18
25372,217.3385,4.3596,17.7875,16.0714,2016-18
25373,216.5814,4.3977,17.6393,14.2857,2016-18
25374,214.7303,4.4837,17.3084,17.8571,2016-18
25375,215.3243,4.4237,17.4146,17.8571,2016-18
25376,215.8228,4.4188,17.4987,14.2857,2016-18
25377,219.2314,4.1102,18.1180,19.6429,2016-18
25378,218.3942,4.2628,17.9698,16.0714,2016-18
25379,212.6760,4.5130,16.9593,14.2857,2016-18
25380,213.4224,4.4991,17.0832,16.0714,2016-18
25381,214.2616,4.4650,17.2258,16.0714,2016-18
25382,212.1897,4.4993,16.8873,12.5000,2016-18
25383,209.5274,4.4701,16.4475,7.1429,2016-18
25384,210.5553,4.5062,16.6293,12.5000,2016-18
25385,211.5214,4.4430,16.7968,14.2857,2016-18
25386,207.6614,4.3052,16.1963,8.9286,2016-18
25387,208.1243,4.4092,16.2515,10.7143,2016-18
25388,208.4895,4.4075,16.2961,10.7143,2016-18
25389,206.4980,4.5603,16.0306,7.1429,2016-18
25390,207.0423,4.2929,16.1289,7.1429,2016-18
25391,208.8443,4.4476,16.3408,5.3571,2016-18
25394,6.1263,5.3199,7.5450,8.9286,2016-18
25395,0.5996,8.4097,0.4058,0.0000,2016-18
25396,217.4571,4.3084,17.7960,14.2857,2016-18
25397,216.6460,4.3059,17.6461,14.2857,2016-18
25398,215.5997,4.3160,17.4639,14.2857,2016-18
25399,215.9946,4.3151,17.5318,14.2857,2016-18
25400,214.8349,4.3984,17.3277,16.0714,2016-18
25401,215.1578,4.3148,17.3958,16.0714,2016-18
25402,219.3852,4.1014,18.1215,17.8571,2016-18
25403,218.5910,4.2387,17.9864,16.0714,2016-18
25404,217.6403,4.2698,17.8170,16.0714,2016-18
25405,212.9457,4.4070,17.0228,12.5000,2016-18
25406,213.3706,4.4323,17.0981,12.5000,2016-18
25407,214.0030,4.4149,17.1980,16.0714,2016-18
25408,214.3980,4.3755,17.2638,16.0714,2016-18
25409,212.2016,4.3440,16.9303,12.5000,2016-18
25410,209.0243,4.4379,16.3779,8.9286,2016-18
25411,210.1011,4.3993,16.5789,12.5000,2016-18
25412,211.0442,4.3824,16.7434,12.5000,2016-18
25413,212.0240,4.2642,16.9294,14.2857,2016-18
25414,206.9830,4.5796,16.1149,5.3571,2016-18
25415,207.3979,4.4607,16.1775,8.9286,2016-18
25416,207.8096,4.3876,16.2204,7.1429,2016-18
25417,208.1979,4.4621,16.2566,7.1429,2016-18
25418,208.1006,4.3783,16.2482,7.1429,2016-18
25422,0.5913,8.4125,0.4058,0.0000,2016-18
25423,216.7843,4.2344,17.6680,16.0714,2016-18
25424,216.3338,4.3332,17.5877,12.5000,2016-18
25425,215.4022,4.3270,17.4418,8.9286,2016-18
25426,215.3893,4.2052,17.4585,14.2857,2016-18
25427,215.8706,4.1848,17.5301,12.5000,2016-18
25428,214.0231,4.2862,17.2311,12.5000,2016-18
25429,214.5708,4.2338,17.3297,16.0714,2016-18
25430,214.9156,4.3480,17.3747,16.0714,2016-18
25431,219.4364,4.0855,18.1058,14.2857,2016-18
25432,218.6531,4.1950,17.9811,16.0714,2016-18
25433,217.6442,4.2307,17.8129,14.2857,2016-18
25434,216.4193,4.0768,17.6273,10.7143,2016-18
25435,216.7294,4.1462,17.6694,10.7143,2016-18
25436,212.8849,4.3444,17.0492,16.0714,2016-18
25437,213.5710,4.3110,17.1650,17.8571,2016-18
25438,208.8369,4.2745,16.3866,12.5000,2016-18
25439,209.9821,4.2265,16.6051,16.0714,2016-18
25440,207.7325,4.3725,16.2035,12.5000,2016-18
25441,208.3799,4.2448,16.3220,12.5000,2016-18
25442,210.8981,4.2544,16.7614,14.2857,2016-18
25443,211.6111,4.1185,16.9086,14.2857,2016-18
25444,212.2525,4.2045,16.9901,12.5000,2016-18
25445,212.7371,4.1996,17.0597,14.2857,2016-18
25446,207.9076,4.6120,16.2309,8.9286,2016-18
25450,0.5824,8.4174,0.4058,0.0000,2016-18
25451,214.8101,3.9277,17.3937,14.2857,2016-18
25452,214.8242,3.9882,17.4037,10.7143,2016-18
25453,215.2527,3.9616,17.4840,12.5000,2016-18
25454,215.7322,3.8194,17.5797,12.5000,2016-18
25455,213.3941,4.2223,17.1581,16.0714,2016-18
25456,213.8633,4.1119,17.2522,14.2857,2016-18
25457,214.2620,3.7257,17.3287,16.0714,2016-18
25458,214.6917,3.6674,17.3858,16.0714,2016-18
25459,219.5068,4.0835,18.0952,14.2857,2016-18
25460,218.7124,4.2116,17.9782,12.5000,2016-18
25461,217.5764,4.1870,17.8123,10.7143,2016-18
25462,216.5482,3.8998,17.6732,8.9286,2016-18
25463,216.7040,4.0005,17.6934,10.7143,2016-18
25464,215.9275,3.6843,17.6088,12.5000,2016-18
25465,213.0675,4.3128,17.0925,14.2857,2016-18
25466,208.6075,4.1911,16.3822,12.5000,2016-18
25467,209.9415,4.0107,16.6550,16.0714,2016-18
25468,210.5543,4.1681,16.7318,16.0714,2016-18
25469,206.9418,4.5170,16.0896,16.0714,2016-18
25470,207.2155,4.2935,16.1359,17.8571,2016-18
25471,207.9079,4.2839,16.2563,17.8571,2016-18
25472,210.7546,4.2407,16.7356,17.8571,2016-18
25473,210.7992,4.1189,16.7395,16.0714,2016-18
25474,211.8894,4.2089,16.8986,12.5000,2016-18
25475,212.4782,4.1687,16.9910,12.5000,2016-18
25479,0.5732,8.4234,0.4058,0.0000,2016-18
25480,214.5681,3.5430,17.3630,16.0714,2016-18
25481,214.8033,3.4713,17.4033,17.8571,2016-18
25482,214.6839,3.6480,17.3859,14.2857,2016-18
25483,215.2082,3.5533,17.4842,10.7143,2016-18
25484,215.1268,3.6111,17.4572,12.5000,2016-18
25485,215.2504,3.7061,17.4687,14.2857,2016-18
25486,213.0179,3.8866,17.0947,16.0714,2016-18
25487,213.8991,3.6063,17.2562,16.0714,2016-18
25488,219.6129,4.0141,18.0923,14.2857,2016-18
25489,218.2192,4.3018,17.8779,14.2857,2016-18
25490,218.8972,4.1547,17.9742,14.2857,2016-18
25491,216.3630,4.2994,17.5999,10.7143,2016-18
25492,214.7832,4.0917,17.3525,12.5000,2016-18
25493,213.9135,3.9787,17.2143,14.2857,2016-18
25494,209.1528,4.1447,16.4896,16.0714,2016-18
25495,209.6120,4.2182,16.5519,17.8571,2016-18
25496,205.9145,4.4196,15.9580,14.2857,2016-18
25497,206.3999,4.2648,16.0274,21.4286,2016-18
25498,207.0121,4.3519,16.1195,17.8571,2016-18
25499,207.1188,4.4553,16.1313,17.8571,2016-18
25500,207.5892,4.3047,16.2209,17.8571,2016-18
25501,209.4947,4.1170,16.5288,21.4286,2016-18
25502,211.4834,3.6382,16.8817,16.0714,2016-18
25503,211.6668,3.9775,16.8777,14.2857,2016-18
25504,210.3631,3.6252,16.6950,19.6429,2016-18
25508,0.5639,8.4296,0.4058,0.0000,2016-18
25509,213.5245,3.4253,17.2002,19.6429,2016-18
25510,213.5437,3.4135,17.2064,19.6429,2016-18
25511,213.6949,3.4854,17.2261,17.8571,2016-18
25512,214.3251,3.4312,17.3237,14.2857,2016-18
25513,213.7507,3.6567,17.2138,14.2857,2016-18
25514,213.3484,3.9002,17.1253,12.5000,2016-18
25515,212.2282,3.5908,16.9900,17.8571,2016-18
25516,218.9184,4.0668,17.9668,14.2857,2016-18
25517,217.6380,4.2381,17.7895,10.7143,2016-18
25518,217.9358,4.0899,17.8133,16.0714,2016-18
25519,215.9809,4.2160,17.5416,12.5000,2016-18
25520,215.1509,3.9790,17.4098,12.5000,2016-18
25521,215.6846,3.7806,17.5085,14.2857,2016-18
25522,214.4018,3.4710,17.3058,16.0714,2016-18
25523,215.2290,3.3650,17.4467,16.0714,2016-18
25524,213.8880,3.4297,17.2297,14.2857,2016-18
25525,208.2000,4.0800,16.3357,19.6429,2016-18
25526,205.2085,4.5344,15.8592,19.6429,2016-18
25527,205.5408,4.3566,15.9016,19.6429,2016-18
25528,205.7749,4.3187,15.9316,19.6429,2016-18
25529,205.6519,4.2851,15.9056,21.4286,2016-18
25530,206.3149,4.2512,16.0145,21.4286,2016-18
25531,206.5239,4.0388,16.0670,19.6429,2016-18
25532,207.8409,3.9105,16.2878,17.8571,2016-18
25533,208.3434,3.7037,16.3861,23.2143,2016-18
25534,209.0963,3.6019,16.5036,21.4286,2016-18
25535,212.2551,3.3113,17.0187,19.6429,2016-18
25536,211.0984,3.2495,16.8246,23.2143,2016-18
25537,209.3393,3.3071,16.5435,23.2143,2016-18
25541,0.5542,8.4356,0.4058,0.0000,2016-18
25542,213.5123,3.1690,17.1966,21.4286,2016-18
25543,213.6806,3.2262,17.2208,21.4286,2016-18
25544,214.3235,3.1849,17.3185,19.6429,2016-18
25545,214.1716,3.3017,17.2872,14.2857,2016-18
25546,213.3546,2.9995,17.1711,21.4286,2016-18
25547,215.2858,4.0172,17.4388,14.2857,2016-18
25548,216.5689,4.0715,17.6035,16.0714,2016-18
25549,214.8788,3.6679,17.3887,16.0714,2016-18
25550,211.2703,3.6093,16.8406,10.7143,2016-18
25551,213.3356,3.4822,17.1594,16.0714,2016-18
25552,210.8662,3.5431,16.7899,7.1429,2016-18
25553,212.8965,3.2738,17.0975,8.9286,2016-18
25554,211.5029,3.4245,16.8885,7.1429,2016-18
25555,203.8572,4.6732,15.6477,19.6429,2016-18
25556,204.4979,4.3950,15.7487,21.4286,2016-18
25557,204.4272,4.3857,15.7418,21.4286,2016-18
25558,205.4306,4.3287,15.8736,19.6429,2016-18
25559,205.6290,4.2929,15.8960,17.8571,2016-18
25560,205.0873,4.2217,15.8271,21.4286,2016-18
25561,205.3665,4.1927,15.8642,21.4286,2016-18
25562,206.4394,3.8657,16.0741,30.3571,2016-18
25563,208.3922,3.3853,16.3965,28.5714,2016-18
25564,205.2688,4.2033,15.8417,23.2143,2016-18
25565,211.9406,2.9819,16.9523,25.0000,2016-18
25566,209.3717,3.0809,16.5474,25.0000,2016-18
25567,207.5426,3.3822,16.2474,32.1429,2016-18
25568,207.2701,3.1786,16.2122,37.5000,2016-18
25572,0.5457,8.4372,0.4058,0.0000,2016-18
25573,213.5249,2.9823,17.2063,21.4286,2016-18
25574,213.6171,3.0614,17.2176,19.6429,2016-18
25575,213.0075,2.8769,17.1159,25.0000,2016-18
25576,212.9289,3.1640,17.1093,14.2857,2016-18
25577,213.3773,3.1396,17.1697,12.5000,2016-18
25578,212.4094,3.2910,17.0263,8.9286,2016-18
25579,211.6074,2.8565,16.9020,28.5714,2016-18
25580,205.1196,3.9034,15.8536,19.6429,2016-18
25581,204.8029,4.2077,15.7974,21.4286,2016-18
25582,205.4499,4.0703,15.8930,19.6429,2016-18
25583,205.5410,4.1579,15.8830,17.8571,2016-18
25584,205.9702,4.1207,15.9483,19.6429,2016-18
25585,206.0015,4.0871,15.9513,21.4286,2016-18
25586,205.7928,4.0755,15.9290,19.6429,2016-18
25587,206.8146,3.5508,16.1256,33.9286,2016-18
25588,205.8305,3.9554,15.9346,19.6429,2016-18
25589,206.0166,4.0127,15.9557,23.2143,2016-18
25590,209.3418,2.9897,16.5502,25.0000,2016-18
25591,205.1771,3.3319,15.9002,28.5714,2016-18
25592,203.5257,3.4655,15.6535,23.2143,2016-18
25593,205.9250,3.5602,15.9729,33.9286,2016-18
25594,206.1974,3.3253,16.0284,32.1429,2016-18
25595,204.7458,3.2028,15.8268,30.3571,2016-18
25596,198.4452,3.7005,14.8880,25.0000,2016-18
25597,200.2256,3.7360,15.1504,25.0000,2016-18
25601,0.5430,8.4283,0.4058,0.0000,2016-18
25602,205.4434,3.9721,15.8903,19.6429,2016-18
25603,205.8186,3.8928,15.9439,23.2143,2016-18
25604,204.7509,4.0210,15.7761,23.2143,2016-18
25605,204.9597,4.2139,15.7888,19.6429,2016-18
25606,205.4262,4.1903,15.8559,23.2143,2016-18
25607,204.7710,4.1201,15.7698,19.6429,2016-18
25608,205.6003,4.0646,15.8860,25.0000,2016-18
25609,205.3850,3.8818,15.8668,25.0000,2016-18
25610,205.1742,3.8083,15.8403,23.2143,2016-18
25611,203.2385,3.3598,15.5878,30.3571,2016-18
25612,196.5455,3.7131,14.5969,25.0000,2016-18
25616,0.5505,8.3949,0.4057,0.0000,2016-18
25617,206.0772,3.7662,15.9883,26.7857,2016-18
25618,205.1801,3.9010,15.8455,26.7857,2016-18
25619,206.0722,3.7536,15.9904,25.0000,2016-18
25620,206.2430,3.6564,16.0190,30.3571,2016-18
25621,205.2048,3.9067,15.8450,25.0000,2016-18
25622,204.5831,4.0572,15.7415,25.0000,2016-18
25623,205.0110,4.0558,15.8007,23.2143,2016-18
25624,204.5920,4.0827,15.7360,21.4286,2016-18
25625,203.8350,4.0944,15.6213,21.4286,2016-18
25626,203.8419,3.9748,15.6266,26.7857,2016-18
25627,202.7578,3.3144,15.5024,28.5714,2016-18
25628,195.4043,3.7157,14.4106,25.0000,2016-18
25632,0.5589,8.3557,0.4057,0.0000,2016-18
25633,206.6011,3.1375,16.0805,33.9286,2016-18
25634,205.7151,3.5908,15.9370,32.1429,2016-18
25635,204.4496,3.7459,15.7404,30.3571,2016-18
25636,205.8496,3.6543,15.9615,28.5714,2016-18
25637,206.1095,3.5770,16.0029,28.5714,2016-18
25638,204.9426,3.7372,15.8090,30.3571,2016-18
25639,205.4998,3.6631,15.8928,26.7857,2016-18
25640,205.1348,3.6729,15.8349,25.0000,2016-18
25641,201.8414,3.3239,15.3638,26.7857,2016-18
25642,191.7483,4.2593,13.8388,28.5714,2016-18
25646,0.5639,8.3228,0.4057,0.0000,2016-18
25647,205.6148,3.3414,15.9226,28.5714,2016-18
25648,196.0377,3.7287,14.4914,32.1429,2016-18
25649,205.3279,3.5817,15.8860,32.1429,2016-18
25650,205.8028,3.4998,15.9597,28.5714,2016-18
25651,186.1174,5.1708,12.9684,28.5714,2016-18
25655,0.5655,8.2977,0.4057,0.0000,2016-18
25656,204.4924,3.5207,15.7633,32.1429,2016-18
25657,205.3082,3.4273,15.8880,28.5714,2016-18
25661,0.5628,8.2811,0.4057,0.0000,2016-18
25662,203.5475,3.4560,15.6244,32.1429,2016-18
25663,204.6691,3.3589,15.7946,30.3571,2016-18
25666,5.8208,5.3093,7.4430,0.0000,2016-18
25667,0.5569,8.2709,0.4057,0.0000,2016-18
25668,202.6322,3.3881,15.4899,35.7143,2016-18
25669,204.0178,3.2856,15.6995,33.9286,2016-18
25672,5.7452,5.3063,7.4391,0.0000,2016-18
25673,0.5477,8.2665,0.4057,0.0000,2016-18
25674,201.7481,3.3278,15.3601,35.7143,2016-18
25675,203.4065,3.2112,15.6106,33.9286,2016-18
25678,5.5542,5.4678,7.4924,0.0000,2016-18
25679,0.5328,8.2679,0.4057,0.0000,2016-18
25680,200.8008,3.2911,15.2205,35.7143,2016-18
25681,202.7390,3.1536,15.5134,33.9286,2016-18
25684,5.4922,5.4555,7.4652,0.0000,2016-18
25685,0.5117,8.2776,0.4056,0.0000,2016-18
25686,199.9514,3.2670,15.0957,35.7143,2016-18
25687,202.0220,3.1157,15.4088,35.7143,2016-18
25690,5.3812,5.5644,7.4568,0.0000,2016-18
25691,0.4879,8.2893,0.4056,0.0000,2016-18
25692,199.3457,3.2372,15.0076,35.7143,2016-18
25693,201.4954,3.0773,15.3323,35.7143,2016-18
25697,0.4712,8.2882,0.4056,0.0000,2016-18
25698,199.0078,3.1958,14.9595,35.7143,2016-18
25699,201.1701,3.0330,15.2857,35.7143,2016-18
25703,0.4559,8.2843,0.4056,0.0000,2016-18
25704,198.5546,3.1614,14.8945,35.7143,2016-18
25705,200.7627,2.9944,15.2269,35.7143,2016-18
25709,0.4432,8.2757,0.4055,0.0000,2016-18
25710,197.7381,3.1405,14.7757,35.7143,2016-18
25711,200.2090,2.9601,15.1465,35.7143,2016-18
25715,0.4300,8.2672,0.4055,0.0000,2016-18
25716,196.8418,3.1147,14.6454,35.7143,2016-18
25717,199.5526,2.9226,15.0512,35.7143,2016-18
25720,0.4135,8.2650,0.4055,0.0000,2016-18
25721,195.8223,3.0821,14.4972,37.5000,2016-18
25722,198.7305,2.8806,14.9315,37.5000,2016-18
25725,0.3945,8.2662,0.4055,0.0000,2016-18
25726,194.5757,3.0453,14.3155,39.2857,2016-18
25727,197.6197,2.8381,14.7692,37.5000,2016-18
25730,0.3719,8.2738,0.4055,0.0000,2016-18
25731,193.1181,3.0042,14.1024,39.2857,2016-18
25732,196.0565,2.8053,14.5398,37.5000,2016-18
25734,5.2637,5.6073,7.9935,0.0000,2016-18
25735,0.3428,8.2937,0.4054,0.0000,2016-18
25736,191.3259,2.9681,13.8392,39.2857,2016-18
25737,193.9567,2.7900,14.2305,37.5000,2016-18
25740,0.3108,8.3209,0.4054,0.0000,2016-18
25741,189.3977,2.9314,13.5549,39.2857,2016-18
25742,191.5264,2.7849,13.8719,37.5000,2016-18
25745,0.2757,8.3572,0.4053,0.0000,2016-18
25746,187.4724,2.8921,13.2705,41.0714,2016-18
25747,189.1046,2.7703,13.5141,37.5000,2016-18
25750,0.2381,8.4006,0.4053,0.0000,2016-18
25751,185.5905,2.8527,12.9919,41.0714,2016-18
25752,187.1121,2.7286,13.2194,35.7143,2016-18
25755,0.2089,8.4308,0.4053,0.0000,2016-18
25756,183.9001,2.8084,12.7416,41.0714,2016-18
25757,185.7200,2.6667,13.0134,39.2857,2016-18
25760,0.1863,8.4479,0.4052,0.0000,2016-18
25761,182.3147,2.7609,12.5068,41.0714,2016-18
25762,184.5960,2.5964,12.8469,39.2857,2016-18
25765,0.1677,8.4566,0.4052,0.0000,2016-18
25766,180.9919,2.6946,12.3110,39.2857,2016-18
25767,183.4289,2.5315,12.6737,39.2857,2016-18
25770,0.1508,8.4619,0.4052,0.0000,2016-18
25771,179.7722,2.6190,12.1310,35.7143,2016-18
25772,181.8247,2.4987,12.4351,37.5000,2016-18
25775,0.1343,8.4665,0.4052,0.0000,2016-18
25776,177.9543,2.5961,11.8615,33.9286,2016-18
25777,179.4089,2.5327,12.0754,37.5000,2016-18
25778,4.9405,5.6682,7.3932,0.0000,2016-18
25780,0.1180,8.4711,0.4051,0.0000,2016-18
25781,175.2361,2.6646,11.4573,33.9286,2016-18
25782,176.0553,2.6631,11.5755,35.7143,2016-18
25785,0.1025,8.4753,0.4051,0.0000,2016-18
25786,171.8924,2.8217,10.9587,33.9286,2016-18
25787,171.8325,2.9117,10.9454,35.7143,2016-18
25790,0.0879,8.4792,0.4051,0.0000,2016-18
25791,167.4611,3.1442,10.2965,33.9286,2016-18
