Cell,Age,Oxy,Sal,Hypoxia,Period
10562,35.3934,8.9969,21.2620,0.0000,2016-18
10563,27.7326,8.0373,32.1667,0.0000,2016-18
10564,27.5835,8.0291,32.3428,0.0000,2016-18
10565,27.5768,8.0291,32.3514,0.0000,2016-18
10566,27.4643,8.0197,32.4765,0.0000,2016-18
10567,27.6859,8.0358,32.2244,0.0000,2016-18
10568,27.7819,8.0441,32.1154,0.0000,2016-18
10569,27.6723,8.0366,32.2429,0.0000,2016-18
10570,27.7946,8.0433,32.0975,0.0000,2016-18
10571,27.2303,7.9989,32.7276,0.0000,2016-18
10572,27.1325,7.9903,32.8289,0.0000,2016-18
10573,27.3032,8.0054,32.6508,0.0000,2016-18
10574,27.0734,7.9854,32.8896,0.0000,2016-18
10575,27.0250,7.9813,32.9387,0.0000,2016-18
10576,27.0867,7.9866,32.8765,0.0000,2016-18
10577,27.5230,8.0251,32.4129,0.0000,2016-18
10578,27.4587,8.0194,32.4844,0.0000,2016-18
10579,27.3613,8.0107,32.5894,0.0000,2016-18
10580,27.6545,8.0247,32.2402,0.0000,2016-18
10581,27.7034,8.0296,32.1866,0.0000,2016-18
10582,27.7645,8.0352,32.1198,0.0000,2016-18
10583,27.7944,8.0387,32.0882,0.0000,2016-18
10584,27.5350,8.0058,32.3560,0.0000,2016-18
10585,27.2169,7.9846,32.7078,0.0000,2016-18
10586,27.0125,7.9714,32.9307,0.0000,2016-18
10587,27.1381,7.9816,32.8055,0.0000,2016-18
10588,27.1378,7.9798,32.7978,0.0000,2016-18
10589,27.4520,7.9976,32.4630,0.0000,2016-18
10590,27.6083,8.0089,32.2955,0.0000,2016-18
10591,27.7031,8.0178,32.1935,0.0000,2016-18
10592,27.7720,8.0278,32.1143,0.0000,2016-18
10593,27.8553,8.0380,32.0128,0.0000,2016-18
10594,27.8208,8.0420,32.0607,0.0000,2016-18
10595,27.8619,8.0462,32.0152,0.0000,2016-18
10596,36.5355,8.2253,25.5746,0.0000,2016-18
10597,36.3479,7.4071,28.6205,0.0000,2016-18
10598,36.3756,7.4485,28.6086,0.0000,2016-18
10599,36.5614,7.7340,27.8217,0.0000,2016-18
10600,36.2304,7.5250,28.3343,0.0000,2016-18
10601,36.3347,7.5211,28.5264,0.0000,2016-18
10602,36.3004,7.4531,28.5373,0.0000,2016-18
10603,41.5910,7.4146,26.4389,0.0000,2016-18
10604,42.4471,9.0033,24.3383,0.0000,2016-18
10605,41.3309,7.4656,26.6660,0.0000,2016-18
10606,42.4851,8.9789,24.3601,0.0000,2016-18
10607,42.5408,9.1152,24.2732,0.0000,2016-18
10608,41.0020,7.6173,26.7825,0.0000,2016-18
10609,41.1740,7.5737,26.7216,0.0000,2016-18
10610,42.6721,9.9612,24.1743,1.7857,2016-18
10611,42.9039,10.0803,23.9765,8.9286,2016-18
10612,43.1532,10.6205,23.8883,17.8571,2016-18
10613,43.4626,11.9715,23.9373,16.0714,2016-18
10614,43.5181,12.0897,23.9061,17.8571,2016-18
10615,41.3623,7.8847,26.5315,0.0000,2016-18
10616,41.5905,8.0894,26.2058,0.0000,2016-18
10617,41.2768,7.8928,26.5863,0.0000,2016-18
10618,41.2685,7.9565,26.5022,0.0000,2016-18
10619,41.2121,8.3572,26.1260,0.0000,2016-18
10620,41.8432,8.2546,25.8830,0.0000,2016-18
10621,41.5049,7.8346,26.3496,0.0000,2016-18
10622,41.3395,7.6049,26.6216,0.0000,2016-18
10623,41.4550,8.6688,25.8677,0.0000,2016-18
10624,41.6242,9.9093,25.6640,0.0000,2016-18
10625,44.2589,14.9360,24.4404,5.3571,2016-18
10626,44.5625,14.9513,24.4652,5.3571,2016-18
10627,42.3204,12.9789,23.4605,3.5714,2016-18
10628,42.2259,12.6153,23.4548,3.5714,2016-18
10629,42.3943,13.3352,23.4902,1.7857,2016-18
10630,42.5914,14.1303,23.6060,3.5714,2016-18
10631,42.5333,13.9531,23.5272,3.5714,2016-18
10632,42.4629,13.5731,23.4638,1.7857,2016-18
10633,43.2201,14.7146,24.0575,3.5714,2016-18
10634,43.0123,14.6078,23.9287,3.5714,2016-18
10635,43.3923,14.7888,24.1558,3.5714,2016-18
10636,42.9011,14.5212,23.8146,3.5714,2016-18
10637,43.6799,14.8628,24.2689,3.5714,2016-18
10638,44.0543,14.9247,24.3652,5.3571,2016-18
10639,42.7955,14.4119,23.7005,3.5714,2016-18
10640,44.3036,14.9449,24.4177,5.3571,2016-18
10641,42.7189,14.2905,23.6080,3.5714,2016-18
10642,42.1410,12.2765,23.4328,5.3571,2016-18
10643,42.0823,12.0156,23.3927,7.1429,2016-18
10644,42.2051,12.4739,23.4213,3.5714,2016-18
10645,42.0243,11.0717,23.3368,5.3571,2016-18
10646,41.9786,11.2036,23.3158,5.3571,2016-18
10647,41.9404,11.5049,23.3498,5.3571,2016-18
10648,41.9095,11.3355,23.3529,5.3571,2016-18
10649,41.9215,11.4308,23.3231,5.3571,2016-18
10650,41.9074,11.3187,23.3265,5.3571,2016-18
10651,41.9326,11.3186,23.2889,5.3571,2016-18
10652,42.0261,11.7678,23.3565,5.3571,2016-18
10653,41.9728,11.5889,23.3240,5.3571,2016-18
10654,42.1308,10.8126,23.3050,0.0000,2016-18
10655,42.0677,11.0580,23.2861,3.5714,2016-18
10656,42.7028,9.6103,23.3438,0.0000,2016-18
10657,42.7643,9.7479,23.3182,0.0000,2016-18
10658,42.7229,9.6136,23.3304,0.0000,2016-18
10659,42.9813,10.0646,23.2757,0.0000,2016-18
10660,42.7926,9.9569,23.2072,0.0000,2016-18
10661,42.1902,10.7443,23.2429,0.0000,2016-18
10662,42.6508,9.8912,23.1786,0.0000,2016-18
10663,42.5603,9.9733,23.1617,0.0000,2016-18
10664,42.4505,10.0511,23.1643,0.0000,2016-18
10665,42.3549,10.3367,23.1686,0.0000,2016-18
10666,42.2637,10.6969,23.1772,0.0000,2016-18
10667,40.0208,7.3327,25.8096,0.0000,2016-18
10668,39.4308,6.8480,26.1697,0.0000,2016-18
10669,40.5835,7.6883,25.4407,0.0000,2016-18
10670,41.8930,8.3438,24.0482,0.0000,2016-18
10671,40.0308,7.4534,25.9216,0.0000,2016-18
10672,40.4359,7.6416,25.6425,0.0000,2016-18
10673,41.0292,7.9951,25.0786,0.0000,2016-18
10674,41.9196,8.2747,24.2236,0.0000,2016-18
10675,39.9138,7.2722,25.9142,0.0000,2016-18
10676,39.5221,7.1469,26.1273,0.0000,2016-18
10677,40.4729,7.4727,25.5333,0.0000,2016-18
10678,41.0622,7.7344,25.0097,0.0000,2016-18
10679,40.2965,7.0976,25.7380,0.0000,2016-18
10680,40.1961,7.0747,25.8300,0.0000,2016-18
10681,40.4749,7.2378,25.5937,0.0000,2016-18
10682,40.6786,7.4386,25.3668,0.0000,2016-18
10683,41.4121,7.9804,24.4722,0.0000,2016-18
10684,40.0303,7.0647,25.7460,0.0000,2016-18
10685,40.3626,7.1344,25.5909,0.0000,2016-18
10686,40.9073,7.4551,25.1661,0.0000,2016-18
10687,40.7048,7.3096,25.4267,0.0000,2016-18
10688,39.7509,6.9430,25.9530,0.0000,2016-18
10689,42.2129,8.1478,24.4001,0.0000,2016-18
10690,41.9681,8.2593,24.2189,0.0000,2016-18
10691,42.0855,8.1589,24.3968,0.0000,2016-18
10692,41.9825,8.2072,24.2979,0.0000,2016-18
10693,42.9898,8.2652,24.2021,0.0000,2016-18
10694,42.8962,8.2554,24.2436,0.0000,2016-18
10695,43.0822,8.2610,24.1727,0.0000,2016-18
10696,42.8011,8.2682,24.2271,0.0000,2016-18
10697,43.1210,8.5320,23.9759,0.0000,2016-18
10698,42.7343,8.2722,24.1950,0.0000,2016-18
10699,43.0892,8.9942,23.6963,0.0000,2016-18
10700,42.8964,9.5496,23.3034,0.0000,2016-18
10701,43.0018,9.3942,23.4066,0.0000,2016-18
10702,42.7145,8.2932,24.1050,0.0000,2016-18
10703,42.6380,8.2400,24.1780,0.0000,2016-18
10704,42.5759,8.2137,24.2293,0.0000,2016-18
10705,42.5476,8.2239,24.1805,0.0000,2016-18
10706,42.4907,8.2224,24.1899,0.0000,2016-18
10707,42.7689,9.5834,23.2941,0.0000,2016-18
10708,42.4703,8.2237,24.1734,0.0000,2016-18
10709,42.3541,8.1549,24.3322,0.0000,2016-18
10710,42.2182,8.1163,24.4504,0.0000,2016-18
10711,38.9859,7.2335,26.4630,0.0000,2016-18
10712,39.2687,7.2254,26.2645,0.0000,2016-18
10713,39.1564,7.2284,26.3686,0.0000,2016-18
10714,39.6152,7.3696,25.8300,0.0000,2016-18
10715,39.6489,7.3774,25.8158,0.0000,2016-18
10716,39.6454,7.3402,25.8385,0.0000,2016-18
10717,39.5937,7.2810,25.9581,0.0000,2016-18
10718,39.4966,7.2706,26.0356,0.0000,2016-18
10719,39.3869,7.2260,26.1817,0.0000,2016-18
10720,39.5789,7.2113,26.0458,0.0000,2016-18
10721,39.8223,7.2975,25.8978,0.0000,2016-18
10722,39.7958,7.3425,25.7968,0.0000,2016-18
10723,39.9421,7.3271,25.8059,0.0000,2016-18
10724,39.9121,7.3147,25.9068,0.0000,2016-18
10725,38.7030,7.2640,26.6086,0.0000,2016-18
10726,38.8696,7.2562,26.5366,0.0000,2016-18
10727,38.0417,7.6787,26.3141,0.0000,2016-18
10728,37.3993,7.7791,26.3167,0.0000,2016-18
10729,38.2068,7.6479,26.3429,0.0000,2016-18
10730,35.2189,8.1762,26.4936,0.0000,2016-18
10731,36.2608,8.1772,26.0812,0.0000,2016-18
10732,35.5346,8.2295,26.2725,0.0000,2016-18
10733,38.2768,7.5895,26.4768,0.0000,2016-18
10734,38.2957,7.6179,26.3859,0.0000,2016-18
10735,38.2495,7.6485,26.3331,0.0000,2016-18
10736,34.3208,8.2212,26.8572,0.0000,2016-18
10737,38.5221,7.5926,26.4140,0.0000,2016-18
10738,38.5205,8.0211,25.7249,0.0000,2016-18
10739,38.3352,7.6119,26.4067,0.0000,2016-18
10740,38.3182,7.6025,26.4067,0.0000,2016-18
10741,38.4344,7.5494,26.5010,0.0000,2016-18
10742,38.6844,7.6071,26.3259,0.0000,2016-18
10743,38.5015,7.5326,26.4852,0.0000,2016-18
10744,38.4561,7.4940,26.5514,0.0000,2016-18
10745,38.6115,7.5331,26.4317,0.0000,2016-18
10746,38.4126,7.4019,26.6626,0.0000,2016-18
10747,38.5087,7.3883,26.6271,0.0000,2016-18
10748,38.5113,7.4636,26.5550,0.0000,2016-18
10749,38.6402,7.3138,26.6163,0.0000,2016-18
10750,38.6207,7.3842,26.5826,0.0000,2016-18
10751,33.2456,8.2206,27.3967,0.0000,2016-18
10752,27.8080,8.0298,32.0586,0.0000,2016-18
10753,29.4821,8.1349,30.1733,0.0000,2016-18
10754,29.1796,8.1245,30.4937,0.0000,2016-18
10755,28.9794,8.1120,30.7133,0.0000,2016-18
10756,29.9588,8.1534,29.6991,0.0000,2016-18
10757,29.8054,8.1523,29.8368,0.0000,2016-18
10758,28.6505,8.0912,31.0834,0.0000,2016-18
10759,30.4568,8.1705,29.2510,0.0000,2016-18
10760,30.2273,8.1649,29.4369,0.0000,2016-18
10761,28.4590,8.0793,31.3041,0.0000,2016-18
10762,31.1255,8.1921,28.6833,0.0000,2016-18
10763,30.7315,8.1809,29.0008,0.0000,2016-18
10764,28.3609,8.0727,31.4165,0.0000,2016-18
10765,28.1137,8.0535,31.7053,0.0000,2016-18
10766,28.6731,8.0967,31.0569,0.0000,2016-18
10767,32.0145,8.2163,28.0480,0.0000,2016-18
10768,31.4981,8.2050,28.3807,0.0000,2016-18
10769,32.7573,8.2339,27.5345,0.0000,2016-18
10770,34.0141,8.2488,26.8803,0.0000,2016-18
10771,33.4739,8.2475,27.0282,0.0000,2016-18
10772,27.6360,8.0172,32.2563,0.0000,2016-18
10773,27.4878,8.0063,32.4241,0.0000,2016-18
10774,27.2492,7.9887,32.6875,0.0000,2016-18
10775,27.3396,7.9953,32.5880,0.0000,2016-18
10776,27.7405,8.0377,32.1719,0.0000,2016-18
10777,27.7668,8.0393,32.1417,0.0000,2016-18
10778,27.7997,8.0414,32.1042,0.0000,2016-18
10779,36.0515,8.8542,22.6173,0.0000,2016-18
10780,35.8687,8.8988,22.2885,0.0000,2016-18
10781,36.0125,8.8951,22.4528,0.0000,2016-18
10782,35.9156,8.9071,22.2921,0.0000,2016-18
10783,36.0492,8.8778,22.5238,0.0000,2016-18
10784,35.7121,8.9431,21.9043,0.0000,2016-18
10785,35.8095,8.9232,22.0982,0.0000,2016-18
10786,35.6075,8.9543,21.7051,0.0000,2016-18
10787,35.4345,8.9893,21.3589,0.0000,2016-18
10788,35.4692,8.9785,21.4144,0.0000,2016-18
10789,35.3089,9.0137,21.0736,0.0000,2016-18
10790,27.9150,8.0514,31.9556,0.0000,2016-18
10791,27.7764,8.0455,32.1248,0.0000,2016-18
10792,27.7090,8.0406,32.2032,0.0000,2016-18
10793,27.6083,8.0326,32.3183,0.0000,2016-18
10794,27.8711,8.0501,32.0103,0.0000,2016-18
10795,27.8875,8.0534,31.9947,0.0000,2016-18
10796,27.9800,8.0593,31.8845,0.0000,2016-18
10797,27.9744,8.0569,31.8881,0.0000,2016-18
10798,27.1484,7.9920,32.8132,0.0000,2016-18
10799,27.2693,8.0027,32.6882,0.0000,2016-18
10800,27.1915,7.9958,32.7694,0.0000,2016-18
10801,27.1613,7.9931,32.8006,0.0000,2016-18
10802,27.7170,8.0419,32.1966,0.0000,2016-18
10803,27.5883,8.0307,32.3417,0.0000,2016-18
10804,27.4303,8.0171,32.5166,0.0000,2016-18
10805,27.3437,8.0094,32.6100,0.0000,2016-18
10806,27.8975,8.0432,31.9643,0.0000,2016-18
10807,27.9619,8.0493,31.8918,0.0000,2016-18
10808,27.9876,8.0525,31.8639,0.0000,2016-18
10809,27.9998,8.0548,31.8518,0.0000,2016-18
10810,27.8767,8.0348,31.9956,0.0000,2016-18
10811,27.9372,8.0429,31.9203,0.0000,2016-18
10812,28.0443,8.0518,31.7966,0.0000,2016-18
10813,28.0443,8.0527,31.7967,0.0000,2016-18
10814,28.0232,8.0575,31.8262,0.0000,2016-18
10815,28.0633,8.0616,31.7810,0.0000,2016-18
10816,36.5375,8.4696,24.7231,0.0000,2016-18
10817,36.4497,7.5373,28.6715,0.0000,2016-18
10818,36.5856,7.7966,27.6121,0.0000,2016-18
10819,36.2131,7.4789,28.3949,0.0000,2016-18
10820,36.2498,7.4034,28.4977,0.0000,2016-18
10821,41.8203,7.7045,26.1406,0.0000,2016-18
10822,42.4903,8.8981,24.4266,0.0000,2016-18
10823,41.5625,7.4948,26.5415,0.0000,2016-18
10824,41.4573,7.5695,26.5902,0.0000,2016-18
10825,42.5183,8.7853,24.5327,0.0000,2016-18
10826,42.5910,9.0411,24.2576,0.0000,2016-18
10827,42.7190,9.3469,24.1484,0.0000,2016-18
10828,42.9190,9.8279,23.9645,3.5714,2016-18
10829,43.1208,10.2647,23.8706,7.1429,2016-18
10830,43.2319,10.4656,23.8257,8.9286,2016-18
10831,43.5333,11.8872,23.8598,12.5000,2016-18
10832,43.5503,12.6239,23.8047,10.7143,2016-18
10833,41.5223,7.8272,26.5110,0.0000,2016-18
10834,41.6563,7.8719,26.3848,0.0000,2016-18
10835,41.4984,7.8917,26.4824,0.0000,2016-18
10836,41.5519,7.7862,26.5349,0.0000,2016-18
10837,41.9041,8.0942,26.0339,0.0000,2016-18
10838,41.4656,7.9724,26.3703,0.0000,2016-18
10839,41.4523,7.9548,26.3481,0.0000,2016-18
10840,41.6109,8.4906,25.8291,0.0000,2016-18
10841,42.0573,8.1779,25.8093,0.0000,2016-18
10842,41.5918,7.5721,26.5270,0.0000,2016-18
10843,41.7312,9.6555,25.6698,0.0000,2016-18
10844,44.7052,14.9612,24.4264,5.3571,2016-18
10845,44.4550,14.9574,24.4022,5.3571,2016-18
10846,42.3358,12.9863,23.4332,3.5714,2016-18
10847,42.2469,12.5759,23.4044,1.7857,2016-18
10848,42.4069,13.1988,23.4114,3.5714,2016-18
10849,42.6442,14.1466,23.5253,3.5714,2016-18
10850,42.5636,13.8684,23.4550,3.5714,2016-18
10851,42.4925,13.4579,23.3956,3.5714,2016-18
10852,43.4952,14.7762,24.0376,3.5714,2016-18
10853,43.2857,14.6929,23.9244,3.5714,2016-18
10854,43.6660,14.8345,24.1301,3.5714,2016-18
10855,43.1032,14.6021,23.8063,3.5714,2016-18
10856,43.9596,14.8948,24.2412,3.5714,2016-18
10857,42.9702,14.5034,23.7005,3.5714,2016-18
10858,44.2754,14.9457,24.3320,5.3571,2016-18
10859,44.5155,14.9628,24.3768,5.3571,2016-18
10860,42.8748,14.3964,23.6087,3.5714,2016-18
10861,42.7799,14.2758,23.5251,3.5714,2016-18
10862,42.1596,12.2478,23.3836,5.3571,2016-18
10863,42.1103,12.0028,23.3471,5.3571,2016-18
10864,42.2507,12.5749,23.3786,3.5714,2016-18
10865,42.1809,12.2956,23.3660,3.5714,2016-18
10866,42.0071,11.2262,23.2717,5.3571,2016-18
10867,41.9590,11.3385,23.2481,5.3571,2016-18
10868,41.9393,11.5043,23.2948,5.3571,2016-18
10869,41.9083,11.3986,23.2928,5.3571,2016-18
10870,41.9165,11.4652,23.2614,5.3571,2016-18
10871,41.9153,11.3966,23.2596,5.3571,2016-18
10872,41.9304,11.4164,23.2213,5.3571,2016-18
10873,42.1088,11.9131,23.3199,5.3571,2016-18
10874,41.9902,11.6273,23.3039,5.3571,2016-18
10875,41.9686,11.5837,23.2731,5.3571,2016-18
10876,42.1175,11.0514,23.2323,3.5714,2016-18
10877,42.0461,11.2484,23.2251,5.3571,2016-18
10878,42.8316,9.7044,23.2459,0.0000,2016-18
10879,42.8007,9.6052,23.2614,0.0000,2016-18
10880,43.1292,10.0715,23.2263,0.0000,2016-18
10881,43.0034,10.0670,23.1311,0.0000,2016-18
10882,42.7980,9.9213,23.0755,0.0000,2016-18
10883,42.1787,11.0515,23.1772,3.5714,2016-18
10884,42.6786,9.9188,23.0773,0.0000,2016-18
10885,42.5464,10.0190,23.0927,0.0000,2016-18
10886,42.4436,10.1674,23.1064,0.0000,2016-18
10887,42.3449,10.6387,23.1215,0.0000,2016-18
10888,42.2402,11.0673,23.1314,1.7857,2016-18
10889,41.9301,8.4410,23.6952,0.0000,2016-18
10890,41.9358,8.3088,24.0974,0.0000,2016-18
10891,41.9123,8.2971,24.0937,0.0000,2016-18
10892,41.9218,8.2358,24.2238,0.0000,2016-18
10893,41.5781,8.2627,24.5931,0.0000,2016-18
10894,41.9465,8.3329,23.9569,0.0000,2016-18
10895,40.2612,7.4131,25.6977,0.0000,2016-18
10896,40.7437,7.5860,25.3085,0.0000,2016-18
10897,40.7420,7.5821,25.3179,0.0000,2016-18
10898,41.2314,7.8523,24.7535,0.0000,2016-18
10899,41.6889,8.3625,23.7540,0.0000,2016-18
10900,41.5365,8.0950,24.2613,0.0000,2016-18
10901,40.7558,7.4229,25.2639,0.0000,2016-18
10902,41.5665,8.1129,24.1432,0.0000,2016-18
10903,41.7386,8.3704,23.7069,0.0000,2016-18
10904,41.5946,8.1449,24.1442,0.0000,2016-18
10905,41.0413,7.6959,24.8893,0.0000,2016-18
10906,41.9428,8.4394,23.6777,0.0000,2016-18
10907,41.4176,7.7825,24.6705,0.0000,2016-18
10908,41.1822,7.5777,25.0093,0.0000,2016-18
10909,41.7463,8.1972,24.0830,0.0000,2016-18
10910,42.0925,8.1206,24.4765,0.0000,2016-18
10911,42.0121,8.2115,24.2748,0.0000,2016-18
10912,42.0542,8.3037,24.0465,0.0000,2016-18
10913,42.9550,8.1681,24.1669,0.0000,2016-18
10914,42.8653,8.2309,24.1327,0.0000,2016-18
10915,43.0427,8.1412,24.1571,0.0000,2016-18
10916,42.7870,8.3457,24.0016,0.0000,2016-18
10917,43.1084,8.3576,23.9905,0.0000,2016-18
10918,42.7250,8.3472,23.9925,0.0000,2016-18
10919,43.1171,8.7613,23.7165,0.0000,2016-18
10920,43.0157,9.3914,23.4065,0.0000,2016-18
10921,43.0865,9.1476,23.4739,0.0000,2016-18
10922,42.9189,9.6445,23.2351,0.0000,2016-18
10923,42.7091,8.3722,23.9195,0.0000,2016-18
10924,42.6397,8.3052,24.0195,0.0000,2016-18
10925,42.5782,8.2649,24.0844,0.0000,2016-18
10926,42.5621,8.2653,24.0709,0.0000,2016-18
10927,42.4712,8.2652,24.0933,0.0000,2016-18
10928,42.3713,8.2299,24.2034,0.0000,2016-18
10929,42.5531,8.2851,24.0188,0.0000,2016-18
10930,42.2630,8.2056,24.2876,0.0000,2016-18
10931,42.1682,8.2230,24.2703,0.0000,2016-18
10932,39.0149,7.2589,26.4668,0.0000,2016-18
10933,39.3077,7.2298,26.2826,0.0000,2016-18
10934,39.1563,7.2682,26.3941,0.0000,2016-18
10935,39.7718,7.3703,25.7570,0.0000,2016-18
10936,39.7548,7.3033,25.8461,0.0000,2016-18
10937,39.9242,7.3774,25.6844,0.0000,2016-18
10938,39.5433,7.2497,26.0652,0.0000,2016-18
10939,39.7069,7.2735,25.9458,0.0000,2016-18
10940,39.4641,7.2536,26.1817,0.0000,2016-18
10941,40.1586,7.4020,25.7554,0.0000,2016-18
10942,40.2021,7.4546,25.6402,0.0000,2016-18
10943,40.2369,7.4166,25.6880,0.0000,2016-18
10944,40.0853,7.3532,25.7139,0.0000,2016-18
10945,40.0839,7.3744,25.6356,0.0000,2016-18
10946,40.3184,7.4487,25.6126,0.0000,2016-18
10947,40.3793,7.4480,25.6302,0.0000,2016-18
10948,38.7907,7.3272,26.5390,0.0000,2016-18
10949,38.9188,7.3416,26.4763,0.0000,2016-18
10950,36.8659,8.1173,25.9426,0.0000,2016-18
10951,37.5069,8.0623,25.8210,0.0000,2016-18
10952,34.8003,8.2501,26.5469,0.0000,2016-18
10953,35.9367,8.2104,26.0827,0.0000,2016-18
10954,35.5987,8.2332,26.1939,0.0000,2016-18
10955,34.8971,8.2482,26.4059,0.0000,2016-18
10956,38.0228,8.0462,25.7486,0.0000,2016-18
10957,37.6376,8.0696,25.7606,0.0000,2016-18
10958,38.4539,8.0402,25.6807,0.0000,2016-18
10959,38.1391,8.0332,25.7307,0.0000,2016-18
10960,38.0984,8.0642,25.6720,0.0000,2016-18
10961,38.8503,7.6402,26.2258,0.0000,2016-18
10962,38.5272,8.0667,25.6002,0.0000,2016-18
10963,38.3670,8.0724,25.6240,0.0000,2016-18
10964,38.8985,7.5907,26.2570,0.0000,2016-18
10965,38.6700,7.5190,26.4115,0.0000,2016-18
10966,38.8085,7.5025,26.3558,0.0000,2016-18
10967,38.5854,7.4472,26.5384,0.0000,2016-18
10968,38.6796,7.4445,26.5031,0.0000,2016-18
10969,38.7223,7.5064,26.3976,0.0000,2016-18
10970,38.7606,7.3986,26.5100,0.0000,2016-18
10971,38.7859,7.4486,26.4595,0.0000,2016-18
10972,29.4569,8.1443,30.1921,0.0000,2016-18
10973,29.1692,8.1321,30.4998,0.0000,2016-18
10974,28.9896,8.1195,30.6987,0.0000,2016-18
10975,30.5114,8.1796,29.1625,0.0000,2016-18
10976,30.2653,8.1757,29.3823,0.0000,2016-18
10977,29.8144,8.1641,29.8190,0.0000,2016-18
10978,31.0266,8.2016,28.7069,0.0000,2016-18
10979,31.7110,8.2241,28.1565,0.0000,2016-18
10980,32.7164,8.2483,27.4928,0.0000,2016-18
10981,33.1778,8.2618,27.1475,0.0000,2016-18
10982,33.9072,8.2491,26.7621,0.0000,2016-18
10983,34.3756,8.2590,26.4496,0.0000,2016-18
10984,34.4685,8.3118,26.3200,0.0000,2016-18
10985,33.7880,8.3040,26.7036,0.0000,2016-18
10986,27.8065,8.0416,32.0973,0.0000,2016-18
10987,27.8287,8.0429,32.0716,0.0000,2016-18
10988,27.8581,8.0448,32.0378,0.0000,2016-18
10989,35.8918,8.9151,22.2331,0.0000,2016-18
10990,36.0244,8.8849,22.4633,0.0000,2016-18
10991,35.6727,8.9433,21.8200,0.0000,2016-18
10992,35.8696,8.9138,22.1936,0.0000,2016-18
10993,35.6692,8.9486,21.8109,0.0000,2016-18
10994,35.5401,8.9623,21.5530,0.0000,2016-18
10995,35.3284,9.0044,21.1162,0.0000,2016-18
10996,35.4325,8.9729,21.3322,0.0000,2016-18
10997,35.3052,9.0014,21.0678,0.0000,2016-18
10998,28.1064,8.0658,31.7320,0.0000,2016-18
10999,27.9145,8.0569,31.9662,0.0000,2016-18
11000,27.8106,8.0488,32.0879,0.0000,2016-18
11001,28.0157,8.0638,31.8463,0.0000,2016-18
11002,27.9101,8.0555,31.9743,0.0000,2016-18
11003,28.0597,8.0639,31.7893,0.0000,2016-18
11004,28.0989,8.0689,31.7467,0.0000,2016-18
11005,28.1486,8.0710,31.6861,0.0000,2016-18
11006,28.1667,8.0710,31.6624,0.0000,2016-18
11007,27.8214,8.0494,32.0784,0.0000,2016-18
11008,27.8043,8.0458,32.0980,0.0000,2016-18
11009,28.0017,8.0614,31.8704,0.0000,2016-18
11010,27.6009,8.0318,32.3286,0.0000,2016-18
11011,28.1607,8.0625,31.6624,0.0000,2016-18
11012,28.1746,8.0646,31.6466,0.0000,2016-18
11013,28.2696,8.0721,31.5366,0.0000,2016-18
11014,28.2911,8.0752,31.5122,0.0000,2016-18
11015,28.2907,8.0752,31.5122,0.0000,2016-18
11016,28.2298,8.0728,31.5848,0.0000,2016-18
11017,28.2785,8.0773,31.5293,0.0000,2016-18
11018,36.5481,8.4935,24.5642,0.0000,2016-18
11019,36.5016,7.6159,28.7436,0.0000,2016-18
11020,36.5912,7.9038,27.2511,0.0000,2016-18
11021,36.2235,7.4918,28.3533,0.0000,2016-18
11022,36.5062,7.7868,27.8312,0.0000,2016-18
11023,42.0165,7.8361,25.9006,0.0000,2016-18
11024,42.5216,8.7351,24.6375,0.0000,2016-18
11025,41.7556,7.5121,26.4175,0.0000,2016-18
11026,41.6982,7.5203,26.5117,0.0000,2016-18
11027,42.6554,8.9175,24.2576,0.0000,2016-18
11028,42.7931,8.9898,24.1241,0.0000,2016-18
11029,42.9828,9.3304,23.9270,0.0000,2016-18
11030,43.2115,10.0545,23.8000,7.1429,2016-18
11031,43.2465,10.1186,23.7487,10.7143,2016-18
11032,43.4898,12.0374,23.7330,12.5000,2016-18
11033,43.4575,12.1064,23.6724,16.0714,2016-18
11034,41.6858,7.7260,26.5076,0.0000,2016-18
11035,41.7722,7.7184,26.4690,0.0000,2016-18
11036,41.9282,7.8240,26.2977,0.0000,2016-18
11037,41.7197,7.9496,26.3051,0.0000,2016-18
11038,41.7715,7.7958,26.4078,0.0000,2016-18
11039,41.6530,7.9907,26.2161,0.0000,2016-18
11040,42.0534,7.8982,26.1467,0.0000,2016-18
11041,42.1963,8.1477,25.7889,0.0000,2016-18
11042,41.5798,8.2455,25.9900,0.0000,2016-18
11043,41.9610,9.9984,25.4518,0.0000,2016-18
11044,41.8072,8.2618,25.8091,0.0000,2016-18
11045,44.9035,14.9685,24.3827,5.3571,2016-18
11046,44.7464,14.9722,24.3401,5.3571,2016-18
11047,42.3112,12.7555,23.3623,3.5714,2016-18
11048,42.3942,12.9764,23.3430,1.7857,2016-18
11049,42.6800,14.0768,23.4547,3.5714,2016-18
11050,42.5913,13.7379,23.3916,3.5714,2016-18
11051,42.5085,13.3225,23.3409,3.5714,2016-18
11052,43.7953,14.8158,24.0110,3.5714,2016-18
11053,43.5943,14.7469,23.9064,3.5714,2016-18
11054,44.0361,14.8713,24.1079,3.5714,2016-18
11055,43.3633,14.6611,23.7931,3.5714,2016-18
11056,44.2382,14.9130,24.2051,3.5714,2016-18
11057,43.2082,14.5681,23.6888,3.5714,2016-18
11058,44.5267,14.9595,24.2961,5.3571,2016-18
11059,43.0653,14.4546,23.5867,3.5714,2016-18
11060,42.8974,14.3349,23.5173,3.5714,2016-18
