Cell,Age,Oxy,Sal,Hypoxia,Period
11513,43.5742,6.3171,25.9345,0.0000,2016-18
11514,43.7453,6.2419,25.8488,0.0000,2016-18
11515,43.6175,6.0277,26.0126,0.0000,2016-18
11516,43.7428,6.1466,25.9453,0.0000,2016-18
11517,45.4436,6.6638,25.1073,0.0000,2016-18
11518,45.3392,6.7168,25.0517,0.0000,2016-18
11519,45.6919,7.0184,24.9602,0.0000,2016-18
11520,45.2602,6.7766,25.0166,0.0000,2016-18
11521,46.0174,7.5826,24.6501,0.0000,2016-18
11522,45.1793,6.8410,24.9678,0.0000,2016-18
11523,46.3557,8.3018,24.1656,0.0000,2016-18
11524,45.1594,6.8474,24.9853,0.0000,2016-18
11525,46.5778,8.7383,23.8309,0.0000,2016-18
11526,46.7073,8.8780,23.7929,0.0000,2016-18
11527,46.5300,8.7163,23.8397,0.0000,2016-18
11528,45.1289,6.6829,25.1195,0.0000,2016-18
11529,42.9525,4.7467,27.0373,0.0000,2016-18
11530,42.9533,4.8016,27.0334,0.0000,2016-18
11531,42.9345,4.9056,27.0471,0.0000,2016-18
11532,43.0098,4.7138,27.0009,0.0000,2016-18
11533,43.0373,5.1498,26.9367,0.0000,2016-18
11534,44.9013,6.6823,25.1595,0.0000,2016-18
11535,44.8813,6.7058,25.1538,0.0000,2016-18
11536,43.2128,5.3864,26.7527,0.0000,2016-18
11537,44.9575,6.5644,25.2366,0.0000,2016-18
11538,43.4306,5.6695,26.4614,0.0000,2016-18
11539,45.0355,6.5037,25.2445,0.0000,2016-18
11540,43.6387,5.9906,26.1490,0.0000,2016-18
11541,39.7471,7.0341,27.7294,0.0000,2016-18
11542,40.1236,7.1859,27.4857,0.0000,2016-18
11543,40.0090,7.1766,27.5283,0.0000,2016-18
11544,41.0322,6.7004,27.4202,0.0000,2016-18
11545,40.9872,6.8254,27.4074,0.0000,2016-18
11546,40.9356,6.8564,27.4322,0.0000,2016-18
11547,41.1257,6.7708,27.2774,0.0000,2016-18
11548,40.6743,7.0876,27.3738,0.0000,2016-18
11549,40.8266,6.9282,27.4590,0.0000,2016-18
11550,40.3640,7.3009,27.3022,0.0000,2016-18
11551,40.0742,7.3266,27.3638,0.0000,2016-18
11552,40.9597,7.3213,26.9909,0.0000,2016-18
11553,41.0648,6.9536,27.2049,0.0000,2016-18
11554,41.1535,7.3904,26.8931,0.0000,2016-18
11555,40.7896,7.4569,26.9832,0.0000,2016-18
11556,41.5068,7.3247,26.7644,0.0000,2016-18
11557,38.2042,6.8163,28.2746,0.0000,2016-18
11558,39.6130,7.0394,27.7293,0.0000,2016-18
11559,39.0349,6.8951,28.0098,0.0000,2016-18
11560,34.6363,7.7015,28.8480,0.0000,2016-18
11561,34.4939,7.6975,28.9379,0.0000,2016-18
11562,35.1623,7.5228,28.7569,0.0000,2016-18
11563,35.8169,7.1839,28.6523,0.0000,2016-18
11564,35.3519,7.3207,28.7965,0.0000,2016-18
11565,35.3389,7.2034,28.8451,0.0000,2016-18
11566,36.8625,7.2714,28.2746,0.0000,2016-18
11567,36.0255,7.1644,28.6268,0.0000,2016-18
11568,37.4558,7.3453,28.0090,0.0000,2016-18
11569,39.1418,7.3716,27.3763,0.0000,2016-18
11570,37.7680,7.4020,27.8504,0.0000,2016-18
11571,39.3104,7.5240,27.2746,0.0000,2016-18
11572,39.6156,7.5763,27.1168,0.0000,2016-18
11573,39.4384,7.4461,27.2290,0.0000,2016-18
11574,37.9106,6.7884,28.3179,0.0000,2016-18
11575,37.0775,6.6567,28.5135,0.0000,2016-18
11576,39.0861,6.8218,28.0135,0.0000,2016-18
11577,39.3877,7.6615,27.1801,0.0000,2016-18
11578,29.9703,7.7718,30.5723,0.0000,2016-18
11579,29.6092,7.7196,30.7072,0.0000,2016-18
11580,30.2659,7.7923,30.4554,0.0000,2016-18
11581,29.5834,7.7613,30.7058,0.0000,2016-18
11582,29.0688,7.7203,30.8928,0.0000,2016-18
11583,28.9858,7.7435,30.9162,0.0000,2016-18
11584,28.2704,7.7054,31.1768,0.0000,2016-18
11585,34.1544,7.7379,29.0792,0.0000,2016-18
11586,33.4728,7.8309,29.2977,0.0000,2016-18
11587,32.4748,7.8786,29.6611,0.0000,2016-18
11588,31.1187,7.8518,30.1456,0.0000,2016-18
11589,33.3515,7.8166,29.3588,0.0000,2016-18
11590,31.0038,7.8593,30.1893,0.0000,2016-18
11591,30.3389,7.8165,30.4273,0.0000,2016-18
11592,20.1334,7.5181,34.1623,0.0000,2016-18
11593,20.1567,7.5123,34.1541,0.0000,2016-18
11594,20.1362,7.5191,34.1557,0.0000,2016-18
11595,33.9206,8.8498,27.8484,0.0000,2016-18
11596,21.2038,7.5452,33.7755,0.0000,2016-18
11597,21.6426,7.5505,33.6141,0.0000,2016-18
11598,21.5919,7.5449,33.6354,0.0000,2016-18
11599,20.7376,7.5423,33.9435,0.0000,2016-18
11600,20.8956,7.5394,33.8906,0.0000,2016-18
11601,21.0191,7.5413,33.8455,0.0000,2016-18
11602,20.8466,7.5437,33.9035,0.0000,2016-18
11603,20.8352,7.5398,33.9078,0.0000,2016-18
11604,20.8880,7.5420,33.8898,0.0000,2016-18
11605,20.9226,7.5394,33.8771,0.0000,2016-18
11606,21.0438,7.5414,33.8330,0.0000,2016-18
11607,21.1517,7.5443,33.7938,0.0000,2016-18
11608,21.4500,7.5396,33.6873,0.0000,2016-18
11609,20.3978,7.5436,34.0696,0.0000,2016-18
11610,20.0583,7.5428,34.1781,0.0000,2016-18
11611,20.7943,7.5406,33.9357,0.0000,2016-18
11612,19.7836,7.5441,34.2621,0.0000,2016-18
11613,21.0245,7.5405,33.8529,0.0000,2016-18
11614,21.0873,7.5399,33.8319,0.0000,2016-18
11615,19.8474,7.5411,34.2431,0.0000,2016-18
11616,21.1582,7.5400,33.8014,0.0000,2016-18
11617,21.2076,7.5404,33.7861,0.0000,2016-18
11618,21.1569,7.5397,33.8011,0.0000,2016-18
11619,22.2979,7.5572,33.3745,0.0000,2016-18
11620,21.9734,7.5586,33.4937,0.0000,2016-18
11621,21.8857,7.5544,33.5264,0.0000,2016-18
11622,22.2227,7.5563,33.4052,0.0000,2016-18
11623,29.1935,7.3292,31.7345,0.0000,2016-18
11624,28.7719,7.2860,31.8074,0.0000,2016-18
11625,27.0301,7.0949,32.2746,0.0000,2016-18
11626,47.9999,6.5016,26.3791,0.0000,2016-18
11627,47.6847,6.4676,26.5528,0.0000,2016-18
11628,47.4747,6.1453,26.7246,0.0000,2016-18
11629,48.0197,6.2248,26.1965,0.0000,2016-18
11630,49.3351,8.4680,24.7737,0.0000,2016-18
11631,49.2484,8.5176,24.7897,0.0000,2016-18
11632,49.3107,8.8486,24.7402,0.0000,2016-18
11633,47.2278,5.7339,26.8439,0.0000,2016-18
11634,48.5821,8.0273,25.6456,0.0000,2016-18
11635,48.5389,7.5494,25.9538,0.0000,2016-18
11636,48.8979,7.6699,25.7312,0.0000,2016-18
11637,49.0964,14.1262,24.7507,12.5000,2016-18
11638,49.1679,14.0695,24.7528,14.2857,2016-18
11639,49.4302,9.7089,24.6982,0.0000,2016-18
11640,49.3742,11.5636,24.7381,1.7857,2016-18
11641,49.4344,8.7561,24.6787,0.0000,2016-18
11642,49.3379,13.0150,24.7312,10.7143,2016-18
11643,47.1677,7.8510,26.3759,0.0000,2016-18
11644,47.7686,7.4885,26.2858,0.0000,2016-18
11645,47.1145,7.8927,26.3617,0.0000,2016-18
11646,48.6578,7.2601,26.0752,0.0000,2016-18
11647,47.4284,7.9309,26.1918,0.0000,2016-18
11648,47.7565,7.8577,26.1012,0.0000,2016-18
11649,47.2421,7.7192,26.2527,1.7857,2016-18
11650,47.0308,7.8367,26.3803,0.0000,2016-18
11651,47.4172,7.8255,26.1583,0.0000,2016-18
11652,47.4171,7.8016,26.1639,0.0000,2016-18
11653,47.2454,7.9121,26.2687,0.0000,2016-18
11654,47.8083,9.9079,25.8331,5.3571,2016-18
11655,47.8281,10.9144,25.8533,12.5000,2016-18
11656,48.9371,15.4457,23.4314,23.2143,2016-18
11657,48.8080,15.4320,23.4198,25.0000,2016-18
11658,48.6482,15.4332,23.4095,23.2143,2016-18
11659,48.3848,15.4218,23.4308,23.2143,2016-18
11660,48.4545,15.4212,23.4051,23.2143,2016-18
11661,48.1295,15.4060,23.4269,17.8571,2016-18
11662,45.2401,13.7832,23.7706,10.7143,2016-18
11663,45.4623,14.5120,23.7149,8.9286,2016-18
11664,45.3394,13.9960,23.7336,8.9286,2016-18
11665,45.5862,14.6377,23.6765,10.7143,2016-18
11666,45.8000,15.0564,23.6601,14.2857,2016-18
11667,46.3073,15.2196,23.5635,14.2857,2016-18
11668,46.0012,15.1213,23.6113,14.2857,2016-18
11669,45.7684,14.9414,23.6483,14.2857,2016-18
11670,45.7684,14.8063,23.6313,12.5000,2016-18
11671,47.7450,15.3806,23.4540,17.8571,2016-18
11672,47.5712,15.3657,23.4556,16.0714,2016-18
11673,47.8941,15.3969,23.4262,17.8571,2016-18
11674,47.3411,15.3381,23.4713,16.0714,2016-18
11675,47.0955,15.3101,23.4923,16.0714,2016-18
11676,46.6737,15.2649,23.5117,16.0714,2016-18
11677,46.8154,15.2781,23.5083,16.0714,2016-18
11678,46.8560,15.2862,23.4950,16.0714,2016-18
11679,47.2696,15.3256,23.4576,16.0714,2016-18
11680,47.0692,15.3121,23.4697,16.0714,2016-18
11681,45.2759,13.4379,23.7402,10.7143,2016-18
11682,45.3071,11.5699,23.7472,14.2857,2016-18
11683,45.3260,11.8847,23.7252,12.5000,2016-18
11684,45.2529,12.8288,23.7291,12.5000,2016-18
11685,45.2804,12.2908,23.7247,12.5000,2016-18
11686,45.3112,12.7693,23.7101,12.5000,2016-18
11687,45.3747,12.2448,23.6985,12.5000,2016-18
11688,45.3215,13.2693,23.7139,10.7143,2016-18
11689,45.3898,13.1836,23.6854,12.5000,2016-18
11690,45.4138,11.2393,23.7441,12.5000,2016-18
11691,45.4123,11.5230,23.7234,14.2857,2016-18
11692,46.5682,8.8398,23.8077,0.0000,2016-18
11693,46.5720,8.8501,23.8131,0.0000,2016-18
11694,46.5140,8.7726,23.8093,0.0000,2016-18
11695,46.4557,8.7735,23.8069,0.0000,2016-18
11696,46.4852,8.9653,23.7606,0.0000,2016-18
11697,46.4288,9.1545,23.7382,0.0000,2016-18
11698,46.3078,9.3638,23.7368,0.0000,2016-18
11699,45.5145,11.2109,23.7215,12.5000,2016-18
11700,46.1622,9.6650,23.7404,0.0000,2016-18
11701,46.3410,9.5580,23.7200,0.0000,2016-18
11702,45.9835,10.2219,23.7523,1.7857,2016-18
11703,45.8563,10.5963,23.7530,3.5714,2016-18
11704,45.7360,10.7461,23.7493,5.3571,2016-18
11705,45.6757,10.8595,23.7336,7.1429,2016-18
11706,45.6384,10.9893,23.7153,10.7143,2016-18
11707,45.6181,11.1885,23.6966,12.5000,2016-18
11708,41.6203,7.3191,26.6903,0.0000,2016-18
11709,42.2659,5.9708,26.8873,0.0000,2016-18
11710,42.2783,6.1772,26.8007,0.0000,2016-18
11711,42.2878,6.3411,26.7464,0.0000,2016-18
11712,42.1693,6.7479,26.6252,0.0000,2016-18
11713,42.0453,7.0968,26.5314,0.0000,2016-18
11714,41.7711,7.3456,26.6021,0.0000,2016-18
11715,43.0283,7.2192,25.8199,0.0000,2016-18
11716,42.6970,7.1394,26.1212,0.0000,2016-18
11717,42.3460,6.1989,26.7913,0.0000,2016-18
11718,43.7385,6.2445,25.9252,0.0000,2016-18
11719,43.2761,6.2993,26.1950,0.0000,2016-18
11720,43.3326,6.2235,26.1966,0.0000,2016-18
11721,43.1702,6.1102,26.3972,0.0000,2016-18
11722,43.2285,5.9546,26.4174,0.0000,2016-18
11723,45.6034,7.0453,24.9458,0.0000,2016-18
11724,45.5311,7.0704,24.8685,0.0000,2016-18
11725,45.7908,7.2546,24.9337,0.0000,2016-18
11726,45.4324,7.0164,24.8956,0.0000,2016-18
11727,46.1485,7.9210,24.6496,0.0000,2016-18
11728,45.3199,6.9263,24.9471,0.0000,2016-18
11729,46.5046,8.6386,24.1956,0.0000,2016-18
11730,46.7116,8.9415,23.7759,0.0000,2016-18
11731,46.5870,8.8231,23.7665,0.0000,2016-18
11732,45.2258,6.6180,25.1960,0.0000,2016-18
11733,46.7488,9.1537,23.7610,0.0000,2016-18
11734,45.1162,6.5188,25.2143,0.0000,2016-18
11735,43.0170,4.7359,27.0071,0.0000,2016-18
11736,42.9716,4.8051,27.0242,0.0000,2016-18
11737,42.9597,4.9644,27.0089,0.0000,2016-18
11738,43.0027,5.1533,26.9631,0.0000,2016-18
11739,44.8513,6.5216,25.3171,0.0000,2016-18
11740,43.0075,5.3414,26.9110,0.0000,2016-18
11741,44.9087,6.4322,25.3460,0.0000,2016-18
11742,43.0691,5.5081,26.7879,0.0000,2016-18
11743,44.9792,6.4039,25.3210,0.0000,2016-18
11744,43.2520,5.7015,26.5800,0.0000,2016-18
11745,45.0642,6.4675,25.2212,0.0000,2016-18
11746,43.0652,5.7015,26.6447,0.0000,2016-18
11747,39.8076,7.1954,27.5503,0.0000,2016-18
11748,39.9583,7.2939,27.4232,0.0000,2016-18
11749,39.7046,7.3558,27.4236,0.0000,2016-18
11750,40.9824,6.8088,27.3881,0.0000,2016-18
11751,40.9636,6.7660,27.4866,0.0000,2016-18
11752,40.8945,7.0574,27.2227,0.0000,2016-18
11753,40.8780,6.7941,27.5365,0.0000,2016-18
11754,40.7541,6.9679,27.4654,0.0000,2016-18
11755,40.5143,7.2048,27.3541,0.0000,2016-18
11756,40.7788,6.9005,27.5272,0.0000,2016-18
11757,40.4257,7.2286,27.3594,0.0000,2016-18
11758,40.0799,7.3326,27.3511,0.0000,2016-18
11759,39.9135,7.3649,27.3555,0.0000,2016-18
11760,40.7579,7.2075,27.1863,0.0000,2016-18
11761,41.2227,7.3615,26.8905,0.0000,2016-18
11762,40.8630,7.4189,26.9976,0.0000,2016-18
11763,40.4562,7.4742,27.0995,0.0000,2016-18
11764,39.5201,7.0741,27.7227,0.0000,2016-18
11765,39.5057,6.9158,27.8419,0.0000,2016-18
11766,39.5521,7.2170,27.5861,0.0000,2016-18
11767,34.8946,7.5113,28.9036,0.0000,2016-18
11768,34.4257,7.5508,29.0766,0.0000,2016-18
11769,34.3251,7.6409,29.0791,0.0000,2016-18
11770,34.9756,7.3415,28.9463,0.0000,2016-18
11771,34.8127,7.4308,28.9758,0.0000,2016-18
11772,35.4523,7.2036,28.8193,0.0000,2016-18
11773,34.7004,7.3265,29.0511,0.0000,2016-18
11774,34.7064,7.3562,29.0504,0.0000,2016-18
11775,34.6860,7.3504,29.0514,0.0000,2016-18
11776,36.3612,7.2245,28.4726,0.0000,2016-18
11777,35.7125,7.2607,28.7001,0.0000,2016-18
11778,36.6393,7.3263,28.3164,0.0000,2016-18
11779,39.0584,7.6123,27.2695,0.0000,2016-18
11780,37.6065,7.4582,27.8822,0.0000,2016-18
11781,36.6987,7.4174,28.2461,0.0000,2016-18
11782,39.6651,7.6565,27.0365,0.0000,2016-18
11783,39.5457,7.7135,27.0459,0.0000,2016-18
11784,39.4547,7.6866,27.1164,0.0000,2016-18
11785,39.4639,7.6480,27.1080,0.0000,2016-18
11786,39.3866,7.7089,27.1164,0.0000,2016-18
11787,29.8026,7.8076,30.6238,0.0000,2016-18
11788,29.2136,7.7855,30.8395,0.0000,2016-18
11789,30.9036,7.8735,30.2345,0.0000,2016-18
11790,28.9376,7.8157,30.9619,0.0000,2016-18
11791,28.2090,7.7271,31.2127,0.0000,2016-18
11792,27.6571,7.6992,31.4315,0.0000,2016-18
11793,33.8103,7.7144,29.2489,0.0000,2016-18
11794,32.3358,7.8486,29.7364,0.0000,2016-18
11795,31.6517,7.8691,29.9629,0.0000,2016-18
11796,32.8949,7.7815,29.5546,0.0000,2016-18
11797,33.5266,7.6773,29.3725,0.0000,2016-18
11798,31.5457,7.8521,30.0211,0.0000,2016-18
11799,30.9959,7.8764,30.2195,0.0000,2016-18
11800,20.2154,7.5129,34.1363,0.0000,2016-18
11801,20.2500,7.5136,34.1253,0.0000,2016-18
11802,20.3007,7.5123,34.1079,0.0000,2016-18
11803,20.1761,7.5277,34.1430,0.0000,2016-18
11804,20.2950,7.5207,34.1070,0.0000,2016-18
11805,20.0975,7.5376,34.1667,0.0000,2016-18
11806,34.1654,8.7525,27.7790,0.0000,2016-18
11807,22.2740,7.5464,33.3884,0.0000,2016-18
11808,22.0597,7.5438,33.4687,0.0000,2016-18
11809,22.0605,7.5427,33.4681,0.0000,2016-18
11810,21.7825,7.5403,33.5700,0.0000,2016-18
11811,21.2183,7.5399,33.7737,0.0000,2016-18
11812,21.3889,7.5417,33.7158,0.0000,2016-18
11813,21.6498,7.5402,33.6217,0.0000,2016-18
11814,21.2159,7.5357,33.7745,0.0000,2016-18
11815,21.3268,7.5394,33.7369,0.0000,2016-18
11816,21.2851,7.5359,33.7495,0.0000,2016-18
11817,21.3697,7.5372,33.7181,0.0000,2016-18
11818,21.7345,7.5395,33.5892,0.0000,2016-18
11819,20.6700,7.5382,33.9803,0.0000,2016-18
11820,20.2983,7.5392,34.1030,0.0000,2016-18
11821,21.0386,7.5382,33.8530,0.0000,2016-18
11822,21.4490,7.5392,33.7040,0.0000,2016-18
11823,21.4700,7.5380,33.6976,0.0000,2016-18
11824,21.4976,7.5409,33.6827,0.0000,2016-18
11825,21.4648,7.5401,33.6925,0.0000,2016-18
11826,21.7654,7.5440,33.5808,0.0000,2016-18
11827,23.1809,7.5702,33.0633,0.0000,2016-18
11828,23.2594,7.5662,33.0290,0.0000,2016-18
11829,22.6689,7.5522,33.2420,0.0000,2016-18
11830,23.7672,7.5923,32.8601,0.0000,2016-18
11831,28.9477,7.3511,31.7986,0.0000,2016-18
11832,47.6906,5.8412,26.6897,0.0000,2016-18
11833,47.7557,6.0387,26.6655,0.0000,2016-18
11834,47.1446,5.1917,27.0037,0.0000,2016-18
11835,47.7686,5.5936,26.7001,0.0000,2016-18
11836,49.6267,8.3703,24.6751,0.0000,2016-18
11837,49.4701,8.4668,24.6945,0.0000,2016-18
11838,49.3767,8.5027,24.7137,0.0000,2016-18
11839,49.2209,7.7369,25.5678,0.0000,2016-18
11840,48.9489,7.4832,25.8290,0.0000,2016-18
11841,48.9683,7.7780,25.6219,0.0000,2016-18
11842,49.5241,7.4466,25.5959,0.0000,2016-18
11843,49.3879,13.5146,24.7298,14.2857,2016-18
11844,49.5246,9.4955,24.6415,0.0000,2016-18
11845,49.4517,11.9997,24.6784,0.0000,2016-18
11846,49.5617,8.6412,24.6154,0.0000,2016-18
11847,49.5071,8.4465,24.6462,0.0000,2016-18
11848,49.4825,12.9738,24.6732,7.1429,2016-18
11849,49.4602,14.8151,24.6929,14.2857,2016-18
11850,48.1603,7.8736,25.8661,0.0000,2016-18
11851,48.6017,7.7360,25.7970,0.0000,2016-18
11852,47.8775,7.9434,25.9502,0.0000,2016-18
11853,47.6951,7.9247,26.0082,0.0000,2016-18
11854,48.0026,9.8163,25.7399,14.2857,2016-18
11855,48.0499,10.0787,25.7207,12.5000,2016-18
11856,48.0265,8.2432,25.7866,0.0000,2016-18
11857,48.9653,15.4501,23.4040,23.2143,2016-18
11858,48.8737,15.4286,23.3924,25.0000,2016-18
11859,48.7416,15.4252,23.3826,23.2143,2016-18
11860,48.5647,15.4170,23.3792,23.2143,2016-18
11861,48.2397,15.4078,23.4007,17.8571,2016-18
11862,48.3913,15.4063,23.3752,19.6429,2016-18
11863,48.0226,15.3975,23.4003,17.8571,2016-18
11864,45.3923,13.8643,23.7049,8.9286,2016-18
11865,45.5931,14.3868,23.6560,8.9286,2016-18
11866,45.7799,14.6560,23.6120,10.7143,2016-18
11867,46.0335,15.1244,23.5940,14.2857,2016-18
11868,45.9785,15.0462,23.5940,14.2857,2016-18
11869,46.3820,15.2278,23.5431,14.2857,2016-18
11870,46.2829,15.1908,23.5431,14.2857,2016-18
11871,46.7565,15.2708,23.4900,16.0714,2016-18
11872,46.7566,15.2785,23.4846,16.0714,2016-18
11873,45.9778,14.9369,23.5830,14.2857,2016-18
11874,45.9812,14.8362,23.5648,12.5000,2016-18
11875,47.6850,15.3719,23.4303,17.8571,2016-18
11876,47.4830,15.3473,23.4415,16.0714,2016-18
11877,47.8372,15.3756,23.4038,17.8571,2016-18
11878,47.1289,15.3118,23.4488,16.0714,2016-18
11879,47.0996,15.3107,23.4487,16.0714,2016-18
11880,47.2873,15.3230,23.4362,16.0714,2016-18
11881,47.4868,15.3372,23.4238,16.0714,2016-18
11882,47.6592,15.3546,23.4129,17.8571,2016-18
11883,45.4485,13.6963,23.6771,8.9286,2016-18
11884,45.4257,11.8241,23.7016,14.2857,2016-18
11885,45.4691,12.2246,23.6733,12.5000,2016-18
11886,45.4156,12.9687,23.6758,12.5000,2016-18
11887,45.4929,12.7663,23.6558,12.5000,2016-18
11888,45.5683,12.6619,23.6372,12.5000,2016-18
11889,45.5173,13.5879,23.6497,10.7143,2016-18
11890,45.5974,13.5318,23.6233,12.5000,2016-18
11891,45.4903,13.0538,23.6531,12.5000,2016-18
11892,45.5140,11.4897,23.7002,14.2857,2016-18
11893,45.5234,11.7908,23.6781,14.2857,2016-18
11894,46.8444,9.2005,23.7400,0.0000,2016-18
11895,46.8788,9.2954,23.7156,0.0000,2016-18
11896,46.7724,9.0547,23.7597,0.0000,2016-18
11897,46.7465,9.0516,23.7559,0.0000,2016-18
11898,46.8118,9.2929,23.7123,0.0000,2016-18
11899,46.7706,9.4701,23.6869,0.0000,2016-18
11900,46.6833,9.7223,23.6723,0.0000,2016-18
11901,45.6147,11.4673,23.6755,12.5000,2016-18
11902,46.4197,9.8817,23.6843,0.0000,2016-18
11903,46.6954,9.9950,23.6569,0.0000,2016-18
11904,46.1698,9.9934,23.7079,0.0000,2016-18
11905,46.0023,10.5571,23.7157,3.5714,2016-18
11906,45.8606,10.7170,23.7178,5.3571,2016-18
11907,45.7920,10.8361,23.7056,7.1429,2016-18
11908,45.7494,10.9626,23.6874,10.7143,2016-18
11909,45.7243,11.1686,23.6693,12.5000,2016-18
11910,45.7185,11.4489,23.6487,12.5000,2016-18
11911,41.6370,7.3455,26.6888,0.0000,2016-18
11912,41.2603,7.3352,26.8982,0.0000,2016-18
11913,42.2828,6.5696,26.6701,0.0000,2016-18
11914,41.9753,7.3377,26.4655,0.0000,2016-18
11915,41.5228,7.3251,26.7843,0.0000,2016-18
11916,42.8631,6.7918,26.2238,0.0000,2016-18
11917,42.6090,7.0901,26.2141,0.0000,2016-18
11918,43.0656,6.2484,26.4269,0.0000,2016-18
11919,42.3788,7.1741,26.3128,0.0000,2016-18
11920,42.1310,7.2295,26.4426,0.0000,2016-18
11921,42.9577,5.9164,26.6906,0.0000,2016-18
11922,42.7427,5.6414,26.9502,0.0000,2016-18
11923,42.6092,5.4282,27.1030,0.0000,2016-18
11924,45.7487,7.3913,24.7538,0.0000,2016-18
11925,45.6619,7.3449,24.7120,0.0000,2016-18
11926,45.8362,7.4039,24.8999,0.0000,2016-18
11927,45.5734,7.2730,24.7366,0.0000,2016-18
11928,46.1412,8.0425,24.6412,0.0000,2016-18
11929,45.3717,6.8328,25.0443,0.0000,2016-18
11930,46.5189,8.7627,24.2737,0.0000,2016-18
11931,46.7514,9.0259,23.6676,0.0000,2016-18
11932,46.7410,8.9693,23.6749,0.0000,2016-18
11933,46.5614,8.9500,24.1298,0.0000,2016-18
11934,47.0186,9.2619,23.6390,0.0000,2016-18
11935,45.2296,6.6733,25.0695,0.0000,2016-18
11936,45.1684,6.6192,25.0694,0.0000,2016-18
11937,42.8240,4.5968,27.1681,1.7857,2016-18
11938,42.7721,4.6730,27.1788,0.0000,2016-18
11939,44.8128,6.5144,25.2909,0.0000,2016-18
11940,42.7709,4.8862,27.1256,0.0000,2016-18
11941,42.7500,5.0970,27.0911,0.0000,2016-18
11942,42.6258,5.1948,27.1486,0.0000,2016-18
11943,44.8667,6.4309,25.2992,0.0000,2016-18
11944,42.5699,5.2531,27.1859,0.0000,2016-18
11945,44.9350,6.4388,25.2136,0.0000,2016-18
11946,45.0232,6.5123,25.0731,0.0000,2016-18
11947,45.1103,6.6587,24.8851,0.0000,2016-18
11948,39.3609,7.4332,27.4365,0.0000,2016-18
11949,39.5640,7.4597,27.3460,0.0000,2016-18
11950,39.5638,7.4479,27.3691,0.0000,2016-18
11951,39.1957,7.5508,27.3663,0.0000,2016-18
11952,40.9374,6.8221,27.4510,0.0000,2016-18
11953,40.8959,6.7486,27.5757,0.0000,2016-18
11954,40.8288,6.8090,27.5904,0.0000,2016-18
11955,40.6541,6.9871,27.5191,0.0000,2016-18
11956,40.4346,7.1888,27.3981,0.0000,2016-18
11957,40.6662,6.9360,27.5540,0.0000,2016-18
11958,40.2944,7.2115,27.3980,0.0000,2016-18
11959,40.0167,7.3372,27.3551,0.0000,2016-18
11960,39.6667,7.4473,27.3342,0.0000,2016-18
11961,40.8651,6.9024,27.4168,0.0000,2016-18
11962,41.0425,7.3441,26.9976,0.0000,2016-18
11963,40.7155,7.3642,27.1162,0.0000,2016-18
11964,40.4379,7.4198,27.1548,0.0000,2016-18
11965,40.8753,6.9028,27.4059,0.0000,2016-18
11966,39.4626,7.0434,27.7382,0.0000,2016-18
11967,39.2310,7.7443,27.1673,0.0000,2016-18
11968,39.1374,7.4774,27.4462,0.0000,2016-18
11969,34.3856,7.4737,29.1251,0.0000,2016-18
11970,33.9996,7.5621,29.2439,0.0000,2016-18
11971,34.1302,7.4732,29.2200,0.0000,2016-18
11972,34.9628,7.4408,28.9061,0.0000,2016-18
11973,33.7931,7.5522,29.3050,0.0000,2016-18
11974,33.8124,7.5496,29.2872,0.0000,2016-18
11975,34.6781,7.5229,28.9850,0.0000,2016-18
11976,33.8059,7.5723,29.2833,0.0000,2016-18
11977,33.4400,7.5950,29.4024,0.0000,2016-18
11978,35.8212,7.3722,28.6121,0.0000,2016-18
11979,35.8252,7.4847,28.5648,0.0000,2016-18
11980,38.2321,7.5423,27.5837,0.0000,2016-18
11981,37.3961,7.5279,27.9261,0.0000,2016-18
11982,36.6119,7.5015,28.2507,0.0000,2016-18
11983,36.0113,7.5719,28.4642,0.0000,2016-18
11984,39.2899,7.6959,27.1483,0.0000,2016-18
11985,38.2324,7.6034,27.5834,0.0000,2016-18
11986,39.1257,7.6950,27.2022,0.0000,2016-18
11987,38.5614,7.6518,27.4218,0.0000,2016-18
11988,29.8839,7.8543,30.6144,0.0000,2016-18
11989,30.3749,7.8597,30.4454,0.0000,2016-18
11990,27.6849,7.7251,31.4268,0.0000,2016-18
11991,27.1652,7.6880,31.6237,0.0000,2016-18
11992,28.8011,7.8139,31.0145,0.0000,2016-18
11993,25.8349,7.6463,32.1290,0.0000,2016-18
11994,31.6713,7.8135,29.9928,0.0000,2016-18
11995,32.2792,7.7611,29.7868,0.0000,2016-18
11996,32.8537,7.6835,29.6140,0.0000,2016-18
11997,33.0648,7.6413,29.5535,0.0000,2016-18
11998,30.7235,7.8302,30.3269,0.0000,2016-18
11999,30.1642,7.8410,30.5249,0.0000,2016-18
12000,30.7220,7.8063,30.3292,0.0000,2016-18
12001,20.4622,7.5147,34.0561,0.0000,2016-18
12002,20.4439,7.5107,34.0605,0.0000,2016-18
12003,20.5737,7.5180,34.0172,0.0000,2016-18
12004,20.3079,7.5309,34.1013,0.0000,2016-18
12005,20.5903,7.5261,34.0114,0.0000,2016-18
12006,20.2966,7.5350,34.1041,0.0000,2016-18
12007,20.8173,7.5332,33.9327,0.0000,2016-18
12008,34.7997,8.8186,27.7935,0.0000,2016-18
12009,34.3711,8.6276,27.7192,0.0000,2016-18
12010,36.4126,9.8984,28.3951,0.0000,2016-18
12011,36.3968,9.2322,28.0245,0.0000,2016-18
