Cell,Age,Oxy,Sal,Hypoxia,Period
13221,47.2539,5.8012,37.2229,30.3571,2016-18
13222,47.2366,5.7185,37.2061,28.5714,2016-18
13223,47.4032,6.0583,37.4885,23.2143,2016-18
13224,47.4098,5.9393,37.4801,23.2143,2016-18
13225,47.4135,5.7793,37.4560,23.2143,2016-18
13226,47.4005,5.7212,37.4156,23.2143,2016-18
13227,47.3543,5.7624,37.3516,25.0000,2016-18
13228,47.3325,5.7998,37.3158,25.0000,2016-18
13229,47.2828,5.7898,37.2508,28.5714,2016-18
13230,47.3348,5.7182,37.3068,28.5714,2016-18
13231,47.3123,5.7448,37.2784,28.5714,2016-18
13232,47.2195,5.6212,37.2042,30.3571,2016-18
13233,46.8060,5.6548,37.1436,26.7857,2016-18
13234,46.8751,5.6214,37.1649,26.7857,2016-18
13235,46.6832,5.7038,37.0943,26.7857,2016-18
13236,46.7635,5.6846,37.1354,26.7857,2016-18
13237,46.9846,5.5535,37.1547,25.0000,2016-18
13238,46.9598,5.5577,37.1681,26.7857,2016-18
13239,46.9941,5.5252,37.1889,26.7857,2016-18
13240,46.9389,5.5701,37.1787,26.7857,2016-18
13241,47.0405,5.5172,37.1737,25.0000,2016-18
13242,47.1793,5.3773,37.2482,30.3571,2016-18
13243,47.1059,5.4344,37.2196,28.5714,2016-18
13244,46.9974,2.9977,36.8201,39.2857,2016-18
13245,46.9323,3.8974,36.8145,39.2857,2016-18
13246,47.0429,2.4053,36.8259,39.2857,2016-18
13247,46.8856,4.6771,36.8144,33.9286,2016-18
13248,47.0729,1.9316,36.8323,41.0714,2016-18
13249,46.3616,5.3858,36.5038,19.6429,2016-18
13250,46.8536,5.1505,36.7987,35.7143,2016-18
13251,46.8524,5.3217,36.8084,30.3571,2016-18
13252,46.2831,5.4803,36.4669,23.2143,2016-18
13253,46.2286,5.5332,36.4382,26.7857,2016-18
13254,46.1545,5.6492,36.3936,28.5714,2016-18
13255,46.0604,5.8845,36.3243,25.0000,2016-18
13256,45.9998,5.9951,36.2787,21.4286,2016-18
13257,46.6224,5.7405,37.0741,26.7857,2016-18
13258,45.9568,6.0159,36.2491,19.6429,2016-18
13259,45.9060,5.9874,36.2182,21.4286,2016-18
13260,45.8835,5.9606,36.2136,25.0000,2016-18
13261,45.8954,5.9342,36.2597,25.0000,2016-18
13262,46.0071,5.8792,36.4414,25.0000,2016-18
13263,46.1710,5.8031,36.6685,25.0000,2016-18
13264,46.2963,5.7726,36.8137,26.7857,2016-18
13265,46.3945,5.7727,36.9097,26.7857,2016-18
13266,46.4825,5.7774,36.9836,26.7857,2016-18
13267,46.5560,5.7755,37.0310,26.7857,2016-18
13268,44.5173,6.1499,36.9121,0.0000,2016-18
13269,44.7139,6.1147,36.8930,0.0000,2016-18
13270,44.5885,6.1473,36.9037,0.0000,2016-18
13271,45.0862,6.0915,36.8625,0.0000,2016-18
13272,44.9298,6.0900,36.8717,0.0000,2016-18
13273,44.7873,6.1174,36.8813,0.0000,2016-18
13274,45.8014,6.1833,36.8413,8.9286,2016-18
13275,45.7021,6.1713,36.8418,8.9286,2016-18
13276,45.9158,6.1868,36.8386,8.9286,2016-18
13277,45.5943,6.1597,36.8464,8.9286,2016-18
13278,45.4757,6.1531,36.8532,3.5714,2016-18
13279,45.3855,6.1268,36.8502,1.7857,2016-18
13280,46.0285,6.1875,36.8362,8.9286,2016-18
13281,46.1329,6.1822,36.8358,10.7143,2016-18
13282,45.2455,6.1067,36.8543,0.0000,2016-18
13283,46.6196,6.0234,36.8333,3.5714,2016-18
13284,46.6992,5.9704,36.8229,5.3571,2016-18
13285,46.4930,6.1003,36.8249,1.7857,2016-18
13286,46.4377,6.1225,36.8232,1.7857,2016-18
13287,46.6049,6.0441,36.8240,1.7857,2016-18
13288,46.5965,6.0534,36.8150,1.7857,2016-18
13289,46.3195,6.1647,36.8243,0.0000,2016-18
13290,46.6711,5.9977,36.8204,5.3571,2016-18
13291,46.2000,6.1863,36.8242,10.7143,2016-18
13292,46.8494,5.5042,36.8222,32.1429,2016-18
13293,46.8519,5.5075,36.8297,32.1429,2016-18
13294,46.8277,5.6424,36.8176,32.1429,2016-18
13295,46.8228,5.7387,36.8234,33.9286,2016-18
13296,46.8404,5.4868,36.8058,32.1429,2016-18
13297,46.8366,5.5518,36.8076,33.9286,2016-18
13298,46.7702,5.7674,36.7701,21.4286,2016-18
13299,46.7645,5.7538,36.7672,21.4286,2016-18
13300,46.7637,5.7177,36.7602,25.0000,2016-18
13301,46.7261,5.7033,36.7359,25.0000,2016-18
13302,46.7490,5.2786,36.7061,25.0000,2016-18
13303,46.7579,4.8882,36.6837,25.0000,2016-18
13304,46.7963,5.8533,36.8233,10.7143,2016-18
13305,46.7588,5.9150,36.8258,8.9286,2016-18
13306,46.7537,5.9235,36.8164,7.1429,2016-18
13307,46.8346,5.7945,36.8310,14.2857,2016-18
13308,46.8146,5.8368,36.8313,14.2857,2016-18
13309,46.8247,5.9601,36.8003,8.9286,2016-18
13310,46.7966,6.0035,36.8094,3.5714,2016-18
13311,46.7198,6.0298,36.7967,1.7857,2016-18
13312,46.8035,5.7630,36.8044,14.2857,2016-18
13313,46.8364,5.6793,36.8169,12.5000,2016-18
13314,46.8305,5.7178,36.8151,12.5000,2016-18
13315,46.8536,5.7546,36.7722,12.5000,2016-18
13316,46.8404,5.8706,36.7814,10.7143,2016-18
13317,46.8550,5.5900,36.7547,16.0714,2016-18
13318,46.8522,5.6340,36.7549,14.2857,2016-18
13319,46.8380,5.2928,36.7289,21.4286,2016-18
13320,46.8393,5.4336,36.7342,19.6429,2016-18
13321,46.8021,5.0236,36.7007,23.2143,2016-18
13322,46.8069,5.1342,36.7041,23.2143,2016-18
13323,46.7343,4.9123,36.6642,25.0000,2016-18
13324,43.8073,6.3675,36.8888,0.0000,2016-18
13325,43.8439,6.4081,36.8854,0.0000,2016-18
13326,43.9460,6.3184,36.8862,0.0000,2016-18
13327,43.8543,6.4406,36.8822,0.0000,2016-18
13328,44.0705,6.2955,36.9026,0.0000,2016-18
13329,44.0261,6.2821,36.8951,0.0000,2016-18
13330,43.9922,6.3031,36.8815,0.0000,2016-18
13331,43.6126,6.1383,36.8587,0.0000,2016-18
13332,43.7131,6.2808,36.8652,0.0000,2016-18
13333,43.4290,6.0731,36.8372,0.0000,2016-18
13334,43.2394,5.9899,36.8235,0.0000,2016-18
13335,44.1519,6.2791,36.9190,0.0000,2016-18
13336,44.1090,6.2933,36.9179,0.0000,2016-18
13337,44.1266,6.2911,36.9074,0.0000,2016-18
13338,44.4953,6.1735,36.9081,0.0000,2016-18
13339,44.3630,6.1992,36.9166,0.0000,2016-18
13340,44.3630,6.2190,36.9119,0.0000,2016-18
13341,44.2241,6.2695,36.9136,0.0000,2016-18
13342,44.3230,6.2527,36.9080,0.0000,2016-18
13343,42.8683,5.8394,36.8047,0.0000,2016-18
13344,42.9018,5.9495,36.7994,0.0000,2016-18
13345,40.9863,5.6273,36.7694,0.0000,2016-18
13346,40.7490,5.6866,36.7509,0.0000,2016-18
13347,40.4718,5.8496,36.7326,0.0000,2016-18
13348,40.1232,6.0003,36.7078,0.0000,2016-18
13349,41.8261,5.7163,36.7887,0.0000,2016-18
13350,41.4084,5.6497,36.7758,0.0000,2016-18
13351,41.2237,5.6217,36.7730,0.0000,2016-18
13352,41.6224,5.6370,36.7794,0.0000,2016-18
13353,41.0681,5.5965,36.7630,0.0000,2016-18
13354,40.8398,5.6082,36.7482,0.0000,2016-18
13355,41.9585,5.6997,36.7860,0.0000,2016-18
13356,42.6133,5.8757,36.7877,0.0000,2016-18
13357,42.1236,5.6896,36.7724,0.0000,2016-18
13358,41.7531,5.6074,36.7656,0.0000,2016-18
13359,41.8755,5.6486,36.7755,0.0000,2016-18
13360,41.7353,5.6346,36.7753,0.0000,2016-18
13361,39.3436,5.8069,36.6215,0.0000,2016-18
13362,39.7292,5.4794,36.6077,0.0000,2016-18
13363,39.7982,5.5569,36.6358,0.0000,2016-18
13364,40.0713,4.8907,36.6307,3.5714,2016-18
13365,39.8533,4.9865,36.5982,0.0000,2016-18
13366,39.2716,5.2143,36.3985,5.3571,2016-18
13367,39.5687,4.4330,36.5040,5.3571,2016-18
13368,39.8156,4.0610,36.5866,3.5714,2016-18
13369,39.9308,4.2269,36.5948,3.5714,2016-18
13370,40.1891,4.3544,36.6342,3.5714,2016-18
13371,40.2184,4.2299,36.6417,5.3571,2016-18
13372,40.0725,4.1432,36.6242,7.1429,2016-18
13373,40.1478,4.6070,36.6373,3.5714,2016-18
13374,40.1633,4.5225,36.6253,3.5714,2016-18
13375,40.3131,4.4643,36.6507,3.5714,2016-18
13376,41.6358,4.9865,36.3685,12.5000,2016-18
13377,42.1519,4.9841,36.5311,16.0714,2016-18
13378,39.5447,5.2117,35.6352,8.9286,2016-18
13379,38.8309,5.7996,34.1946,3.5714,2016-18
13380,39.6297,5.6024,35.4364,3.5714,2016-18
13381,41.7926,5.3015,36.3224,8.9286,2016-18
13382,42.5378,5.0917,36.6112,12.5000,2016-18
13383,42.4584,5.1733,36.5910,12.5000,2016-18
13384,42.6247,5.1922,36.6112,10.7143,2016-18
13385,42.6149,4.9512,36.6253,10.7143,2016-18
13386,39.9405,4.9579,36.2489,3.5714,2016-18
13387,40.0870,4.5528,36.3369,5.3571,2016-18
13388,39.4466,5.1124,36.1042,5.3571,2016-18
13389,39.8597,4.0716,36.3859,5.3571,2016-18
13390,40.0473,3.9246,36.4556,3.5714,2016-18
13391,41.4064,3.8640,36.5756,5.3571,2016-18
13392,41.6340,3.9091,36.5893,8.9286,2016-18
13393,40.9423,3.9982,36.5441,7.1429,2016-18
13394,41.5269,4.4348,36.5698,5.3571,2016-18
13395,41.6050,4.4950,36.5693,5.3571,2016-18
13396,41.2880,4.2970,36.5604,3.5714,2016-18
13397,41.4533,4.3974,36.5692,3.5714,2016-18
13398,41.7953,4.4280,36.5956,5.3571,2016-18
13399,42.5625,4.9668,36.6311,10.7143,2016-18
13400,40.0264,3.7745,36.4829,8.9286,2016-18
13401,40.1990,3.7616,36.5037,8.9286,2016-18
13402,40.4926,3.8942,36.5257,10.7143,2016-18
13403,40.8837,4.1350,36.5448,7.1429,2016-18
13404,42.6512,4.9591,36.6395,10.7143,2016-18
13405,42.6076,4.9144,36.6350,10.7143,2016-18
13406,42.7794,5.0078,36.6450,10.7143,2016-18
13407,40.2480,5.3806,36.6721,1.7857,2016-18
13408,40.3928,5.7958,36.7141,0.0000,2016-18
13409,40.5025,5.6958,36.7143,0.0000,2016-18
13410,40.6903,5.6147,36.7292,0.0000,2016-18
13411,40.7829,5.5882,36.7326,0.0000,2016-18
13412,40.4874,5.3807,36.6979,0.0000,2016-18
13413,40.7451,5.4250,36.7249,0.0000,2016-18
13414,41.0281,5.5359,36.7596,0.0000,2016-18
13415,41.0360,5.4643,36.7563,0.0000,2016-18
13416,47.2012,1.7548,39.8844,62.5000,2016-18
13417,46.4957,5.1542,39.6632,42.8571,2016-18
13418,47.4824,2.5421,39.9364,44.6429,2016-18
13419,47.0053,5.5661,39.6747,32.1429,2016-18
13420,47.4944,2.4752,39.9091,37.5000,2016-18
13421,47.5170,5.3086,39.8746,23.2143,2016-18
13422,47.4885,2.5231,39.9136,42.8571,2016-18
13423,47.6318,5.5261,39.9136,14.2857,2016-18
13424,47.3990,2.2454,39.8708,46.4286,2016-18
13425,47.4658,2.4251,39.9132,48.2143,2016-18
13426,47.4484,2.4451,39.9262,51.7857,2016-18
13427,47.4273,2.1549,39.9157,55.3571,2016-18
13428,47.3784,2.2386,39.9031,60.7143,2016-18
13429,47.3212,2.0889,39.8963,62.5000,2016-18
13430,46.7716,5.0150,39.7479,42.8571,2016-18
13431,46.5276,5.1236,39.6530,44.6429,2016-18
13432,46.3814,5.8695,39.5895,35.7143,2016-18
13433,46.1047,6.0860,39.5154,33.9286,2016-18
13434,46.0488,5.9216,39.4851,35.7143,2016-18
13435,47.6920,6.1807,39.9016,7.1429,2016-18
13436,47.4306,6.4594,39.6202,8.9286,2016-18
13437,46.7579,6.8058,38.8913,0.0000,2016-18
13438,46.8499,6.7556,39.0047,0.0000,2016-18
13439,47.4534,6.3105,39.6125,7.1429,2016-18
13440,47.4000,7.3366,37.4988,7.1429,2016-18
13441,47.4030,7.4250,37.5084,8.9286,2016-18
13442,47.3631,7.6681,37.4590,10.7143,2016-18
13443,47.3023,7.7725,37.3961,12.5000,2016-18
13444,47.4065,7.4693,37.5017,8.9286,2016-18
13445,47.2388,7.7871,37.3295,17.8571,2016-18
13446,47.1581,7.7294,37.2478,19.6429,2016-18
13447,47.0672,7.5532,37.1649,21.4286,2016-18
13448,47.0356,7.3153,37.1408,21.4286,2016-18
13449,47.1300,7.0383,37.2676,21.4286,2016-18
13450,47.3523,6.6527,37.5198,23.2143,2016-18
13451,47.4147,6.1687,37.5533,23.2143,2016-18
13452,47.4145,5.9692,37.5290,23.2143,2016-18
13453,47.4365,5.8978,37.5523,25.0000,2016-18
13454,47.4164,5.9419,37.5060,23.2143,2016-18
13455,47.4228,5.8493,37.5169,25.0000,2016-18
13456,47.2087,5.4465,37.2223,32.1429,2016-18
13457,47.2352,5.5788,37.2218,32.1429,2016-18
13458,47.2251,5.5126,37.2237,32.1429,2016-18
13459,47.2258,5.3740,37.2567,32.1429,2016-18
13460,47.2683,5.7201,37.2335,30.3571,2016-18
13461,47.2471,5.6159,37.2288,32.1429,2016-18
13462,47.4274,5.8718,37.5038,23.2143,2016-18
13463,47.4291,5.7549,37.4978,26.7857,2016-18
13464,47.4169,5.7029,37.4654,26.7857,2016-18
13465,47.4053,5.6628,37.4267,28.5714,2016-18
13466,47.3760,5.6771,37.3747,28.5714,2016-18
13467,47.3491,5.6614,37.3244,30.3571,2016-18
13468,47.2988,5.7010,37.2586,30.3571,2016-18
13469,47.3203,5.6418,37.2829,33.9286,2016-18
13470,46.8423,5.6420,37.1632,28.5714,2016-18
13471,46.9589,5.5548,37.2142,28.5714,2016-18
13472,46.6985,5.7295,37.1142,26.7857,2016-18
13473,46.7825,5.6741,37.1411,28.5714,2016-18
13474,47.0663,5.4656,37.2201,30.3571,2016-18
13475,47.1254,5.4136,37.2693,32.1429,2016-18
13476,47.0870,5.4476,37.2693,32.1429,2016-18
13477,47.1848,5.3680,37.2831,32.1429,2016-18
13478,47.2235,5.4033,37.2852,32.1429,2016-18
13479,47.0209,2.7004,36.8220,41.0714,2016-18
13480,46.9323,3.8777,36.8050,39.2857,2016-18
13481,47.0610,2.3545,36.8305,41.0714,2016-18
13482,46.8465,5.1138,36.7785,35.7143,2016-18
13483,47.0946,1.9300,36.8419,42.8571,2016-18
13484,46.3665,5.3686,36.4984,19.6429,2016-18
13485,46.3108,5.3837,36.4692,23.2143,2016-18
13486,46.7653,5.6544,36.7304,23.2143,2016-18
13487,46.7644,5.7296,36.7379,21.4286,2016-18
13488,46.2672,5.3696,36.4495,25.0000,2016-18
13489,46.1919,5.4352,36.4131,28.5714,2016-18
13490,46.0653,5.6868,36.3329,25.0000,2016-18
13491,45.9535,5.9164,36.2539,21.4286,2016-18
13492,45.8962,5.9759,36.2132,21.4286,2016-18
13493,46.6235,5.7538,37.0636,26.7857,2016-18
13494,45.8437,5.9606,36.1815,23.2143,2016-18
13495,45.8175,5.9357,36.1716,25.0000,2016-18
13496,45.8116,5.9129,36.1901,25.0000,2016-18
13497,45.8743,5.8988,36.3037,25.0000,2016-18
13498,46.0565,5.8607,36.5632,26.7857,2016-18
13499,46.2070,5.8317,36.7455,26.7857,2016-18
13500,46.3177,5.8249,36.8537,26.7857,2016-18
13501,46.4104,5.8212,36.9263,25.0000,2016-18
13502,46.4944,5.8032,36.9780,26.7857,2016-18
13503,46.6679,5.7216,37.0815,28.5714,2016-18
13504,46.5695,5.7626,37.0161,26.7857,2016-18
13505,44.5893,6.1653,36.8987,0.0000,2016-18
13506,44.7062,6.1421,36.8859,0.0000,2016-18
13507,45.1532,6.0971,36.8489,0.0000,2016-18
13508,44.9904,6.0996,36.8599,0.0000,2016-18
13509,45.3291,6.1117,36.8379,0.0000,2016-18
13510,44.8443,6.1277,36.8715,0.0000,2016-18
13511,44.7433,6.1548,36.8775,0.0000,2016-18
13512,45.8838,6.1938,36.8275,8.9286,2016-18
13513,45.7873,6.1828,36.8277,8.9286,2016-18
13514,45.9943,6.1963,36.8257,8.9286,2016-18
13515,45.6835,6.1708,36.8311,8.9286,2016-18
13516,46.1039,6.1959,36.8244,10.7143,2016-18
13517,45.5692,6.1658,36.8367,5.3571,2016-18
13518,45.4736,6.1354,36.8329,3.5714,2016-18
13519,46.7165,5.9630,36.8121,5.3571,2016-18
13520,46.5649,6.0753,36.8096,1.7857,2016-18
13521,46.4798,6.1144,36.8137,1.7857,2016-18
13522,46.4603,6.1335,36.8094,1.7857,2016-18
13523,46.3539,6.1647,36.8166,0.0000,2016-18
13524,46.6763,6.0021,36.8092,3.5714,2016-18
13525,46.6740,6.0105,36.8020,1.7857,2016-18
13526,46.6147,6.0581,36.7981,3.5714,2016-18
13527,46.2767,6.1962,36.8162,0.0000,2016-18
13528,46.1698,6.2144,36.8168,0.0000,2016-18
13529,46.7788,5.7292,36.7402,23.2143,2016-18
13530,46.7704,5.8005,36.7536,21.4286,2016-18
13531,46.7713,5.5893,36.7404,25.0000,2016-18
13532,46.7672,5.5358,36.7149,26.7857,2016-18
13533,46.7749,5.5716,36.7224,26.7857,2016-18
13534,46.7416,5.6908,36.7404,25.0000,2016-18
13535,46.7150,5.7907,36.7404,23.2143,2016-18
13536,46.6999,5.7409,36.7229,26.7857,2016-18
13537,46.7622,5.4083,36.7144,28.5714,2016-18
13538,46.7308,5.6196,36.7212,26.7857,2016-18
13539,46.6519,5.5077,36.6709,26.7857,2016-18
13540,46.6728,5.1104,36.6550,25.0000,2016-18
13541,46.6728,4.8444,36.6347,26.7857,2016-18
13542,46.5723,5.3009,36.6168,30.3571,2016-18
13543,46.8121,5.7778,36.8074,14.2857,2016-18
13544,46.7933,5.8177,36.8065,10.7143,2016-18
13545,46.8415,5.6874,36.8057,14.2857,2016-18
13546,46.7952,5.7806,36.7957,14.2857,2016-18
13547,46.7474,5.9033,36.8013,3.5714,2016-18
13548,46.8120,5.9449,36.7848,8.9286,2016-18
13549,46.8024,5.9749,36.7825,5.3571,2016-18
13550,46.8258,5.7826,36.7618,14.2857,2016-18
13551,46.8226,5.8421,36.7634,12.5000,2016-18
13552,46.7805,5.8395,36.7479,7.1429,2016-18
13553,46.7736,5.8395,36.7467,5.3571,2016-18
13554,46.6415,5.9878,36.7724,1.7857,2016-18
13555,46.8262,5.5342,36.7356,21.4286,2016-18
13556,46.7727,5.7272,36.7435,17.8571,2016-18
13557,46.7763,5.5046,36.7171,25.0000,2016-18
13558,46.7031,5.5398,36.6935,26.7857,2016-18
13559,46.6320,5.4887,36.6558,28.5714,2016-18
13560,46.5630,5.4441,36.6152,32.1429,2016-18
13561,43.7450,6.2834,36.8622,0.0000,2016-18
13562,43.7071,6.3302,36.8497,0.0000,2016-18
13563,43.6245,6.2546,36.8389,0.0000,2016-18
13564,43.9132,6.3090,36.8680,0.0000,2016-18
13565,44.1054,6.2788,36.8913,0.0000,2016-18
13566,44.0731,6.2680,36.8811,0.0000,2016-18
13567,44.1708,6.2836,36.9018,0.0000,2016-18
13568,44.1807,6.2757,36.8892,0.0000,2016-18
13569,44.0420,6.2234,36.8645,0.0000,2016-18
13570,43.9702,6.1788,36.8544,0.0000,2016-18
13571,43.3494,6.2854,36.8194,0.0000,2016-18
13572,43.2308,6.1729,36.8168,0.0000,2016-18
13573,43.4902,6.1064,36.8274,0.0000,2016-18
13574,42.9266,6.0620,36.7921,0.0000,2016-18
13575,44.2331,6.2734,36.9023,0.0000,2016-18
13576,44.4730,6.2010,36.9037,0.0000,2016-18
13577,44.5807,6.1824,36.8935,0.0000,2016-18
13578,44.4493,6.2280,36.9011,0.0000,2016-18
13579,44.3678,6.2514,36.9029,0.0000,2016-18
13580,44.2899,6.2676,36.8965,0.0000,2016-18
13581,44.3925,6.2518,36.8963,0.0000,2016-18
13582,44.3647,6.2644,36.8891,0.0000,2016-18
13583,42.5948,5.8578,36.7757,0.0000,2016-18
13584,42.4627,5.7411,36.7760,0.0000,2016-18
13585,42.6229,5.8445,36.7710,0.0000,2016-18
13586,40.6787,5.6866,36.7386,0.0000,2016-18
13587,41.2665,5.5475,36.7706,0.0000,2016-18
13588,41.3927,5.5530,36.7698,0.0000,2016-18
13589,41.4720,5.5959,36.7576,0.0000,2016-18
13590,42.1296,5.5732,36.7582,0.0000,2016-18
13591,41.9845,5.5559,36.7616,0.0000,2016-18
13592,41.6437,5.4528,36.7539,0.0000,2016-18
13593,41.2742,5.2856,36.7460,0.0000,2016-18
13594,41.2188,5.4266,36.7535,0.0000,2016-18
13595,40.1411,5.2066,36.6505,1.7857,2016-18
13596,40.2847,4.8978,36.6674,3.5714,2016-18
13597,40.4284,5.1978,36.6921,1.7857,2016-18
13598,40.3732,4.7607,36.6784,3.5714,2016-18
13599,40.3033,4.6330,36.6646,3.5714,2016-18
13600,39.4422,4.4407,36.4388,5.3571,2016-18
13601,39.6702,4.0333,36.5517,5.3571,2016-18
13602,39.8773,3.9744,36.6057,5.3571,2016-18
13603,40.3476,4.3757,36.6562,3.5714,2016-18
13604,40.2439,4.2761,36.6254,7.1429,2016-18
13605,40.0995,4.1552,36.6165,8.9286,2016-18
13606,40.4648,4.4856,36.6578,3.5714,2016-18
13607,40.3755,4.4883,36.6312,3.5714,2016-18
13608,39.9081,3.9823,36.6038,5.3571,2016-18
13609,40.3473,4.5865,36.6612,3.5714,2016-18
13610,40.4568,4.6442,36.6630,3.5714,2016-18
13611,40.5862,4.6855,36.6602,1.7857,2016-18
13612,42.1715,5.0789,36.5252,8.9286,2016-18
13613,41.9590,5.1038,36.4693,8.9286,2016-18
13614,42.7155,5.2159,36.6167,8.9286,2016-18
13615,42.5651,5.2416,36.5872,8.9286,2016-18
13616,40.0419,5.5722,35.5886,1.7857,2016-18
13617,41.1226,5.2808,36.1124,5.3571,2016-18
13618,40.4591,5.4928,35.7768,3.5714,2016-18
13619,41.6323,5.0616,36.3925,7.1429,2016-18
13620,42.7901,5.0707,36.6363,10.7143,2016-18
13621,42.9805,5.2577,36.6454,10.7143,2016-18
13622,42.8559,5.2751,36.6283,7.1429,2016-18
13623,42.9760,5.1443,36.6564,8.9286,2016-18
13624,40.1070,5.0774,36.3363,5.3571,2016-18
13625,39.7962,4.1193,36.3915,3.5714,2016-18
13626,39.6146,5.0814,36.2131,8.9286,2016-18
13627,39.8440,3.9462,36.4537,3.5714,2016-18
13628,39.9796,3.8827,36.4906,5.3571,2016-18
13629,41.5993,3.7975,36.5956,5.3571,2016-18
13630,41.9621,3.9588,36.6164,5.3571,2016-18
13631,41.2774,4.4838,36.5604,7.1429,2016-18
13632,41.9352,4.7474,36.5954,3.5714,2016-18
13633,41.9206,4.4323,36.6029,5.3571,2016-18
13634,41.6597,4.6224,36.5810,3.5714,2016-18
13635,41.8167,4.4198,36.5978,3.5714,2016-18
13636,41.8920,5.0719,36.5780,3.5714,2016-18
13637,41.9523,4.2427,36.6105,3.5714,2016-18
13638,42.0234,4.1312,36.6176,3.5714,2016-18
13639,40.2013,3.9023,36.5175,10.7143,2016-18
13640,40.4477,4.0256,36.5323,7.1429,2016-18
13641,40.8153,4.2321,36.5457,7.1429,2016-18
13642,41.2333,4.5518,36.5605,5.3571,2016-18
13643,43.0295,5.2825,36.6582,5.3571,2016-18
13644,42.9706,5.1560,36.6589,8.9286,2016-18
13645,42.2134,4.1899,36.6296,5.3571,2016-18
13646,43.2346,5.3836,36.6747,5.3571,2016-18
13647,40.6264,5.2764,36.7136,1.7857,2016-18
13648,40.8467,5.3949,36.7322,0.0000,2016-18
13649,41.1272,5.4786,36.7549,0.0000,2016-18
13650,47.1015,5.2803,39.6625,35.7143,2016-18
13651,46.6802,5.7590,39.6046,35.7143,2016-18
13652,47.7048,5.1567,39.9420,19.6429,2016-18
13653,47.6432,4.7938,39.8916,23.2143,2016-18
13654,46.9486,5.3201,39.5816,37.5000,2016-18
13655,47.8086,6.3252,39.9890,10.7143,2016-18
13656,47.4359,1.6204,39.8844,51.7857,2016-18
13657,47.4301,2.0853,39.8962,53.5714,2016-18
13658,47.0500,4.8163,39.5996,39.2857,2016-18
13659,47.3561,1.9340,39.8785,53.5714,2016-18
13660,47.3667,1.9766,39.8871,60.7143,2016-18
13661,46.8674,4.8784,39.7384,46.4286,2016-18
13662,46.6503,5.2444,39.6546,48.2143,2016-18
13663,46.5364,5.7690,39.6242,44.6429,2016-18
13664,46.4372,5.9579,39.5897,41.0714,2016-18
13665,46.2396,5.8570,39.5166,42.8571,2016-18
13666,46.2632,5.8053,39.4521,57.1429,2016-18
13667,47.7809,6.5722,39.9466,10.7143,2016-18
13668,46.8264,6.7699,38.9067,0.0000,2016-18
13669,47.2827,6.6793,39.4083,1.7857,2016-18
13670,47.4465,7.1207,39.5518,3.5714,2016-18
13671,47.4039,7.2833,37.4901,10.7143,2016-18
13672,47.3694,7.6944,37.4545,10.7143,2016-18
13673,47.3095,7.8062,37.3931,17.8571,2016-18
13674,47.4116,7.4658,37.4953,8.9286,2016-18
13675,47.2467,7.8220,37.3278,19.6429,2016-18
13676,47.4093,7.2883,37.4843,10.7143,2016-18
13677,47.1657,7.7636,37.2466,21.4286,2016-18
13678,47.0706,7.5969,37.1574,21.4286,2016-18
13679,47.0465,7.4042,37.1436,21.4286,2016-18
13680,47.1952,7.3826,37.3475,21.4286,2016-18
13681,47.3660,6.8934,37.5324,23.2143,2016-18
13682,47.4244,6.2755,37.5617,25.0000,2016-18
13683,47.4447,5.9327,37.5631,25.0000,2016-18
13684,47.4426,5.7488,37.5403,26.7857,2016-18
13685,47.4563,5.7316,37.5553,26.7857,2016-18
13686,47.4328,5.7541,37.5116,26.7857,2016-18
13687,47.4480,5.6414,37.5303,26.7857,2016-18
13688,47.4475,5.6402,37.5206,26.7857,2016-18
13689,47.2099,5.5134,37.2250,32.1429,2016-18
13690,47.2167,5.4796,37.2443,32.1429,2016-18
13691,47.2104,5.5598,37.2209,32.1429,2016-18
13692,47.1418,5.5948,37.2076,33.9286,2016-18
13693,47.1692,5.5893,37.2447,35.7143,2016-18
13694,47.2621,5.6423,37.2375,32.1429,2016-18
13695,47.1747,5.6562,37.1943,33.9286,2016-18
13696,47.4337,5.6147,37.4865,26.7857,2016-18
13697,47.4140,5.5969,37.4398,28.5714,2016-18
13698,47.3856,5.6146,37.3872,28.5714,2016-18
13699,47.3592,5.6041,37.3380,33.9286,2016-18
13700,47.3316,5.5703,37.2951,33.9286,2016-18
13701,47.2882,5.5856,37.2560,35.7143,2016-18
13702,47.3009,5.5156,37.2654,41.0714,2016-18
13703,46.9133,5.5713,37.2038,28.5714,2016-18
13704,47.0171,5.4741,37.2452,32.1429,2016-18
13705,46.7884,5.6388,37.1442,28.5714,2016-18
13706,46.9023,5.5394,37.2065,28.5714,2016-18
13707,47.1915,5.3584,37.3169,32.1429,2016-18
13708,47.1954,5.2913,37.3413,35.7143,2016-18
13709,47.0888,5.3839,37.2890,33.9286,2016-18
13710,47.2318,5.4002,37.3161,35.7143,2016-18
13711,47.2070,5.5640,37.2911,35.7143,2016-18
13712,46.7280,5.0601,36.6700,23.2143,2016-18
13713,46.7529,5.3016,36.6997,23.2143,2016-18
13714,47.1312,1.8023,36.8587,42.8571,2016-18
13715,46.7675,5.5114,36.7150,25.0000,2016-18
13716,47.1323,1.8039,36.8591,44.6429,2016-18
13717,46.4304,5.2096,36.5186,21.4286,2016-18
13718,46.3595,5.2378,36.4854,23.2143,2016-18
13719,46.3237,5.1760,36.4714,23.2143,2016-18
