Cell,Age,Oxy,Sal,Hypoxia,Period
25276,0.8672,8.2898,0.4580,0.0000,2016-18
25277,160.1994,4.9655,36.9639,39.2857,2016-18
25278,158.5448,4.8923,37.1999,28.5714,2016-18
25279,160.3662,5.1060,36.9293,41.0714,2016-18
25280,158.7140,5.3335,37.1628,37.5000,2016-18
25281,157.1798,5.2408,37.4129,30.3571,2016-18
25282,157.9133,5.3307,37.2879,33.9286,2016-18
25283,156.3865,5.2111,37.5385,28.5714,2016-18
25284,155.4528,5.2099,37.6750,23.2143,2016-18
25285,156.2949,5.2200,37.5644,25.0000,2016-18
25288,45.7882,5.9572,22.3400,16.0714,2016-18
25289,0.8463,8.2948,0.4579,0.0000,2016-18
25290,162.1616,4.9214,36.6443,33.9286,2016-18
25291,161.0496,4.8809,36.7916,28.5714,2016-18
25292,161.0294,5.3872,36.7600,35.7143,2016-18
25293,162.9079,5.1893,36.4793,37.5000,2016-18
25294,161.5672,5.2649,36.7154,37.5000,2016-18
25295,159.2013,5.1808,37.1097,33.9286,2016-18
25296,161.4648,5.1851,36.7484,37.5000,2016-18
25297,158.5432,5.1832,37.2165,33.9286,2016-18
25298,156.6790,5.2501,37.5091,28.5714,2016-18
25299,158.5187,4.9969,37.2146,35.7143,2016-18
25300,157.3435,5.2394,37.4041,25.0000,2016-18
25303,45.7111,6.1449,22.2996,17.8571,2016-18
25304,0.8310,8.2940,0.4579,0.0000,2016-18
25305,163.5086,4.8800,36.3934,25.0000,2016-18
25306,165.2280,5.1005,36.1075,37.5000,2016-18
25307,167.0851,4.9558,35.7997,32.1429,2016-18
25308,165.4426,4.8753,36.0502,28.5714,2016-18
25309,165.2346,5.1770,36.1068,39.2857,2016-18
25310,164.5535,5.3084,36.2018,39.2857,2016-18
25311,159.9536,5.1304,36.9902,35.7143,2016-18
25312,162.2098,5.0574,36.6293,41.0714,2016-18
25313,164.0418,5.0958,36.3217,37.5000,2016-18
25314,159.8181,5.2356,37.0037,33.9286,2016-18
25315,162.5880,5.1661,36.4992,35.7143,2016-18
25316,163.4140,5.1997,36.3811,37.5000,2016-18
25317,159.6272,4.8097,37.0248,30.3571,2016-18
25318,161.6315,5.0427,36.6556,35.7143,2016-18
25319,163.4138,4.9157,36.3373,35.7143,2016-18
25320,164.6528,5.0534,36.1213,37.5000,2016-18
25324,0.8192,8.2893,0.4578,0.0000,2016-18
25325,169.8915,4.8287,35.3010,37.5000,2016-18
25326,168.8558,4.8432,35.4522,28.5714,2016-18
25327,168.9329,5.1798,35.4513,37.5000,2016-18
25328,169.3411,4.9850,35.3975,33.9286,2016-18
25329,171.7050,4.8376,34.9839,35.7143,2016-18
25330,171.7614,4.8881,34.9004,28.5714,2016-18
25331,168.2033,5.3834,35.5425,35.7143,2016-18
25332,166.6245,5.2174,35.8572,33.9286,2016-18
25333,168.3213,5.2912,35.5448,33.9286,2016-18
25334,164.4847,5.1499,36.2109,35.7143,2016-18
25335,167.4252,5.1883,35.6937,35.7143,2016-18
25336,165.8439,5.1803,35.9213,37.5000,2016-18
25337,168.5174,5.2382,35.4464,35.7143,2016-18
25338,162.7701,5.0995,36.1437,39.2857,2016-18
25339,165.2945,5.0762,35.8096,39.2857,2016-18
25340,165.4354,4.9446,35.9561,39.2857,2016-18
25341,166.9731,4.9275,35.6680,37.5000,2016-18
25342,167.4633,5.1074,35.6077,37.5000,2016-18
25346,0.8075,8.2837,0.4578,0.0000,2016-18
25347,173.7217,4.7341,34.5829,33.9286,2016-18
25348,174.5872,4.8647,34.3738,26.7857,2016-18
25349,174.9937,4.6783,34.3775,35.7143,2016-18
25350,171.7310,5.2314,34.9264,37.5000,2016-18
25351,173.3305,5.1154,34.6456,37.5000,2016-18
25352,169.7205,5.3204,35.2723,33.9286,2016-18
25353,175.2869,5.0236,34.2959,32.1429,2016-18
25354,176.7664,4.8516,34.0291,28.5714,2016-18
25355,177.8910,4.8276,33.7188,26.7857,2016-18
25356,170.4788,5.3460,35.1434,33.9286,2016-18
25357,172.3617,5.4158,34.7808,33.9286,2016-18
25358,170.8975,5.3147,35.0349,33.9286,2016-18
25359,169.8380,5.2561,35.2052,35.7143,2016-18
25360,169.9131,5.1226,35.1547,35.7143,2016-18
25361,171.9446,5.2862,34.7833,35.7143,2016-18
25362,166.7839,4.9913,35.5437,41.0714,2016-18
25363,167.6507,4.9871,35.3815,37.5000,2016-18
25364,169.3772,4.9475,35.1775,39.2857,2016-18
25365,169.6266,4.9071,34.9986,39.2857,2016-18
25366,171.0935,5.0069,34.8880,39.2857,2016-18
25370,0.7992,8.2753,0.4578,0.0000,2016-18
25371,177.7441,4.6958,33.7811,32.1429,2016-18
25372,178.4998,4.6031,33.6778,32.1429,2016-18
25373,179.7135,4.7303,33.4411,30.3571,2016-18
25374,173.9495,5.4799,34.4509,35.7143,2016-18
25375,177.6071,5.1329,33.8065,30.3571,2016-18
25376,179.2351,5.0422,33.5018,28.5714,2016-18
25377,180.2860,4.6084,33.2386,28.5714,2016-18
25378,181.0969,4.6124,33.0824,30.3571,2016-18
25379,172.4948,5.3512,34.7363,35.7143,2016-18
25380,175.1323,5.4215,34.2394,33.9286,2016-18
25381,176.3833,5.4829,33.9865,28.5714,2016-18
25382,174.6865,5.3504,34.2780,37.5000,2016-18
25383,172.7242,5.1252,34.5853,32.1429,2016-18
25384,174.6738,5.2551,34.2219,35.7143,2016-18
25385,177.2482,5.3561,33.7471,32.1429,2016-18
25386,169.2701,4.9665,35.0756,35.7143,2016-18
25387,171.1265,4.9289,34.7345,33.9286,2016-18
25388,170.9333,4.9588,34.8844,37.5000,2016-18
25389,171.2982,4.8619,34.6724,33.9286,2016-18
25390,171.6028,4.8264,34.6179,35.7143,2016-18
25391,173.5557,5.0408,34.3842,30.3571,2016-18
25395,0.7959,8.2656,0.4578,0.0000,2016-18
25396,182.1407,4.6174,32.8987,32.1429,2016-18
25397,183.4797,4.8058,32.6220,32.1429,2016-18
25398,181.4332,4.9978,33.0529,25.0000,2016-18
25399,184.5593,4.9670,32.3744,26.7857,2016-18
25400,179.5588,5.2162,33.3986,28.5714,2016-18
25401,182.2759,5.1304,32.8473,25.0000,2016-18
25402,182.6756,4.3448,32.7357,28.5714,2016-18
25403,184.8020,4.5975,32.2594,26.7857,2016-18
25404,186.0854,4.8215,31.9967,26.7857,2016-18
25405,177.8483,5.4284,33.6794,30.3571,2016-18
25406,178.8776,5.4813,33.4816,30.3571,2016-18
25407,178.7488,5.5092,33.5182,28.5714,2016-18
25408,180.1115,5.4288,33.2576,25.0000,2016-18
25409,178.8939,5.4120,33.4360,30.3571,2016-18
25410,177.1207,5.0962,33.6670,26.7857,2016-18
25411,178.7126,5.2906,33.4058,28.5714,2016-18
25412,180.7367,5.4201,33.0449,28.5714,2016-18
25413,181.4138,5.4873,32.9417,28.5714,2016-18
25414,173.0842,4.7360,34.3286,32.1429,2016-18
25415,175.3951,4.7215,33.8776,33.9286,2016-18
25416,172.4114,4.8535,34.4973,33.9286,2016-18
25417,175.0741,4.9050,34.0026,35.7143,2016-18
25418,176.8440,4.9428,33.6575,25.0000,2016-18
25422,0.7913,8.2578,0.4578,0.0000,2016-18
25423,186.5149,5.1433,31.9150,32.1429,2016-18
25424,185.8778,5.0606,32.0783,30.3571,2016-18
25425,185.4289,5.0326,32.1699,23.2143,2016-18
25426,186.5063,5.2347,31.9139,23.2143,2016-18
25427,187.8063,5.2730,31.6107,23.2143,2016-18
25428,180.7637,5.5420,33.1100,25.0000,2016-18
25429,183.0148,5.5013,32.6445,23.2143,2016-18
25430,184.8766,5.1881,32.2773,23.2143,2016-18
25431,186.0861,4.2583,31.9556,21.4286,2016-18
25432,188.2671,4.6772,31.4373,25.0000,2016-18
25433,189.4018,4.9052,31.1937,23.2143,2016-18
25434,188.4465,5.4418,31.4316,30.3571,2016-18
25435,190.0049,5.3823,31.0510,23.2143,2016-18
25436,181.7816,5.5648,32.8911,26.7857,2016-18
25437,181.0216,5.5573,33.0587,25.0000,2016-18
25438,179.5086,5.1309,33.1930,28.5714,2016-18
25439,181.8542,5.3419,32.7592,28.5714,2016-18
25440,180.0812,4.8917,32.9761,32.1429,2016-18
25441,182.5704,5.0815,32.5047,30.3571,2016-18
25442,183.5030,5.4700,32.4715,25.0000,2016-18
25443,184.1028,5.5323,32.3828,26.7857,2016-18
25444,185.0760,5.6023,32.1956,26.7857,2016-18
25445,183.3430,5.6187,32.5726,25.0000,2016-18
25446,178.3282,4.6837,33.3029,35.7143,2016-18
25450,0.7841,8.2536,0.4577,0.0000,2016-18
25451,185.9968,5.5272,32.0049,21.4286,2016-18
25452,187.6599,5.6252,31.6207,19.6429,2016-18
25453,189.1259,5.5277,31.2806,25.0000,2016-18
25454,190.0501,5.4835,31.0531,21.4286,2016-18
25455,182.4392,5.5334,32.7699,23.2143,2016-18
25456,183.9270,5.5320,32.4530,19.6429,2016-18
25457,185.0500,5.5771,32.2086,19.6429,2016-18
25458,186.8154,5.5855,31.8192,19.6429,2016-18
25459,190.1251,4.4187,30.9730,19.6429,2016-18
25460,191.6942,4.8585,30.5920,21.4286,2016-18
25461,190.8950,5.0540,30.8171,19.6429,2016-18
25462,191.5372,5.5361,30.6632,16.0714,2016-18
25463,192.5701,5.4102,30.4074,16.0714,2016-18
25464,193.1447,5.3911,30.2669,19.6429,2016-18
25465,184.0914,5.6428,32.4167,25.0000,2016-18
25466,184.5207,5.1828,32.1112,28.5714,2016-18
25467,185.5883,5.4045,31.9657,21.4286,2016-18
25468,185.3978,5.4615,32.0698,23.2143,2016-18
25469,185.0568,5.0022,31.9215,32.1429,2016-18
25470,187.0621,5.2494,31.5422,25.0000,2016-18
25471,188.7296,5.3873,31.2273,26.7857,2016-18
25472,186.2557,5.5328,31.9040,25.0000,2016-18
25473,188.0338,5.5908,31.5292,26.7857,2016-18
25474,186.7055,5.6469,31.8493,25.0000,2016-18
25475,185.0435,5.6654,32.2140,19.6429,2016-18
25479,0.7743,8.2536,0.4577,0.0000,2016-18
25480,188.2559,5.6170,31.4921,17.8571,2016-18
25481,189.9601,5.6068,31.0927,17.8571,2016-18
25482,189.2629,5.6072,31.2502,19.6429,2016-18
25483,191.0922,5.4508,30.8051,21.4286,2016-18
25484,193.0031,5.3005,30.3256,19.6429,2016-18
25485,192.9745,5.4091,30.3180,19.6429,2016-18
25486,187.0289,5.6545,31.7752,17.8571,2016-18
25487,188.9394,5.6031,31.3373,16.0714,2016-18
25488,192.1552,4.4721,30.4628,21.4286,2016-18
25489,194.7531,4.9305,29.8031,14.2857,2016-18
25490,194.6074,4.6691,29.8325,17.8571,2016-18
25491,194.4205,5.4255,29.9163,17.8571,2016-18
25492,196.7674,5.2041,29.3218,17.8571,2016-18
25493,196.3834,5.2409,29.4362,17.8571,2016-18
25494,188.6881,5.4836,31.3022,23.2143,2016-18
25495,188.0145,5.4985,31.5052,23.2143,2016-18
25496,190.1198,5.2342,30.7875,30.3571,2016-18
25497,190.8245,5.4167,30.7056,23.2143,2016-18
25498,191.3936,5.4974,30.6387,23.2143,2016-18
25499,192.5771,5.4892,30.3933,23.2143,2016-18
25500,191.1504,5.5101,30.7534,19.6429,2016-18
25501,189.4552,5.5554,31.1879,21.4286,2016-18
25502,189.7172,5.6201,31.1545,19.6429,2016-18
25503,188.4074,5.6607,31.4664,19.6429,2016-18
25504,191.1961,5.5902,30.7941,19.6429,2016-18
25508,0.7626,8.2566,0.4577,0.0000,2016-18
25509,190.3891,5.6061,30.9969,16.0714,2016-18
25510,192.3151,5.5272,30.5215,12.5000,2016-18
25511,191.7991,5.4975,30.6443,16.0714,2016-18
25512,193.3958,5.4153,30.2326,16.0714,2016-18
25513,195.4568,5.2529,29.7011,16.0714,2016-18
25514,196.3561,5.3251,29.4515,16.0714,2016-18
25515,191.2319,5.5794,30.7916,17.8571,2016-18
25516,196.4407,4.7556,29.3473,17.8571,2016-18
25517,196.1746,4.9838,29.4262,12.5000,2016-18
25518,198.3484,4.9582,28.8361,12.5000,2016-18
25519,197.3341,5.0784,29.1421,14.2857,2016-18
25520,198.2874,5.2225,28.9158,12.5000,2016-18
25521,198.6297,5.4371,28.7955,12.5000,2016-18
25522,199.4098,5.2981,28.6500,14.2857,2016-18
25523,200.3625,5.4373,28.3691,14.2857,2016-18
25524,199.5198,5.3901,28.6315,12.5000,2016-18
25525,190.9418,5.5199,30.8398,21.4286,2016-18
25526,193.7782,5.4195,29.9222,26.7857,2016-18
25527,193.4003,5.4922,30.1155,25.0000,2016-18
25528,192.6472,5.4746,30.3514,23.2143,2016-18
25529,194.7637,5.4865,29.8175,25.0000,2016-18
25530,193.7829,5.4914,30.1026,23.2143,2016-18
25531,194.7493,5.5329,29.8653,21.4286,2016-18
25532,192.7350,5.4865,30.3775,21.4286,2016-18
25533,193.6264,5.5600,30.1803,21.4286,2016-18
25534,192.5055,5.5679,30.4681,21.4286,2016-18
25535,191.8782,5.5856,30.6338,16.0714,2016-18
25536,193.3429,5.5444,30.2651,14.2857,2016-18
25537,194.8540,5.5143,29.8678,12.5000,2016-18
25541,0.7508,8.2580,0.4576,0.0000,2016-18
25542,194.2043,5.3632,30.0387,10.7143,2016-18
25543,195.0082,5.4086,29.8275,10.7143,2016-18
25544,196.4960,5.2835,29.4336,10.7143,2016-18
25545,198.8774,5.2786,28.8142,10.7143,2016-18
25546,194.6823,5.5027,29.9191,10.7143,2016-18
25547,199.9364,5.1495,28.4382,14.2857,2016-18
25548,199.9203,5.0882,28.4207,12.5000,2016-18
25549,200.5328,5.2926,28.3038,12.5000,2016-18
25550,201.3671,5.3403,28.1701,7.1429,2016-18
25551,201.1431,5.4270,28.1879,10.7143,2016-18
25552,201.5678,5.3797,28.1365,7.1429,2016-18
25553,200.9220,5.3772,28.2988,8.9286,2016-18
25554,201.6438,5.4691,28.1246,8.9286,2016-18
25555,195.4451,5.4604,29.5025,21.4286,2016-18
25556,195.3007,5.5083,29.5985,25.0000,2016-18
25557,195.7485,5.5537,29.4966,23.2143,2016-18
25558,195.4012,5.5729,29.6584,25.0000,2016-18
25559,195.7790,5.5167,29.5817,21.4286,2016-18
25560,196.7824,5.4891,29.2474,25.0000,2016-18
25561,196.2872,5.5207,29.4250,23.2143,2016-18
25562,195.9276,5.5877,29.5557,17.8571,2016-18
25563,195.3958,5.5618,29.7218,17.8571,2016-18
25564,196.8032,5.4917,29.3083,16.0714,2016-18
25565,195.5974,5.5309,29.6810,12.5000,2016-18
25566,196.9341,5.5161,29.3139,10.7143,2016-18
25567,196.3424,5.5702,29.4676,16.0714,2016-18
25568,198.4480,5.4832,28.8825,10.7143,2016-18
25572,0.7425,8.2519,0.4576,0.0000,2016-18
25573,197.5009,5.3790,29.1742,10.7143,2016-18
25574,196.9491,5.3000,29.3198,7.1429,2016-18
25575,197.7035,5.4726,29.1224,10.7143,2016-18
25576,198.8297,5.2215,28.8242,7.1429,2016-18
25577,198.7987,5.3196,28.8364,8.9286,2016-18
25578,200.4824,5.3062,28.4083,7.1429,2016-18
25579,198.4399,5.5227,28.9206,10.7143,2016-18
25580,196.6996,5.4126,29.2156,19.6429,2016-18
25581,195.8100,5.4851,29.4661,23.2143,2016-18
25582,196.3011,5.5701,29.3381,23.2143,2016-18
25583,196.8725,5.4995,29.2667,19.6429,2016-18
25584,197.7330,5.4889,28.9795,21.4286,2016-18
25585,197.6593,5.4893,29.0361,17.8571,2016-18
25586,197.2632,5.5581,29.0796,23.2143,2016-18
25587,196.9465,5.5862,29.2846,16.0714,2016-18
25588,197.7392,5.5052,29.0454,17.8571,2016-18
25589,197.9615,5.5267,28.9653,17.8571,2016-18
25590,198.6822,5.5205,28.8457,12.5000,2016-18
25591,200.1111,5.5283,28.4272,14.2857,2016-18
25592,199.7869,5.5756,28.5403,14.2857,2016-18
25593,197.6312,5.5999,29.0955,10.7143,2016-18
25594,199.1798,5.5097,28.6654,10.7143,2016-18
25595,199.9409,5.5152,28.4360,8.9286,2016-18
25596,201.1855,5.5269,28.0055,17.8571,2016-18
25597,200.9193,5.5405,28.1691,14.2857,2016-18
25601,0.7434,8.2326,0.4576,0.0000,2016-18
25602,197.2556,5.4228,29.0607,16.0714,2016-18
25603,198.2381,5.6349,28.8128,17.8571,2016-18
25604,197.9816,5.5527,28.8853,16.0714,2016-18
25605,198.4175,5.5106,28.8041,19.6429,2016-18
25606,198.4299,5.5203,28.8130,17.8571,2016-18
25607,197.9917,5.5439,28.8889,17.8571,2016-18
25608,198.6509,5.5621,28.7722,17.8571,2016-18
25609,198.7229,5.6053,28.7690,10.7143,2016-18
25610,198.3288,5.6152,28.8879,12.5000,2016-18
25611,200.0721,5.5222,28.3450,8.9286,2016-18
25612,201.3255,5.4513,27.8697,12.5000,2016-18
25616,0.7453,8.2101,0.4576,0.0000,2016-18
25617,198.8116,5.6626,28.6662,16.0714,2016-18
25618,198.7745,5.6425,28.6791,16.0714,2016-18
25619,198.4253,5.6654,28.7598,17.8571,2016-18
25620,198.9220,5.6895,28.6339,14.2857,2016-18
25621,199.0111,5.6352,28.6238,17.8571,2016-18
25622,199.3854,5.6519,28.5291,16.0714,2016-18
25623,199.4780,5.6533,28.5063,16.0714,2016-18
25624,199.5676,5.6293,28.4787,16.0714,2016-18
25625,199.8509,5.5580,28.3829,12.5000,2016-18
25626,199.3259,5.5628,28.5744,8.9286,2016-18
25627,200.3081,5.4736,28.2325,8.9286,2016-18
25628,201.3690,5.3399,27.7959,12.5000,2016-18
25632,0.7449,8.1895,0.4576,0.0000,2016-18
25633,199.6168,5.5637,28.4207,14.2857,2016-18
25634,199.2276,5.5875,28.5418,12.5000,2016-18
25635,199.2698,5.5789,28.5393,14.2857,2016-18
25636,198.6493,5.6828,28.6967,17.8571,2016-18
25637,199.0484,5.7106,28.5957,14.2857,2016-18
25638,199.5996,5.5640,28.4504,14.2857,2016-18
25639,199.5915,5.6184,28.4644,14.2857,2016-18
25640,199.9626,5.5173,28.3343,14.2857,2016-18
25641,200.6255,5.4251,28.0921,8.9286,2016-18
25642,201.2871,5.2958,27.8110,8.9286,2016-18
25646,0.7421,8.1701,0.4576,0.0000,2016-18
25647,199.9786,5.5121,28.3119,10.7143,2016-18
25648,200.6839,5.3731,28.0561,8.9286,2016-18
25649,198.8770,5.7002,28.6319,14.2857,2016-18
25650,199.1884,5.7308,28.5522,12.5000,2016-18
25651,200.9708,5.3545,27.9401,7.1429,2016-18
25655,0.7379,8.1545,0.4576,0.0000,2016-18
25656,199.1013,5.7245,28.5680,14.2857,2016-18
25657,199.3272,5.7499,28.5086,12.5000,2016-18
25661,0.7319,8.1420,0.4576,0.0000,2016-18
25662,199.2775,5.7472,28.5172,14.2857,2016-18
25663,199.4546,5.7670,28.4689,12.5000,2016-18
25667,0.7247,8.1306,0.4575,0.0000,2016-18
25668,199.4051,5.7635,28.4792,14.2857,2016-18
25669,199.5692,5.7826,28.4336,12.5000,2016-18
25672,44.3376,5.0530,21.7274,0.0000,2016-18
25673,0.7157,8.1210,0.4575,0.0000,2016-18
25674,199.5045,5.7755,28.4494,14.2857,2016-18
25675,199.6685,5.7953,28.4034,12.5000,2016-18
25679,0.7026,8.1129,0.4575,0.0000,2016-18
25680,199.5898,5.7841,28.4238,14.2857,2016-18
25681,199.7578,5.8069,28.3771,10.7143,2016-18
25685,0.6854,8.1037,0.4574,0.0000,2016-18
25686,199.6691,5.7916,28.4002,14.2857,2016-18
25687,199.8414,5.8189,28.3533,10.7143,2016-18
25690,45.1819,5.1645,22.0655,5.3571,2016-18
25691,0.6650,8.0984,0.4574,0.0000,2016-18
25692,199.7444,5.7986,28.3778,12.5000,2016-18
25693,199.9165,5.8299,28.3319,8.9286,2016-18
25697,0.6462,8.0851,0.4573,0.0000,2016-18
25698,199.8161,5.8047,28.3564,14.2857,2016-18
25699,199.9807,5.8372,28.3127,8.9286,2016-18
25703,0.6258,8.0758,0.4573,0.0000,2016-18
25704,199.8850,5.8079,28.3356,14.2857,2016-18
25705,200.0332,5.8366,28.2957,7.1429,2016-18
25709,0.6060,8.0640,0.4572,0.0000,2016-18
25710,199.9561,5.8056,28.3140,14.2857,2016-18
25711,200.0761,5.8232,28.2808,14.2857,2016-18
25715,0.5862,8.0534,0.4572,0.0000,2016-18
25716,200.0324,5.7955,28.2911,16.0714,2016-18
25717,200.1200,5.8022,28.2657,14.2857,2016-18
25720,0.5655,8.0434,0.4571,0.0000,2016-18
25721,200.1032,5.7828,28.2701,14.2857,2016-18
25722,200.1627,5.7836,28.2519,10.7143,2016-18
25725,0.5440,8.0343,0.4571,0.0000,2016-18
25726,200.1568,5.7717,28.2546,12.5000,2016-18
25727,200.1958,5.7723,28.2415,10.7143,2016-18
25730,0.5219,8.0266,0.4571,0.0000,2016-18
25731,200.1931,5.7613,28.2441,12.5000,2016-18
25732,200.2177,5.7656,28.2346,10.7143,2016-18
25735,0.4980,8.0201,0.4570,0.0000,2016-18
25736,200.2151,5.7504,28.2376,12.5000,2016-18
25737,200.2312,5.7604,28.2303,10.7143,2016-18
25740,0.4741,8.0143,0.4569,0.0000,2016-18
25741,200.2267,5.7400,28.2335,12.5000,2016-18
25742,200.2388,5.7555,28.2273,12.5000,2016-18
25745,0.4502,8.0102,0.4569,0.0000,2016-18
25746,200.2321,5.7324,28.2309,12.5000,2016-18
25747,200.2423,5.7482,28.2252,12.5000,2016-18
25750,0.4258,8.0082,0.4568,0.0000,2016-18
25751,200.2340,5.7280,28.2291,8.9286,2016-18
25752,200.2435,5.7394,28.2237,12.5000,2016-18
25755,0.4032,8.0025,0.4568,0.0000,2016-18
25756,200.2328,5.7282,28.2277,12.5000,2016-18
25757,200.2433,5.7316,28.2223,12.5000,2016-18
25760,0.3813,7.9978,0.4567,0.0000,2016-18
25761,200.2311,5.7305,28.2267,12.5000,2016-18
25762,200.2417,5.7253,28.2212,10.7143,2016-18
25765,0.3598,7.9939,0.4567,0.0000,2016-18
25766,200.2290,5.7327,28.2256,12.5000,2016-18
25767,200.2398,5.7202,28.2201,10.7143,2016-18
25770,0.3381,7.9909,0.4567,0.0000,2016-18
25771,200.2265,5.7343,28.2245,12.5000,2016-18
25772,200.2381,5.7159,28.2189,10.7143,2016-18
25775,0.3159,7.9898,0.4566,0.0000,2016-18
25776,200.2253,5.7339,28.2231,14.2857,2016-18
25777,200.2368,5.7115,28.2175,10.7143,2016-18
25780,0.2916,7.9918,0.4566,0.0000,2016-18
25781,200.2241,5.7332,28.2214,14.2857,2016-18
25782,200.2366,5.7069,28.2158,14.2857,2016-18
25785,0.2643,7.9991,0.4565,0.0000,2016-18
25786,200.2246,5.7345,28.2193,12.5000,2016-18
25787,200.2371,5.7030,28.2140,12.5000,2016-18
25790,0.2338,8.0136,0.4565,0.0000,2016-18
25791,200.2274,5.7377,28.2171,14.2857,2016-18
25792,200.2393,5.7006,28.2118,12.5000,2016-18
25795,0.1969,8.0387,0.4564,0.0000,2016-18
25796,200.2317,5.7436,28.2147,14.2857,2016-18
25797,200.2435,5.7006,28.2095,12.5000,2016-18
25800,0.1568,8.0740,0.4563,0.0000,2016-18
25801,200.2376,5.7506,28.2122,14.2857,2016-18
25802,200.2491,5.7029,28.2070,14.2857,2016-18
25805,0.1165,8.1154,0.4563,0.0000,2016-18
25806,200.2444,5.7566,28.2094,16.0714,2016-18
25807,200.2560,5.7061,28.2041,16.0714,2016-18
25810,0.0804,8.1490,0.4562,0.0000,2016-18
25811,200.2525,5.7604,28.2064,16.0714,2016-18
25812,200.2654,5.7092,28.2010,14.2857,2016-18
25815,0.0517,8.1690,0.4562,0.0000,2016-18
25816,200.2625,5.7600,28.2030,16.0714,2016-18
25817,200.2760,5.7112,28.1976,14.2857,2016-18
25820,0.0287,8.1814,0.4562,0.0000,2016-18
25821,200.2750,5.7560,28.1990,14.2857,2016-18
25822,200.2896,5.7099,28.1936,16.0714,2016-18
25825,200.2908,5.7491,28.1942,14.2857,2016-18
25826,200.3062,5.7050,28.1888,16.0714,2016-18
25829,200.3102,5.7392,28.1885,14.2857,2016-18
25830,200.3257,5.6954,28.1833,16.0714,2016-18
25833,200.3334,5.7252,28.1818,16.0714,2016-18
25834,200.3489,5.6794,28.1766,16.0714,2016-18
25837,200.3608,5.7031,28.1733,16.0714,2016-18
25838,200.3757,5.6539,28.1683,16.0714,2016-18
25841,200.3943,5.6692,28.1623,16.0714,2016-18
25842,200.4074,5.6154,28.1580,16.0714,2016-18
25845,200.4355,5.6224,28.1479,17.8571,2016-18
25846,200.4448,5.5669,28.1451,17.8571,2016-18
25849,200.4843,5.5643,28.1293,19.6429,2016-18
25850,200.4924,5.5083,28.1278,17.8571,2016-18
25852,29.0698,6.4373,18.8774,0.0000,2016-18
25853,200.5284,5.5314,28.1118,19.6429,2016-18
25854,200.5402,5.4640,28.1094,17.8571,2016-18
25857,200.5532,5.5425,28.1017,19.6429,2016-18
25858,200.5940,5.4615,28.0841,21.4286,2016-18
25859,200.5747,5.4421,28.0944,17.8571,2016-18
25862,200.5744,5.5716,28.0926,19.6429,2016-18
25863,200.6230,5.4366,28.0720,23.2143,2016-18
25864,200.6049,5.4209,28.0823,17.8571,2016-18
25867,200.5984,5.5989,28.0829,17.8571,2016-18
25868,200.6493,5.4442,28.0614,23.2143,2016-18
25869,200.6314,5.4203,28.0711,17.8571,2016-18
25872,200.6291,5.6270,28.0719,17.8571,2016-18
25873,200.6726,5.4755,28.0536,23.2143,2016-18
25874,200.6542,5.4392,28.0627,19.6429,2016-18
25877,200.6631,5.6415,28.0599,17.8571,2016-18
25878,200.7062,5.4891,28.0406,23.2143,2016-18
25879,200.6823,5.4509,28.0526,19.6429,2016-18
25880,26.3520,6.9849,18.1966,0.0000,2016-18
25882,200.6985,5.6508,28.0463,17.8571,2016-18
25883,200.7409,5.4940,28.0266,21.4286,2016-18
25884,200.7153,5.4590,28.0400,19.6429,2016-18
25887,200.7358,5.6621,28.0321,21.4286,2016-18
25888,200.7783,5.4869,28.0109,19.6429,2016-18
25889,200.7554,5.4613,28.0237,17.8571,2016-18
25892,200.7740,5.6601,28.0177,21.4286,2016-18
25893,200.8169,5.4817,27.9941,21.4286,2016-18
25894,200.8001,5.4815,28.0060,16.0714,2016-18
25897,200.8089,5.6246,28.0004,21.4286,2016-18
25898,200.8571,5.4724,27.9752,21.4286,2016-18
25899,200.8481,5.5067,27.9863,17.8571,2016-18
25902,200.8445,5.5747,27.9821,19.6429,2016-18
25903,200.9007,5.4585,27.9535,21.4286,2016-18
25904,200.8956,5.5251,27.9657,17.8571,2016-18
25907,200.8831,5.5304,27.9621,19.6429,2016-18
25908,200.9471,5.4484,27.9310,19.6429,2016-18
25909,200.9411,5.5316,27.9446,17.8571,2016-18
25912,200.9241,5.5039,27.9419,19.6429,2016-18
25913,200.9920,5.4516,27.9107,19.6429,2016-18
25914,200.9843,5.5198,27.9222,17.8571,2016-18
25917,200.9738,5.5052,27.9187,19.6429,2016-18
25918,201.0417,5.4719,27.8894,19.6429,2016-18
25919,201.0321,5.4995,27.8967,17.8571,2016-18
25922,201.0142,5.5775,27.9023,19.6429,2016-18
25923,201.0883,5.5163,27.8711,19.6429,2016-18
25924,201.0851,5.4769,27.8682,17.8571,2016-18
25927,201.0367,5.6942,27.8955,19.6429,2016-18
25928,201.1210,5.5956,27.8598,19.6429,2016-18
25929,201.1393,5.4752,27.8410,17.8571,2016-18
