Cell,Age,Oxy,Sal,Hypoxia,Period
10616,75.4287,8.7990,30.4298,0.0000,2016-18
10617,74.3966,8.8488,30.6343,0.0000,2016-18
10618,74.0390,8.8820,30.7249,0.0000,2016-18
10619,73.8666,8.9192,30.8034,0.0000,2016-18
10620,75.6491,8.7778,30.4157,0.0000,2016-18
10621,75.7181,8.7565,30.4522,0.0000,2016-18
10622,75.1986,8.7247,30.6916,0.0000,2016-18
10623,74.0277,8.8805,30.8405,0.0000,2016-18
10624,74.0516,8.8730,30.8310,0.0000,2016-18
10625,65.2534,8.7899,28.8272,1.7857,2016-18
10626,66.1898,8.8077,28.7538,1.7857,2016-18
10627,58.3682,8.9188,28.5364,0.0000,2016-18
10628,58.2688,8.9346,28.5352,1.7857,2016-18
10629,58.5087,8.9014,28.5474,0.0000,2016-18
10630,59.1456,8.8623,28.5971,0.0000,2016-18
10631,58.8724,8.8764,28.5686,0.0000,2016-18
10632,58.6597,8.8923,28.5453,0.0000,2016-18
10633,61.8599,8.8044,28.8393,0.0000,2016-18
10634,60.9475,8.8185,28.7732,0.0000,2016-18
10635,62.6169,8.7950,28.8752,0.0000,2016-18
10636,60.3295,8.8311,28.7186,0.0000,2016-18
10637,63.4838,8.7875,28.8889,0.0000,2016-18
10638,64.4467,8.7830,28.8708,1.7857,2016-18
10639,59.8171,8.8443,28.6672,0.0000,2016-18
10640,65.2635,8.7880,28.8263,1.7857,2016-18
10641,59.4364,8.8568,28.6265,0.0000,2016-18
10642,58.1714,8.9546,28.5376,1.7857,2016-18
10643,58.0565,8.9650,28.5140,0.0000,2016-18
10644,58.2139,8.9405,28.5188,1.7857,2016-18
10645,56.9519,9.0301,28.4294,0.0000,2016-18
10646,56.9994,9.0131,28.4209,0.0000,2016-18
10647,57.7169,8.9879,28.4791,0.0000,2016-18
10648,57.5235,9.0029,28.4678,0.0000,2016-18
10649,57.5085,8.9841,28.4514,0.0000,2016-18
10650,57.2678,8.9986,28.4369,0.0000,2016-18
10651,56.9835,8.9903,28.4026,0.0000,2016-18
10652,57.9150,8.9710,28.4910,0.0000,2016-18
10653,57.7290,8.9728,28.4676,0.0000,2016-18
10654,56.6200,9.0385,28.4067,0.0000,2016-18
10655,56.6213,9.0186,28.3877,0.0000,2016-18
10656,56.9977,9.0626,28.6809,0.0000,2016-18
10657,56.7124,9.0573,28.6108,0.0000,2016-18
10658,56.7814,9.0544,28.6599,0.0000,2016-18
10659,56.6000,9.0573,28.5667,0.0000,2016-18
10660,56.4980,9.0569,28.5249,0.0000,2016-18
10661,56.2836,9.0264,28.3675,0.0000,2016-18
10662,56.3661,9.0531,28.4841,0.0000,2016-18
10663,56.2742,9.0509,28.4457,0.0000,2016-18
10664,56.2067,9.0480,28.4119,0.0000,2016-18
10665,56.0542,9.0344,28.3726,0.0000,2016-18
10666,55.9780,9.0173,28.3387,0.0000,2016-18
10667,56.9062,8.7979,30.2709,3.5714,2016-18
10668,56.9475,8.7955,30.3024,5.3571,2016-18
10669,56.8819,8.7998,30.2437,5.3571,2016-18
10670,56.8600,8.8089,30.1415,0.0000,2016-18
10671,56.8539,8.8034,30.1805,3.5714,2016-18
10672,56.8330,8.8019,30.1811,7.1429,2016-18
10673,56.8302,8.7999,30.2022,5.3571,2016-18
10674,56.8610,8.8148,30.0833,0.0000,2016-18
10675,56.9670,8.7683,30.3779,0.0000,2016-18
10676,56.9900,8.7699,30.3370,0.0000,2016-18
10677,56.9555,8.7682,30.4024,0.0000,2016-18
10678,56.9306,8.7680,30.4389,1.7857,2016-18
10679,56.9598,8.7809,30.3919,3.5714,2016-18
10680,56.9614,8.7778,30.3997,3.5714,2016-18
10681,56.9418,8.7750,30.4244,1.7857,2016-18
10682,56.9411,8.7723,30.4273,1.7857,2016-18
10683,56.9093,8.7682,30.4601,3.5714,2016-18
10684,56.9322,8.7911,30.3451,3.5714,2016-18
10685,56.9434,8.7861,30.3700,3.5714,2016-18
10686,56.9141,8.7838,30.3935,3.5714,2016-18
10687,56.9234,8.7780,30.4218,3.5714,2016-18
10688,56.9051,8.7953,30.3044,5.3571,2016-18
10689,56.8902,8.8348,29.8589,0.0000,2016-18
10690,56.8362,8.8144,30.0585,0.0000,2016-18
10691,56.8534,8.8236,29.9364,0.0000,2016-18
10692,56.8207,8.8145,30.0214,0.0000,2016-18
10693,56.1220,8.9389,29.0113,0.0000,2016-18
10694,56.1456,8.9269,29.0816,0.0000,2016-18
10695,56.1263,8.9544,28.9390,0.0000,2016-18
10696,56.2174,8.9181,29.1472,0.0000,2016-18
10697,56.2057,8.9760,28.8643,0.0000,2016-18
10698,56.3430,8.9143,29.2036,0.0000,2016-18
10699,56.3574,8.9980,28.8034,0.0000,2016-18
10700,56.6206,9.0300,28.7380,0.0000,2016-18
10701,56.4223,9.0141,28.7478,0.0000,2016-18
10702,56.3022,8.9045,29.2462,0.0000,2016-18
10703,56.4567,8.8980,29.3260,0.0000,2016-18
10704,56.6113,8.8927,29.3974,0.0000,2016-18
10705,56.7245,8.8821,29.4876,0.0000,2016-18
10706,56.8144,8.8715,29.5714,0.0000,2016-18
10707,56.5901,9.0357,28.6906,0.0000,2016-18
10708,56.7755,8.8627,29.6057,0.0000,2016-18
10709,56.8637,8.8484,29.7213,0.0000,2016-18
10710,56.8710,8.8348,29.8205,0.0000,2016-18
10711,56.7061,8.7163,30.5128,0.0000,2016-18
10712,56.7179,8.7217,30.5154,0.0000,2016-18
10713,56.6497,8.7090,30.5590,0.0000,2016-18
10714,56.9170,8.7544,30.3630,0.0000,2016-18
10715,56.8445,8.7437,30.4283,0.0000,2016-18
10716,56.8893,8.7509,30.4011,0.0000,2016-18
10717,56.7421,8.7281,30.5115,0.0000,2016-18
10718,56.7689,8.7310,30.4827,0.0000,2016-18
10719,56.6801,8.7167,30.5489,0.0000,2016-18
10720,56.9624,8.7646,30.3564,0.0000,2016-18
10721,56.9073,8.7563,30.4135,0.0000,2016-18
10722,56.8547,8.7473,30.4463,0.0000,2016-18
10723,56.8447,8.7471,30.4703,0.0000,2016-18
10724,56.9473,8.7632,30.3866,0.0000,2016-18
10725,56.6802,8.7107,30.5198,0.0000,2016-18
10726,56.6185,8.7028,30.5659,0.0000,2016-18
10727,29.3883,8.3608,33.9851,0.0000,2016-18
10728,27.8360,8.3393,34.1670,0.0000,2016-18
10729,30.2480,8.3687,33.8869,0.0000,2016-18
10730,25.3313,8.3119,34.4667,0.0000,2016-18
10731,26.8182,8.3276,34.2963,0.0000,2016-18
10732,24.2682,8.3011,34.6087,0.0000,2016-18
10733,32.7835,8.3804,33.5950,0.0000,2016-18
10734,32.2238,8.3811,33.6678,0.0000,2016-18
10735,30.9694,8.3723,33.8096,0.0000,2016-18
10736,24.3077,8.2946,34.5930,0.0000,2016-18
10737,42.2699,8.4591,32.5117,0.0000,2016-18
10738,38.5009,8.4181,32.9439,0.0000,2016-18
10739,35.6251,8.4040,33.2831,0.0000,2016-18
10740,33.5098,8.3893,33.5211,0.0000,2016-18
10741,49.9379,8.5577,31.5608,0.0000,2016-18
10742,46.8831,8.5080,31.9652,0.0000,2016-18
10743,53.3302,8.6091,31.1138,0.0000,2016-18
10744,55.8188,8.6674,30.7294,0.0000,2016-18
10745,55.0687,8.6436,30.8784,0.0000,2016-18
10746,56.4578,8.6895,30.5971,0.0000,2016-18
10747,56.4572,8.6863,30.6201,0.0000,2016-18
10748,56.0905,8.6706,30.7098,0.0000,2016-18
10749,56.5662,8.6960,30.5834,0.0000,2016-18
10750,56.4094,8.6805,30.6555,0.0000,2016-18
10751,23.2886,8.2751,34.7202,0.0000,2016-18
10752,16.4361,8.0167,35.1691,0.0000,2016-18
10753,20.5896,8.2015,35.0129,0.0000,2016-18
10754,20.0731,8.1904,35.0433,0.0000,2016-18
10755,19.4230,8.1678,35.0756,0.0000,2016-18
10756,20.9598,8.2188,34.9899,0.0000,2016-18
10757,20.5630,8.2118,35.0196,0.0000,2016-18
10758,18.6779,8.1335,35.1044,0.0000,2016-18
10759,21.3931,8.2254,34.9490,0.0000,2016-18
10760,21.0950,8.2233,34.9788,0.0000,2016-18
10761,18.0319,8.1042,35.1277,0.0000,2016-18
10762,21.5807,8.2374,34.9313,0.0000,2016-18
10763,21.3172,8.2313,34.9586,0.0000,2016-18
10764,17.6310,8.0867,35.1409,0.0000,2016-18
10765,17.1914,8.0613,35.1519,0.0000,2016-18
10766,18.1713,8.1178,35.1263,0.0000,2016-18
10767,21.9391,8.2499,34.8912,0.0000,2016-18
10768,21.6160,8.2438,34.9309,0.0000,2016-18
10769,22.1049,8.2569,34.8724,0.0000,2016-18
10770,22.5623,8.2701,34.8193,0.0000,2016-18
10771,22.2702,8.2649,34.8581,0.0000,2016-18
10772,16.1209,8.0014,35.1764,0.0000,2016-18
10773,15.8230,7.9881,35.1831,0.0000,2016-18
10774,15.3683,7.9628,35.1926,0.0000,2016-18
10775,15.5690,7.9773,35.1886,0.0000,2016-18
10776,15.6511,8.0169,35.2083,0.0000,2016-18
10777,15.6623,8.0190,35.2080,0.0000,2016-18
10778,15.6927,8.0222,35.2075,0.0000,2016-18
10779,25.5719,8.4550,34.3893,0.0000,2016-18
10780,26.7457,8.4784,34.1855,0.0000,2016-18
10781,27.0121,8.4866,34.1436,0.0000,2016-18
10782,27.1878,8.4899,34.1118,0.0000,2016-18
10783,26.9722,8.4881,34.1517,0.0000,2016-18
10784,27.5498,8.4964,34.0459,0.0000,2016-18
10785,28.0503,8.5094,33.9582,0.0000,2016-18
10786,28.1468,8.5108,33.9444,0.0000,2016-18
10787,26.6254,8.4759,34.2172,0.0000,2016-18
10788,28.1058,8.5102,33.9575,0.0000,2016-18
10789,26.9589,8.4815,34.1661,0.0000,2016-18
10790,15.9946,8.0398,35.1916,0.0000,2016-18
10791,15.6629,8.0324,35.2016,0.0000,2016-18
10792,15.4758,8.0252,35.2061,0.0000,2016-18
10793,15.2912,8.0163,35.2102,0.0000,2016-18
10794,15.8666,8.0373,35.1956,0.0000,2016-18
10795,15.8562,8.0402,35.1971,0.0000,2016-18
10796,16.0198,8.0461,35.1928,0.0000,2016-18
10797,16.0954,8.0464,35.1899,0.0000,2016-18
10798,14.6447,7.9749,35.2206,0.0000,2016-18
10799,14.8257,7.9872,35.2184,0.0000,2016-18
10800,14.7245,7.9800,35.2198,0.0000,2016-18
10801,14.6662,7.9743,35.2204,0.0000,2016-18
10802,15.4659,8.0259,35.2075,0.0000,2016-18
10803,15.2821,8.0159,35.2112,0.0000,2016-18
10804,15.1323,8.0063,35.2138,0.0000,2016-18
10805,14.9537,7.9948,35.2167,0.0000,2016-18
10806,16.4729,8.0456,35.1749,0.0000,2016-18
10807,16.4988,8.0509,35.1750,0.0000,2016-18
10808,16.3463,8.0482,35.1802,0.0000,2016-18
10809,16.3091,8.0489,35.1828,0.0000,2016-18
10810,16.6394,8.0530,35.1692,0.0000,2016-18
10811,16.6961,8.0566,35.1685,0.0000,2016-18
10812,16.7650,8.0617,35.1671,0.0000,2016-18
10813,16.7218,8.0594,35.1688,0.0000,2016-18
10814,16.2940,8.0499,35.1837,0.0000,2016-18
10815,16.2864,8.0522,35.1842,0.0000,2016-18
10816,52.8787,9.0045,31.0857,0.0000,2016-18
10817,50.8636,8.6792,31.9191,0.0000,2016-18
10818,53.1257,8.8177,31.3982,0.0000,2016-18
10819,41.7119,8.3719,32.9854,0.0000,2016-18
10820,50.7474,7.9938,32.2791,0.0000,2016-18
10821,73.2354,8.7416,31.1246,0.0000,2016-18
10822,71.4914,8.7600,31.4195,0.0000,2016-18
10823,74.8765,8.7208,30.7791,0.0000,2016-18
10824,75.3180,8.7284,30.6470,0.0000,2016-18
10825,71.7290,8.7628,31.3905,0.0000,2016-18
10826,70.4341,8.7401,31.6043,0.0000,2016-18
10827,69.9707,8.6713,31.7359,0.0000,2016-18
10828,69.9146,8.5747,31.8044,1.7857,2016-18
10829,69.8989,8.4870,31.8189,1.7857,2016-18
10830,69.9654,8.4716,31.8002,3.5714,2016-18
10831,69.9332,8.3844,31.7636,7.1429,2016-18
10832,70.0119,8.3648,31.7494,5.3571,2016-18
10833,74.9832,8.8269,30.4871,0.0000,2016-18
10834,75.4498,8.8248,30.3678,0.0000,2016-18
10835,74.3811,8.8714,30.6242,0.0000,2016-18
10836,74.8635,8.8453,30.5029,0.0000,2016-18
10837,75.7071,8.8125,30.3215,0.0000,2016-18
10838,74.0677,8.9053,30.7182,0.0000,2016-18
10839,73.9034,8.9226,30.7908,0.0000,2016-18
10840,74.0355,8.9012,30.8000,0.0000,2016-18
10841,75.9429,8.7843,30.3186,0.0000,2016-18
10842,75.8444,8.7436,30.4686,0.0000,2016-18
10843,74.0743,8.8757,30.7862,0.0000,2016-18
10844,66.4340,8.8070,28.7247,1.7857,2016-18
10845,65.7114,8.7917,28.7944,1.7857,2016-18
10846,58.3887,8.9166,28.5229,0.0000,2016-18
10847,58.2956,8.9273,28.5146,1.7857,2016-18
10848,58.5052,8.9058,28.5273,1.7857,2016-18
10849,59.1147,8.8702,28.5910,0.0000,2016-18
10850,58.8722,8.8837,28.5639,0.0000,2016-18
10851,58.6919,8.8955,28.5435,1.7857,2016-18
10852,62.2305,8.8007,28.8656,0.0000,2016-18
10853,61.4616,8.8131,28.8190,0.0000,2016-18
10854,62.9794,8.7917,28.8903,0.0000,2016-18
10855,60.7716,8.8254,28.7633,0.0000,2016-18
10856,63.8685,8.7846,28.8918,0.0000,2016-18
10857,60.2255,8.8379,28.7114,0.0000,2016-18
10858,64.7756,8.7817,28.8591,1.7857,2016-18
10859,65.5379,8.7894,28.8052,1.7857,2016-18
10860,59.8114,8.8494,28.6684,0.0000,2016-18
10861,59.4214,8.8624,28.6255,0.0000,2016-18
10862,58.1025,8.9503,28.5006,0.0000,2016-18
10863,57.9816,8.9549,28.4834,0.0000,2016-18
10864,58.2786,8.9275,28.5065,1.7857,2016-18
10865,58.1717,8.9383,28.4984,0.0000,2016-18
10866,56.6645,9.0007,28.3782,0.0000,2016-18
10867,56.6644,8.9794,28.3624,0.0000,2016-18
10868,57.5339,8.9678,28.4434,0.0000,2016-18
10869,57.2537,8.9787,28.4222,0.0000,2016-18
10870,57.2758,8.9616,28.4145,0.0000,2016-18
10871,56.9840,8.9698,28.3899,0.0000,2016-18
10872,56.6775,8.9603,28.3528,0.0000,2016-18
10873,57.8591,8.9537,28.4670,0.0000,2016-18
10874,57.7408,8.9604,28.4599,0.0000,2016-18
10875,57.5868,8.9534,28.4400,0.0000,2016-18
10876,56.2875,9.0078,28.3482,0.0000,2016-18
10877,56.3359,8.9893,28.3368,0.0000,2016-18
10878,56.3148,9.0319,28.5994,0.0000,2016-18
10879,56.4067,9.0302,28.6520,0.0000,2016-18
10880,56.2298,9.0325,28.5545,0.0000,2016-18
10881,56.1536,9.0334,28.5115,0.0000,2016-18
10882,56.0439,9.0315,28.4709,0.0000,2016-18
10883,55.9783,8.9987,28.3142,0.0000,2016-18
10884,55.9688,9.0315,28.4296,0.0000,2016-18
10885,55.9179,9.0312,28.3933,0.0000,2016-18
10886,55.7679,9.0218,28.3516,0.0000,2016-18
10887,55.7000,9.0075,28.3159,0.0000,2016-18
10888,55.7088,8.9908,28.2876,0.0000,2016-18
10889,56.8616,8.8000,30.2546,0.0000,2016-18
10890,56.8348,8.8089,30.1187,0.0000,2016-18
10891,56.8183,8.8067,30.1247,0.0000,2016-18
10892,56.7976,8.8069,30.0991,0.0000,2016-18
10893,56.7956,8.8009,30.1666,7.1429,2016-18
10894,56.8232,8.8003,30.2393,0.0000,2016-18
10895,56.9283,8.7626,30.4200,0.0000,2016-18
10896,56.9255,8.7650,30.4368,0.0000,2016-18
10897,56.8912,8.7593,30.4688,0.0000,2016-18
10898,56.9120,8.7646,30.4570,1.7857,2016-18
10899,56.8877,8.7658,30.4816,3.5714,2016-18
10900,56.8758,8.7613,30.4932,3.5714,2016-18
10901,56.9211,8.7739,30.4419,1.7857,2016-18
10902,56.9047,8.7712,30.4607,3.5714,2016-18
10903,56.8765,8.7701,30.4787,3.5714,2016-18
10904,56.8571,8.7646,30.5044,3.5714,2016-18
10905,56.8887,8.7904,30.3547,3.5714,2016-18
10906,56.8632,8.7967,30.3017,0.0000,2016-18
10907,56.8788,8.7830,30.4026,5.3571,2016-18
10908,56.8916,8.7767,30.4393,3.5714,2016-18
10909,56.8516,8.7899,30.3552,5.3571,2016-18
10910,56.8411,8.8235,29.8979,0.0000,2016-18
10911,56.8062,8.8141,29.9849,0.0000,2016-18
10912,56.7768,8.8065,30.0660,0.0000,2016-18
10913,55.9086,8.9239,29.0424,0.0000,2016-18
10914,55.9472,8.9131,29.1146,0.0000,2016-18
10915,55.9059,8.9374,28.9690,0.0000,2016-18
10916,56.0284,8.9053,29.1782,0.0000,2016-18
10917,55.9376,8.9559,28.8896,0.0000,2016-18
10918,56.1652,8.9027,29.2291,0.0000,2016-18
10919,56.0160,8.9748,28.8124,0.0000,2016-18
10920,56.2296,9.0082,28.7145,0.0000,2016-18
10921,56.0034,8.9830,28.7586,0.0000,2016-18
10922,56.1965,9.0110,28.6760,0.0000,2016-18
10923,56.1651,8.8901,29.3029,0.0000,2016-18
10924,56.3373,8.8861,29.3654,0.0000,2016-18
10925,56.4505,8.8831,29.4080,0.0000,2016-18
10926,56.5335,8.8753,29.4714,0.0000,2016-18
10927,56.6999,8.8534,29.6266,0.0000,2016-18
10928,56.7986,8.8430,29.7134,0.0000,2016-18
10929,56.5506,8.8657,29.5291,0.0000,2016-18
10930,56.8329,8.8323,29.7976,0.0000,2016-18
10931,56.8146,8.8217,29.8689,0.0000,2016-18
10932,56.5537,8.6949,30.6113,0.0000,2016-18
10933,56.6002,8.7033,30.5971,0.0000,2016-18
10934,56.4831,8.6871,30.6565,0.0000,2016-18
10935,56.8074,8.7386,30.4711,0.0000,2016-18
10936,56.7118,8.7243,30.5433,0.0000,2016-18
10937,56.7686,8.7345,30.5144,0.0000,2016-18
10938,56.6321,8.7108,30.5886,0.0000,2016-18
10939,56.6050,8.7078,30.6140,0.0000,2016-18
10940,56.5420,8.6965,30.6389,0.0000,2016-18
10941,56.9120,8.7591,30.4251,0.0000,2016-18
10942,56.8859,8.7540,30.4463,0.0000,2016-18
10943,56.8345,8.7470,30.4934,0.0000,2016-18
10944,56.7742,8.7380,30.5325,0.0000,2016-18
10945,56.7332,8.7296,30.5533,0.0000,2016-18
10946,56.7927,8.7418,30.5277,0.0000,2016-18
10947,56.8852,8.7556,30.4616,0.0000,2016-18
10948,56.5022,8.6885,30.6257,0.0000,2016-18
10949,56.4208,8.6802,30.6719,0.0000,2016-18
10950,27.2118,8.3270,34.2519,0.0000,2016-18
10951,28.9077,8.3387,34.0537,0.0000,2016-18
10952,23.2866,8.2842,34.7306,0.0000,2016-18
10953,25.5968,8.3110,34.4568,0.0000,2016-18
10954,24.0388,8.2972,34.6446,0.0000,2016-18
10955,23.2807,8.2846,34.7368,0.0000,2016-18
10956,32.0544,8.3661,33.6852,0.0000,2016-18
10957,30.2053,8.3587,33.9054,0.0000,2016-18
10958,42.8233,8.4646,32.4402,0.0000,2016-18
10959,34.6766,8.3965,33.3914,0.0000,2016-18
10960,37.6692,8.4161,33.0579,0.0000,2016-18
10961,51.7637,8.5770,31.3484,0.0000,2016-18
10962,50.5871,8.5584,31.5069,0.0000,2016-18
10963,45.8333,8.5003,32.0916,0.0000,2016-18
10964,54.5452,8.6268,30.9858,0.0000,2016-18
10965,55.6382,8.6547,30.8170,0.0000,2016-18
10966,55.2922,8.6439,30.9054,0.0000,2016-18
10967,56.1726,8.6699,30.7111,0.0000,2016-18
10968,56.1725,8.6661,30.7316,0.0000,2016-18
10969,55.8404,8.6550,30.8128,0.0000,2016-18
10970,56.3276,8.6728,30.6989,0.0000,2016-18
10971,56.0831,8.6590,30.7704,0.0000,2016-18
10972,19.8247,8.1951,35.0620,0.0000,2016-18
10973,19.2261,8.1729,35.0896,0.0000,2016-18
10974,18.7908,8.1510,35.1065,0.0000,2016-18
10975,20.7427,8.2229,35.0091,0.0000,2016-18
10976,20.5496,8.2234,35.0220,0.0000,2016-18
10977,20.3638,8.2260,35.0282,0.0000,2016-18
10978,21.1029,8.2328,34.9824,0.0000,2016-18
10979,21.4580,8.2429,34.9508,0.0000,2016-18
10980,21.7885,8.2529,34.9168,0.0000,2016-18
10981,22.0728,8.2606,34.8858,0.0000,2016-18
10982,22.8281,8.2766,34.7948,0.0000,2016-18
10983,23.0740,8.2798,34.7681,0.0000,2016-18
10984,22.7907,8.2732,34.8041,0.0000,2016-18
10985,22.1876,8.2627,34.8760,0.0000,2016-18
10986,15.7624,8.0213,35.2061,0.0000,2016-18
10987,15.7681,8.0236,35.2061,0.0000,2016-18
10988,15.7919,8.0265,35.2056,0.0000,2016-18
10989,28.5182,8.5224,33.8781,0.0000,2016-18
10990,28.2769,8.5191,33.9249,0.0000,2016-18
10991,29.4293,8.5428,33.7128,0.0000,2016-18
10992,30.1093,8.5533,33.6192,0.0000,2016-18
10993,31.2232,8.5867,33.3869,0.0000,2016-18
10994,29.1627,8.5359,33.7654,0.0000,2016-18
10995,27.9207,8.5048,33.9953,0.0000,2016-18
10996,29.7480,8.5495,33.6647,0.0000,2016-18
10997,29.0625,8.5302,33.7926,0.0000,2016-18
10998,16.3690,8.0578,35.1830,0.0000,2016-18
10999,15.8445,8.0417,35.1983,0.0000,2016-18
11000,15.6683,8.0341,35.2024,0.0000,2016-18
11001,16.0289,8.0489,35.1938,0.0000,2016-18
11002,15.8146,8.0381,35.2000,0.0000,2016-18
11003,16.2201,8.0534,35.1875,0.0000,2016-18
11004,16.1842,8.0541,35.1896,0.0000,2016-18
11005,16.3411,8.0593,35.1852,0.0000,2016-18
11006,16.4628,8.0632,35.1813,0.0000,2016-18
11007,15.6868,8.0334,35.2034,0.0000,2016-18
11008,15.6444,8.0305,35.2045,0.0000,2016-18
11009,15.9866,8.0465,35.1969,0.0000,2016-18
11010,15.4702,8.0236,35.2078,0.0000,2016-18
11011,16.8065,8.0657,35.1673,0.0000,2016-18
11012,16.7528,8.0662,35.1695,0.0000,2016-18
11013,16.8554,8.0720,35.1671,0.0000,2016-18
11014,16.8202,8.0718,35.1692,0.0000,2016-18
11015,16.7290,8.0693,35.1725,0.0000,2016-18
11016,16.5194,8.0623,35.1784,0.0000,2016-18
11017,16.6465,8.0689,35.1756,0.0000,2016-18
11018,52.7913,8.9857,31.1968,0.0000,2016-18
11019,52.4019,8.8175,31.6289,0.0000,2016-18
11020,53.1904,8.8150,31.4125,0.0000,2016-18
11021,42.8391,8.3852,32.8834,0.0000,2016-18
11022,52.0280,8.6537,31.8924,0.0000,2016-18
11023,74.6662,8.7237,30.8604,0.0000,2016-18
11024,72.4327,8.7625,31.2813,0.0000,2016-18
11025,75.5764,8.7211,30.6245,0.0000,2016-18
11026,75.9671,8.7482,30.4281,0.0000,2016-18
11027,70.6719,8.7437,31.5715,0.0000,2016-18
11028,70.1101,8.6889,31.7156,0.0000,2016-18
11029,70.0519,8.6090,31.7777,0.0000,2016-18
11030,70.0395,8.4862,31.7879,1.7857,2016-18
11031,70.1323,8.4784,31.7692,3.5714,2016-18
11032,70.1285,8.3818,31.7380,5.3571,2016-18
11033,70.2301,8.3693,31.7201,3.5714,2016-18
11034,74.9223,8.8513,30.4765,0.0000,2016-18
11035,75.3884,8.8525,30.3342,0.0000,2016-18
11036,75.6877,8.8427,30.2583,0.0000,2016-18
11037,74.4643,8.8913,30.5921,0.0000,2016-18
11038,74.8222,8.8678,30.4949,0.0000,2016-18
11039,74.1860,8.9149,30.6890,0.0000,2016-18
11040,75.7580,8.8527,30.2113,0.0000,2016-18
11041,76.0460,8.8017,30.2436,0.0000,2016-18
11042,74.0917,8.9120,30.7761,0.0000,2016-18
11043,74.1740,8.8515,30.7520,0.0000,2016-18
11044,74.1595,8.9195,30.7532,0.0000,2016-18
11045,66.7447,8.8098,28.6814,1.7857,2016-18
11046,66.0837,8.7953,28.7553,1.7857,2016-18
11047,58.3543,8.9176,28.5088,1.7857,2016-18
11048,58.5201,8.9057,28.5239,1.7857,2016-18
11049,59.1380,8.8745,28.5936,0.0000,2016-18
11050,58.9244,8.8848,28.5695,1.7857,2016-18
11051,58.7425,8.8922,28.5486,1.7857,2016-18
11052,62.6123,8.7960,28.8870,0.0000,2016-18
11053,61.8748,8.8076,28.8523,0.0000,2016-18
11054,63.4343,8.7876,28.9008,1.7857,2016-18
11055,61.2175,8.8190,28.8061,0.0000,2016-18
11056,64.2138,8.7824,28.8875,1.7857,2016-18
11057,60.6624,8.8304,28.7580,0.0000,2016-18
11058,65.0701,8.7817,28.8415,1.7857,2016-18
11059,60.2035,8.8414,28.7126,0.0000,2016-18
11060,59.7872,8.8531,28.6683,1.7857,2016-18
11061,59.7584,8.8545,28.6665,1.7857,2016-18
11062,59.3975,8.8661,28.6247,0.0000,2016-18
11063,58.0997,8.9388,28.4863,0.0000,2016-18
11064,57.9913,8.9361,28.4717,0.0000,2016-18
11065,57.8804,8.9419,28.4635,0.0000,2016-18
11066,58.1957,8.9249,28.4908,0.0000,2016-18
11067,56.3475,8.9686,28.3225,0.0000,2016-18
11068,56.3894,8.9493,28.3150,0.0000,2016-18
11069,57.3196,8.9455,28.4097,0.0000,2016-18
11070,57.0078,8.9502,28.3813,0.0000,2016-18
11071,57.0438,8.9326,28.3749,0.0000,2016-18
11072,56.7102,8.9457,28.3478,0.0000,2016-18
11073,56.5628,8.9313,28.3217,0.0000,2016-18
11074,57.7767,8.9348,28.4487,0.0000,2016-18
11075,57.6271,8.9404,28.4378,0.0000,2016-18
11076,57.5063,8.9311,28.4204,0.0000,2016-18
11077,57.3268,8.9312,28.4029,0.0000,2016-18
11078,56.0188,8.9805,28.2989,0.0000,2016-18
11079,56.0341,8.9605,28.2831,0.0000,2016-18
11080,55.9691,9.0046,28.6131,0.0000,2016-18
11081,55.9944,9.0006,28.6614,0.0000,2016-18
11082,55.8960,9.0059,28.5604,0.0000,2016-18
11083,55.8472,9.0099,28.5124,0.0000,2016-18
11084,55.7655,9.0101,28.4695,0.0000,2016-18
11085,55.7216,9.0128,28.4285,0.0000,2016-18
11086,55.7400,8.9738,28.2673,0.0000,2016-18
11087,55.6700,9.0142,28.3860,0.0000,2016-18
11088,55.5290,9.0075,28.3384,0.0000,2016-18
11089,55.4783,8.9977,28.2991,0.0000,2016-18
11090,55.4742,8.9846,28.2667,0.0000,2016-18
11091,55.5092,8.9693,28.2417,0.0000,2016-18
11092,56.7648,8.8002,30.1428,5.3571,2016-18
11093,56.7870,8.7995,30.2240,0.0000,2016-18
11094,56.8242,8.7948,30.2958,5.3571,2016-18
11095,56.8704,8.7553,30.4850,0.0000,2016-18
11096,56.8652,8.7571,30.4986,0.0000,2016-18
11097,56.8230,8.7527,30.5353,0.0000,2016-18
11098,56.8274,8.7502,30.5236,0.0000,2016-18
11099,56.8507,8.7608,30.5144,3.5714,2016-18
11100,56.8139,8.7559,30.5457,3.5714,2016-18
11101,56.8488,8.7702,30.4884,3.5714,2016-18
11102,56.8314,8.7644,30.5184,5.3571,2016-18
11103,56.8710,8.7753,30.4525,5.3571,2016-18
11104,56.8099,8.7599,30.5434,5.3571,2016-18
11105,56.8460,8.7831,30.4021,5.3571,2016-18
11106,56.8343,8.7783,30.4347,5.3571,2016-18
11107,56.8119,8.7892,30.3524,5.3571,2016-18
11108,56.7838,8.7941,30.2834,5.3571,2016-18
11109,56.7851,8.8122,29.9570,0.0000,2016-18
11110,56.7521,8.8028,30.0445,7.1429,2016-18
11111,56.7364,8.7987,30.1215,3.5714,2016-18
11112,55.7293,8.9079,29.1060,0.0000,2016-18
11113,55.7821,8.8986,29.1739,0.0000,2016-18
11114,55.6995,8.9186,29.0354,0.0000,2016-18
