Cell,Age,Oxy,Sal,Hypoxia,Period
25060,87.1930,3.8790,13.1493,3.5714,2016-18
25061,87.1867,4.0603,13.1082,1.7857,2016-18
25062,87.1904,3.4836,13.3869,5.3571,2016-18
25063,87.1853,4.2680,13.1126,1.7857,2016-18
25067,0.8997,7.8841,0.5097,0.0000,2016-18
25068,87.1899,3.8374,13.1410,3.5714,2016-18
25069,87.1817,4.0443,13.0806,0.0000,2016-18
25070,87.1902,3.4912,13.3378,3.5714,2016-18
25071,87.1826,4.3352,13.0673,0.0000,2016-18
25075,0.8917,7.8861,0.5097,0.0000,2016-18
25076,87.1841,3.8136,13.0865,1.7857,2016-18
25077,87.1751,3.9859,13.0491,0.0000,2016-18
25078,87.1876,3.5289,13.2263,3.5714,2016-18
25079,87.1776,4.3207,13.0443,0.0000,2016-18
25083,0.8834,7.8882,0.5097,0.0000,2016-18
25084,87.1760,3.7891,13.0105,1.7857,2016-18
25085,87.1662,3.8661,13.0170,0.0000,2016-18
25086,87.1811,3.5413,13.0950,1.7857,2016-18
25087,87.1693,4.1705,13.0338,0.0000,2016-18
25091,0.8761,7.8900,0.5097,0.0000,2016-18
25092,87.1679,3.7609,12.9263,1.7857,2016-18
25093,87.1566,3.7101,12.9709,0.0000,2016-18
25094,87.1710,3.5114,12.9665,1.7857,2016-18
25095,87.1569,3.8296,13.0212,0.0000,2016-18
25098,12.8957,5.6824,9.4944,0.0000,2016-18
25099,0.8686,7.8917,0.5096,0.0000,2016-18
25100,87.1599,3.8012,12.8074,1.7857,2016-18
25101,87.1477,3.6365,12.8661,1.7857,2016-18
25102,87.1580,3.5014,12.8135,1.7857,2016-18
25103,87.1401,3.3884,12.9491,3.5714,2016-18
25106,12.4119,5.9962,9.4407,0.0000,2016-18
25107,0.8617,7.8932,0.5096,0.0000,2016-18
25108,87.1523,3.9821,12.6303,3.5714,2016-18
25109,87.1400,3.7507,12.6794,1.7857,2016-18
25110,87.1440,3.5702,12.6372,1.7857,2016-18
25111,87.1208,3.0774,12.7689,3.5714,2016-18
25115,0.8537,7.8949,0.5096,0.0000,2016-18
25116,87.1462,4.2176,12.4549,3.5714,2016-18
25117,87.1317,3.9055,12.4895,1.7857,2016-18
25118,87.1343,3.7304,12.4837,1.7857,2016-18
25119,87.1066,3.0470,12.5433,1.7857,2016-18
25123,0.8443,7.8971,0.5096,0.0000,2016-18
25124,87.1416,4.4048,12.3187,1.7857,2016-18
25125,87.1240,3.9164,12.3963,1.7857,2016-18
25126,87.1304,4.0219,12.3450,1.7857,2016-18
25127,87.0998,3.2272,12.3702,1.7857,2016-18
25131,0.8344,7.8996,0.5095,0.0000,2016-18
25132,87.1314,4.3868,12.2409,1.7857,2016-18
25133,87.1186,3.9309,12.3410,1.7857,2016-18
25134,87.1276,4.4568,12.1574,1.7857,2016-18
25135,87.0955,3.5004,12.2535,1.7857,2016-18
25138,12.1403,5.9468,9.4429,0.0000,2016-18
25139,0.8249,7.9020,0.5095,0.0000,2016-18
25140,87.1224,4.6979,12.0095,0.0000,2016-18
25141,87.1110,3.9535,12.2851,1.7857,2016-18
25142,87.0872,3.5866,12.1798,1.7857,2016-18
25145,12.0525,6.0066,9.4434,0.0000,2016-18
25146,0.8167,7.9039,0.5095,0.0000,2016-18
25147,87.1034,4.7587,11.8815,0.0000,2016-18
25148,87.0874,4.2293,12.0126,0.0000,2016-18
25149,87.0853,3.8550,12.0917,1.7857,2016-18
25152,11.9785,6.0870,9.4429,0.0000,2016-18
25153,0.8102,7.9054,0.5095,0.0000,2016-18
25154,87.0626,4.1895,11.9015,0.0000,2016-18
25158,0.8040,7.9067,0.5094,0.0000,2016-18
25159,86.9926,4.2439,11.4155,0.0000,2016-18
25163,0.7974,7.9080,0.5094,0.0000,2016-18
25164,86.6647,5.0673,8.9963,0.0000,2016-18
25168,0.7904,7.9095,0.5094,0.0000,2016-18
25169,86.3312,6.0893,6.5244,0.0000,2016-18
25173,0.7829,7.9110,0.5094,0.0000,2016-18
25174,86.3092,6.1472,6.3915,0.0000,2016-18
25178,0.7750,7.9127,0.5093,0.0000,2016-18
25179,86.3011,6.1586,6.3680,0.0000,2016-18
25183,0.7665,7.9145,0.5093,0.0000,2016-18
25184,86.2931,6.1593,6.3561,0.0000,2016-18
25188,0.7592,7.9159,0.5093,0.0000,2016-18
25189,86.2843,6.1531,6.3488,0.0000,2016-18
25193,0.7518,7.9171,0.5093,0.0000,2016-18
25194,86.2751,6.1483,6.3421,0.0000,2016-18
25198,0.7439,7.9183,0.5092,0.0000,2016-18
25199,86.2661,6.1565,6.3309,0.0000,2016-18
25202,11.4918,6.3251,9.4223,0.0000,2016-18
25203,0.7351,7.9198,0.5092,0.0000,2016-18
25204,86.2572,6.1625,6.3208,1.7857,2016-18
25207,11.5094,6.2735,9.4228,0.0000,2016-18
25208,0.7255,7.9216,0.5092,0.0000,2016-18
25209,86.2507,6.1419,6.3246,0.0000,2016-18
25212,11.5179,6.2259,9.4230,0.0000,2016-18
25213,0.7165,7.9234,0.5092,0.0000,2016-18
25214,86.2555,6.0499,6.3651,0.0000,2016-18
25218,0.7080,7.9251,0.5091,0.0000,2016-18
25219,86.2769,5.8256,6.4437,3.5714,2016-18
25223,0.7002,7.9265,0.5091,0.0000,2016-18
25224,86.2850,5.5234,6.5103,1.7857,2016-18
25225,86.3234,5.7177,6.5578,1.7857,2016-18
25226,86.3342,5.8348,6.5487,1.7857,2016-18
25227,86.2596,5.3248,6.5039,3.5714,2016-18
25231,0.6931,7.9277,0.5091,0.0000,2016-18
25232,86.2442,5.2150,6.5079,3.5714,2016-18
25233,86.3029,5.3776,6.5888,1.7857,2016-18
25234,86.3315,5.6637,6.6061,1.7857,2016-18
25235,86.3480,5.9833,6.5732,1.7857,2016-18
25239,0.6851,7.9289,0.5091,0.0000,2016-18
25240,86.2129,5.1201,6.4730,1.7857,2016-18
25241,86.2807,5.1593,6.5808,1.7857,2016-18
25242,86.3154,5.4026,6.6124,1.7857,2016-18
25243,86.3080,5.7834,6.5595,1.7857,2016-18
25244,86.3263,6.0590,6.5424,1.7857,2016-18
25245,86.2875,5.4185,6.5355,1.7857,2016-18
25246,86.2944,5.5831,6.5449,1.7857,2016-18
25250,0.6743,7.9304,0.5091,0.0000,2016-18
25251,86.1629,4.9860,6.4092,1.7857,2016-18
25252,86.2266,4.9436,6.5167,1.7857,2016-18
25253,86.2127,5.0331,6.4630,1.7857,2016-18
25254,86.2750,5.8374,6.4973,1.7857,2016-18
25255,86.2655,6.0245,6.4346,3.5714,2016-18
25256,86.2390,5.5316,6.4328,1.7857,2016-18
25257,86.2245,5.6897,6.4082,1.7857,2016-18
25258,86.2136,5.2959,6.3986,1.7857,2016-18
25259,86.1309,4.9051,6.3572,1.7857,2016-18
25262,11.4486,6.2702,9.4191,0.0000,2016-18
25263,0.6610,7.9328,0.5090,0.0000,2016-18
25264,86.1212,5.0406,6.3409,1.7857,2016-18
25265,86.0462,4.9079,6.2806,1.7857,2016-18
25266,86.1663,5.7230,6.2682,1.7857,2016-18
25267,86.1881,5.9770,6.2602,3.5714,2016-18
25268,86.1510,5.4023,6.2609,1.7857,2016-18
25269,86.1583,5.5637,6.2649,1.7857,2016-18
25270,86.1264,5.1361,6.2761,1.7857,2016-18
25271,86.0186,4.6171,6.2685,1.7857,2016-18
25272,85.9335,4.6479,6.2033,1.7857,2016-18
25275,11.3708,6.2516,9.4166,0.0000,2016-18
25276,0.6467,7.9365,0.5090,0.0000,2016-18
25277,86.0871,5.6647,6.0796,3.5714,2016-18
25278,86.0955,5.8758,6.0442,3.5714,2016-18
25279,86.0849,5.5301,6.0921,3.5714,2016-18
25280,86.0613,5.3715,6.0686,1.7857,2016-18
25281,86.0213,4.9026,6.1644,1.7857,2016-18
25282,86.0199,5.1702,6.0536,1.7857,2016-18
25283,85.9351,4.4359,6.1845,1.7857,2016-18
25284,85.8642,4.3970,6.1676,0.0000,2016-18
25285,85.8415,4.2535,6.1465,1.7857,2016-18
25288,11.2972,6.2210,9.4146,0.0000,2016-18
25289,0.6321,7.9408,0.5090,0.0000,2016-18
25290,86.0053,5.6297,5.8404,3.5714,2016-18
25291,86.0175,5.8429,5.8013,3.5714,2016-18
25292,86.0116,5.5447,5.8931,3.5714,2016-18
25293,85.9893,5.5497,5.8139,3.5714,2016-18
25294,85.9719,5.3689,5.8253,1.7857,2016-18
25295,85.9575,5.1667,5.9399,1.7857,2016-18
25296,85.9118,5.0664,5.7829,1.7857,2016-18
25297,85.9465,4.9882,6.0224,1.7857,2016-18
25298,85.8638,4.8210,6.0123,1.7857,2016-18
25299,85.7342,4.2189,5.7037,5.3571,2016-18
25300,85.8246,4.6263,5.8778,1.7857,2016-18
25303,11.1880,6.2295,9.4131,0.0000,2016-18
25304,0.6195,7.9443,0.5089,0.0000,2016-18
25305,85.9662,5.6790,5.7142,3.5714,2016-18
25306,85.9292,5.4362,5.6313,3.5714,2016-18
25307,85.9112,5.4752,5.6205,3.5714,2016-18
25308,85.9677,5.8651,5.6587,3.5714,2016-18
25309,85.9069,5.3280,5.5575,1.7857,2016-18
25310,85.8697,5.1240,5.5102,1.7857,2016-18
25311,85.9058,5.0502,5.9101,1.7857,2016-18
25312,85.8655,4.9256,5.7353,1.7857,2016-18
25313,85.8497,4.9677,5.5657,1.7857,2016-18
25314,85.8463,5.0506,5.7918,1.7857,2016-18
25315,85.7471,4.5527,5.4895,1.7857,2016-18
25316,85.8292,5.5123,5.4399,1.7857,2016-18
25317,85.6545,4.5653,5.4282,3.5714,2016-18
25318,85.4062,4.5723,5.2256,3.5714,2016-18
25319,85.6749,4.7588,5.0674,3.5714,2016-18
25320,85.7480,5.2805,5.1416,1.7857,2016-18
25323,11.0172,6.2680,9.4146,0.0000,2016-18
25324,0.6078,7.9467,0.5089,0.0000,2016-18
25325,85.8840,5.5638,5.6558,7.1429,2016-18
25326,85.9005,5.6854,5.6729,7.1429,2016-18
25327,85.8579,5.3313,5.3931,1.7857,2016-18
25328,85.8736,5.4309,5.5034,3.5714,2016-18
25329,85.8641,5.5117,5.5657,3.5714,2016-18
25330,85.8902,5.7668,5.6603,3.5714,2016-18
25331,85.8235,5.2148,5.2483,1.7857,2016-18
25332,85.8113,5.0122,5.2666,1.7857,2016-18
25333,85.8069,5.1419,5.1843,1.7857,2016-18
25334,85.8445,5.6045,5.4250,1.7857,2016-18
25335,85.7872,5.0614,5.1618,1.7857,2016-18
25336,85.7844,5.5264,5.1066,1.7857,2016-18
25337,85.7552,5.1481,4.9206,1.7857,2016-18
25338,84.5501,5.0540,4.8543,1.7857,2016-18
25339,85.3568,5.3777,4.6446,1.7857,2016-18
25340,85.6473,5.4864,4.7855,1.7857,2016-18
25341,85.7222,5.2317,4.6755,1.7857,2016-18
25342,85.7605,5.5490,4.8123,1.7857,2016-18
25345,10.8469,6.2823,9.4191,0.0000,2016-18
25346,0.5965,7.9471,0.5089,0.0000,2016-18
25347,85.8440,5.6543,5.6763,7.1429,2016-18
25348,85.8374,5.7823,5.6744,7.1429,2016-18
25349,85.8433,5.6029,5.6147,5.3571,2016-18
25350,85.8239,5.4313,5.2994,3.5714,2016-18
25351,85.8400,5.5020,5.4190,1.7857,2016-18
25352,85.8092,5.3637,5.2102,3.5714,2016-18
25353,85.8369,5.5753,5.4590,3.5714,2016-18
25354,85.8386,5.6052,5.5333,1.7857,2016-18
25355,85.8132,5.7960,5.6554,8.9286,2016-18
25356,85.7707,5.2397,5.0356,1.7857,2016-18
25357,85.7648,5.4143,5.0539,3.5714,2016-18
25358,85.7448,5.2227,4.9281,1.7857,2016-18
25359,85.7388,5.2045,4.8554,1.7857,2016-18
25360,85.7169,5.2333,4.6766,1.7857,2016-18
25361,85.6891,5.2916,4.6663,1.7857,2016-18
25362,85.5222,5.3674,4.4104,1.7857,2016-18
25363,85.5747,5.3892,4.3622,3.5714,2016-18
25364,85.6881,5.1747,4.4157,1.7857,2016-18
25365,85.6560,5.4294,4.2228,3.5714,2016-18
25366,85.6982,5.2509,4.5028,1.7857,2016-18
25369,10.6606,6.3043,9.4265,0.0000,2016-18
25370,0.5860,7.9461,0.5088,0.0000,2016-18
25371,85.8068,5.6424,5.6488,5.3571,2016-18
25372,85.8104,5.5898,5.5967,3.5714,2016-18
25373,85.8104,5.5761,5.5028,1.7857,2016-18
25374,85.7733,5.4885,5.1492,3.5714,2016-18
25375,85.7903,5.5552,5.2813,1.7857,2016-18
25376,85.7872,5.5452,5.3484,1.7857,2016-18
25377,85.7506,5.7693,5.5886,10.7143,2016-18
25378,85.7509,5.6219,5.5831,7.1429,2016-18
25379,85.7120,5.3224,4.8504,1.7857,2016-18
25380,85.7107,5.4241,4.9003,1.7857,2016-18
25381,85.7174,5.4810,4.9837,1.7857,2016-18
25382,85.6590,5.3670,4.6732,1.7857,2016-18
25383,85.6521,5.2670,4.3998,1.7857,2016-18
25384,85.6321,5.3243,4.4565,1.7857,2016-18
25385,85.6186,5.3780,4.5350,1.7857,2016-18
25386,85.6663,5.3645,4.1462,1.7857,2016-18
25387,85.6634,5.1929,4.1461,1.7857,2016-18
25388,85.6834,5.2061,4.2480,1.7857,2016-18
25389,85.7336,5.5029,4.0790,1.7857,2016-18
25390,85.7072,5.2085,4.0363,1.7857,2016-18
25391,85.6248,5.2522,4.2133,1.7857,2016-18
25394,10.4157,6.4249,9.4358,0.0000,2016-18
25395,0.5788,7.9458,0.5088,0.0000,2016-18
25396,85.7578,5.5585,5.5365,1.7857,2016-18
25397,85.7582,5.5062,5.4502,3.5714,2016-18
25398,85.7401,5.4766,5.2809,1.7857,2016-18
25399,85.7043,5.4622,5.2703,3.5714,2016-18
25400,85.7270,5.5455,5.0915,1.7857,2016-18
25401,85.6707,5.4727,5.0674,1.7857,2016-18
25402,85.6751,5.7369,5.4759,8.9286,2016-18
25403,85.6838,5.6082,5.4723,3.5714,2016-18
25404,85.6928,5.5244,5.4334,1.7857,2016-18
25405,85.6489,5.4509,4.7179,1.7857,2016-18
25406,85.6418,5.4984,4.7403,1.7857,2016-18
25407,85.6691,5.5195,4.8686,1.7857,2016-18
25408,85.6928,5.5446,4.9832,1.7857,2016-18
25409,85.6220,5.4386,4.6113,1.7857,2016-18
25410,85.5546,5.3387,4.1359,1.7857,2016-18
25411,85.5635,5.3417,4.3055,1.7857,2016-18
25412,85.5637,5.4004,4.4126,1.7857,2016-18
25413,85.5679,5.4397,4.5214,1.7857,2016-18
25414,85.6975,5.3412,3.8977,1.7857,2016-18
25415,85.6345,5.2068,3.8415,1.7857,2016-18
25416,85.6313,5.1613,3.9756,3.5714,2016-18
25417,85.5851,5.2109,4.0004,1.7857,2016-18
25418,85.5507,5.3436,4.0278,1.7857,2016-18
25422,0.5715,7.9462,0.5088,0.0000,2016-18
25423,85.6975,5.4532,5.3637,1.7857,2016-18
25424,85.6803,5.4571,5.2651,3.5714,2016-18
25425,85.6387,5.4802,5.0651,3.5714,2016-18
25426,85.6005,5.4269,5.0363,1.7857,2016-18
25427,85.6158,5.4312,5.1371,1.7857,2016-18
25428,85.6640,5.5177,4.9365,1.7857,2016-18
25429,85.6089,5.4707,4.8919,1.7857,2016-18
25430,85.5988,5.4695,4.9338,3.5714,2016-18
25431,85.6027,5.7053,5.3423,8.9286,2016-18
25432,85.6257,5.6316,5.3576,1.7857,2016-18
25433,85.6387,5.5536,5.3303,1.7857,2016-18
25434,85.6295,5.4309,5.2235,0.0000,2016-18
25435,85.6196,5.4963,5.2504,0.0000,2016-18
25436,85.5774,5.5193,4.6224,1.7857,2016-18
25437,85.6071,5.5031,4.7651,1.7857,2016-18
25438,85.5254,5.5209,4.0977,1.7857,2016-18
25439,85.5088,5.3840,4.1677,1.7857,2016-18
25440,85.5306,5.5621,3.8456,3.5714,2016-18
25441,85.5324,6.0474,3.9174,1.7857,2016-18
25442,85.5001,5.4051,4.2619,1.7857,2016-18
25443,85.4864,5.4434,4.3261,1.7857,2016-18
25444,85.4781,5.5713,4.3548,1.7857,2016-18
25445,85.5252,5.5208,4.5241,1.7857,2016-18
25446,85.5657,5.2693,3.8061,1.7857,2016-18
25450,0.5639,7.9473,0.5088,0.0000,2016-18
25451,85.5470,5.4325,4.8443,1.7857,2016-18
25452,85.5132,5.3866,4.8449,1.7857,2016-18
25453,85.5206,5.3875,4.9281,0.0000,2016-18
25454,85.5400,5.4082,5.0197,0.0000,2016-18
25455,85.5537,5.4792,4.6737,1.7857,2016-18
25456,85.5552,5.4628,4.7428,3.5714,2016-18
25457,85.5078,5.4258,4.6584,1.7857,2016-18
25458,85.4927,5.4019,4.6910,1.7857,2016-18
25459,85.5268,5.6860,5.1834,8.9286,2016-18
25460,85.5598,5.6619,5.2050,1.7857,2016-18
25461,85.5864,5.5707,5.2360,0.0000,2016-18
25462,85.5763,5.4954,5.1772,0.0000,2016-18
25463,85.5472,5.5315,5.1422,0.0000,2016-18
25464,85.5073,5.4036,5.0040,0.0000,2016-18
25465,85.5054,5.4922,4.5387,1.7857,2016-18
25466,85.4630,5.6406,3.8653,1.7857,2016-18
25467,85.4426,5.3815,3.9771,1.7857,2016-18
25468,85.4569,5.4147,4.1108,1.7857,2016-18
25469,85.4653,5.8856,3.6672,1.7857,2016-18
25470,85.4486,6.0054,3.7128,1.7857,2016-18
25471,85.4138,6.0096,3.7261,1.7857,2016-18
25472,85.4540,5.6097,4.1370,1.7857,2016-18
25473,85.4204,5.7923,4.0866,1.7857,2016-18
25474,85.4746,6.0081,4.2905,1.7857,2016-18
25475,85.4685,5.5447,4.4356,1.7857,2016-18
25479,0.5561,7.9489,0.5087,0.0000,2016-18
25480,85.4327,5.3723,4.5454,1.7857,2016-18
25481,85.4111,5.3443,4.5394,0.0000,2016-18
25482,85.4406,5.3457,4.6649,0.0000,2016-18
25483,85.4267,5.3478,4.6828,0.0000,2016-18
25484,85.4151,5.3563,4.7007,0.0000,2016-18
25485,85.4628,5.3940,4.8574,0.0000,2016-18
25486,85.4116,5.3989,4.3710,1.7857,2016-18
25487,85.3889,5.3733,4.3720,1.7857,2016-18
25488,85.4593,5.6687,5.0434,8.9286,2016-18
25489,85.4616,5.6629,4.9817,1.7857,2016-18
25490,85.3893,5.5895,4.8679,3.5714,2016-18
25491,85.4663,5.5598,4.9720,0.0000,2016-18
25492,85.4128,5.4889,4.8080,0.0000,2016-18
25493,85.3831,5.4500,4.6828,0.0000,2016-18
25494,85.3793,5.5522,3.7977,1.7857,2016-18
25495,85.3989,5.5795,3.9366,1.7857,2016-18
25496,85.3545,5.7381,3.4032,1.7857,2016-18
25497,85.3336,5.8750,3.4680,1.7857,2016-18
25498,85.3145,5.9982,3.5270,1.7857,2016-18
25499,85.2256,5.7010,3.4637,1.7857,2016-18
25500,85.2480,5.4703,3.5992,1.7857,2016-18
25501,85.3401,5.4292,3.8709,1.7857,2016-18
25502,85.3373,5.5367,3.9771,1.7857,2016-18
25503,85.3705,5.4664,4.1555,1.7857,2016-18
25504,85.3307,5.9962,3.8745,1.7857,2016-18
25508,0.5484,7.9505,0.5087,0.0000,2016-18
25509,85.3512,5.5767,4.2183,0.0000,2016-18
25510,85.3190,5.3973,4.1959,0.0000,2016-18
25511,85.3462,5.3515,4.3426,0.0000,2016-18
25512,85.3499,5.3477,4.4271,0.0000,2016-18
25513,85.3401,5.3914,4.4620,0.0000,2016-18
25514,85.3588,5.4144,4.5680,0.0000,2016-18
25515,85.3612,6.0310,4.1118,1.7857,2016-18
25516,85.3324,5.5572,4.7183,5.3571,2016-18
25517,85.4128,5.6665,4.8540,1.7857,2016-18
25518,85.3185,5.5820,4.6095,3.5714,2016-18
25519,85.3929,5.6350,4.7833,1.7857,2016-18
25520,85.3734,5.5068,4.7238,0.0000,2016-18
25521,85.3598,5.5738,4.6964,0.0000,2016-18
25522,85.3108,5.3734,4.3967,0.0000,2016-18
25523,85.3031,5.3965,4.4578,0.0000,2016-18
25524,85.3019,5.3582,4.2891,0.0000,2016-18
25525,85.2907,5.6786,3.7245,1.7857,2016-18
25526,85.1945,5.7172,3.1450,1.7857,2016-18
25527,85.1881,5.8118,3.2395,1.7857,2016-18
25528,85.2114,5.9050,3.3383,1.7857,2016-18
25529,85.0476,5.9990,3.2119,1.7857,2016-18
25530,85.1166,6.0461,3.3418,1.7857,2016-18
25531,84.9843,6.0989,3.2419,1.7857,2016-18
25532,85.2051,6.2055,3.5373,1.7857,2016-18
25533,85.1550,6.2377,3.5072,1.7857,2016-18
25534,85.2549,6.2021,3.6958,1.7857,2016-18
25535,85.3205,6.0644,3.9355,1.7857,2016-18
25536,85.2336,6.1188,3.7300,1.7857,2016-18
25537,85.0820,6.1479,3.4649,1.7857,2016-18
25541,0.5410,7.9512,0.5087,0.0000,2016-18
25542,85.2663,6.0715,3.8955,0.0000,2016-18
25543,85.2594,5.4617,3.9659,0.0000,2016-18
25544,85.2875,5.3346,4.1332,0.0000,2016-18
25545,85.2982,5.3516,4.2421,0.0000,2016-18
25546,85.1973,6.0609,3.7068,0.0000,2016-18
25547,85.3063,5.5348,4.4897,3.5714,2016-18
25548,85.2889,5.5775,4.4529,3.5714,2016-18
25549,85.2993,5.4551,4.4625,3.5714,2016-18
25550,85.2892,5.4424,4.1466,0.0000,2016-18
25551,85.2882,5.4288,4.2887,0.0000,2016-18
25552,85.2942,5.4276,4.0479,0.0000,2016-18
25553,85.2964,5.4506,4.0388,0.0000,2016-18
25554,85.2976,5.4175,3.9990,0.0000,2016-18
25555,85.0525,5.7638,3.0090,1.7857,2016-18
25556,85.0180,5.7383,3.0149,0.0000,2016-18
25557,84.9705,5.7780,3.0093,1.7857,2016-18
25558,84.9269,6.0210,3.1154,1.7857,2016-18
25559,84.8644,6.0305,3.0801,1.7857,2016-18
25560,84.7901,5.9120,2.9075,1.7857,2016-18
25561,84.7324,5.9418,2.8960,1.7857,2016-18
25562,84.7277,5.8346,2.9871,1.7857,2016-18
25563,84.9326,6.0892,3.2490,1.7857,2016-18
25564,84.6626,5.9745,2.9053,1.7857,2016-18
25565,85.0963,6.0107,3.4995,1.7857,2016-18
25566,84.8819,5.9135,3.1611,1.7857,2016-18
25567,84.6650,5.7697,2.9433,1.7857,2016-18
25568,84.5184,5.4530,2.7114,1.7857,2016-18
25572,0.5372,7.9466,0.5087,0.0000,2016-18
25573,85.2201,5.9361,3.7140,0.0000,2016-18
25574,85.2699,5.9774,3.8696,0.0000,2016-18
25575,85.1357,5.8751,3.5212,0.0000,2016-18
25576,85.2754,5.5231,3.8581,0.0000,2016-18
25577,85.2894,5.5438,3.9527,0.0000,2016-18
25578,85.2906,5.4037,3.9501,0.0000,2016-18
25579,85.0059,5.8375,3.2846,0.0000,2016-18
25580,84.7044,5.6509,2.7829,0.0000,2016-18
25581,84.9417,5.7207,2.9639,0.0000,2016-18
25582,84.8411,5.8352,2.8975,1.7857,2016-18
25583,84.6450,5.9497,2.8454,1.7857,2016-18
25584,84.4907,5.9189,2.6874,1.7857,2016-18
25585,84.4452,5.9124,2.6768,1.7857,2016-18
25586,84.4987,5.8677,2.6667,0.0000,2016-18
25587,84.3888,5.6019,2.6445,1.7857,2016-18
25588,84.3778,5.8767,2.6443,1.7857,2016-18
25589,84.3378,5.8842,2.5955,1.7857,2016-18
25590,84.8786,5.8078,3.0959,0.0000,2016-18
25591,84.4838,5.6597,2.6421,1.7857,2016-18
25592,84.7623,5.7395,2.9151,0.0000,2016-18
25593,84.1831,5.4402,2.3863,1.7857,2016-18
25594,84.2652,5.3485,2.4315,0.0000,2016-18
25595,84.3529,5.4748,2.4152,1.7857,2016-18
25596,84.3633,5.6400,2.3919,3.5714,2016-18
25597,84.3761,5.7476,2.4844,1.7857,2016-18
25601,0.5403,7.9341,0.5087,0.0000,2016-18
25602,84.6286,5.7455,2.7366,0.0000,2016-18
25603,83.5037,5.7806,2.0834,0.0000,2016-18
25604,84.2326,5.7285,2.4946,0.0000,2016-18
25605,84.2903,5.8481,2.5499,1.7857,2016-18
25606,84.2455,5.8762,2.5224,1.7857,2016-18
25607,84.2091,5.7697,2.4796,0.0000,2016-18
25608,84.0565,5.8477,2.3695,1.7857,2016-18
25609,84.0913,5.6179,2.3460,1.7857,2016-18
25610,84.0838,5.5021,2.3047,1.7857,2016-18
25611,84.3860,5.5210,2.4149,0.0000,2016-18
25612,84.4867,5.7035,2.4597,3.5714,2016-18
25616,0.5481,7.9135,0.5087,0.0000,2016-18
25617,83.0600,5.8666,1.8099,0.0000,2016-18
25618,83.8131,5.7177,2.2202,0.0000,2016-18
25619,82.5473,5.9770,1.5557,0.0000,2016-18
25620,82.1258,6.1084,1.3122,0.0000,2016-18
25621,83.9485,5.7360,2.2829,0.0000,2016-18
25622,84.0117,5.7885,2.3218,0.0000,2016-18
25623,83.9824,5.8053,2.2659,0.0000,2016-18
25624,83.9245,5.8512,2.2296,0.0000,2016-18
25625,84.0232,5.6501,2.2310,0.0000,2016-18
25626,84.1768,5.5415,2.3075,0.0000,2016-18
25627,84.4902,5.5163,2.4580,0.0000,2016-18
25628,84.5976,5.7006,2.5179,1.7857,2016-18
25632,0.5549,7.8877,0.5087,0.0000,2016-18
25633,84.1537,6.0727,2.2175,0.0000,2016-18
25634,84.0950,5.8789,2.2167,0.0000,2016-18
25635,84.0812,5.7719,2.2115,0.0000,2016-18
25636,81.6261,6.2421,1.0519,0.0000,2016-18
25637,81.4487,6.3119,0.9561,0.0000,2016-18
25638,84.3070,5.5717,2.3150,0.0000,2016-18
25639,84.1995,5.5183,2.2693,0.0000,2016-18
25640,84.3005,5.5360,2.3355,0.0000,2016-18
25641,84.6308,5.6339,2.5066,1.7857,2016-18
25642,84.6849,5.8105,2.5485,0.0000,2016-18
25646,0.5560,7.8656,0.5087,0.0000,2016-18
25647,84.5825,5.7208,2.4588,0.0000,2016-18
25648,84.7273,6.0368,2.5361,0.0000,2016-18
25649,81.3236,6.3440,0.8900,0.0000,2016-18
25650,81.2902,6.3624,0.8778,0.0000,2016-18
25651,84.7205,6.2336,2.5390,0.0000,2016-18
25655,0.5532,7.8511,0.5086,0.0000,2016-18
25656,81.2823,6.3518,0.8729,0.0000,2016-18
25657,81.2666,6.3572,0.8706,0.0000,2016-18
25661,0.5486,7.8398,0.5086,0.0000,2016-18
25662,81.2664,6.3488,0.8700,0.0000,2016-18
25663,81.2510,6.3564,0.8680,0.0000,2016-18
25666,9.7961,6.8587,9.4828,0.0000,2016-18
25667,0.5426,7.8289,0.5086,0.0000,2016-18
25668,81.2519,6.3473,0.8679,1.7857,2016-18
25669,81.2356,6.3615,0.8658,0.0000,2016-18
25672,9.7242,6.9677,9.5293,0.0000,2016-18
25673,0.5350,7.8207,0.5086,0.0000,2016-18
25674,81.2376,6.3465,0.8660,1.7857,2016-18
25675,81.2209,6.3656,0.8638,1.7857,2016-18
25678,9.6596,6.9424,9.5486,0.0000,2016-18
25679,0.5235,7.8129,0.5086,0.0000,2016-18
25680,81.2242,6.3444,0.8644,1.7857,2016-18
25681,81.2071,6.3656,0.8620,1.7857,2016-18
25684,9.6073,6.9746,9.6031,0.0000,2016-18
25685,0.5066,7.8107,0.5085,0.0000,2016-18
25686,81.2127,6.3391,0.8629,1.7857,2016-18
25687,81.1936,6.3631,0.8604,1.7857,2016-18
25690,9.5446,6.9752,9.6733,0.0000,2016-18
25691,0.4902,7.8071,0.5085,0.0000,2016-18
25692,81.2031,6.3295,0.8618,1.7857,2016-18
25693,81.1808,6.3566,0.8590,1.7857,2016-18
25697,0.4790,7.7915,0.5084,0.0000,2016-18
25698,81.1952,6.3165,0.8608,1.7857,2016-18
25699,81.1688,6.3480,0.8576,1.7857,2016-18
25703,0.4690,7.7756,0.5084,0.0000,2016-18
25704,81.1876,6.3031,0.8598,1.7857,2016-18
25705,81.1564,6.3399,0.8561,1.7857,2016-18
