Cell,Age,Oxy,Sal,Hypoxia,Period
25135,77.2754,6.0229,12.6733,0.0000,2016-18
25138,10.4803,6.4839,8.7539,0.0000,2016-18
25139,0.8277,8.2415,0.5165,0.0000,2016-18
25140,77.2685,6.3519,12.8138,0.0000,2016-18
25141,77.2709,6.2202,12.7422,0.0000,2016-18
25142,77.2710,6.0587,12.6617,0.0000,2016-18
25145,10.4247,6.5243,8.7562,0.0000,2016-18
25146,0.8205,8.2393,0.5165,0.0000,2016-18
25147,77.2263,6.3002,12.6023,0.0000,2016-18
25148,77.2546,6.2224,12.6689,0.0000,2016-18
25149,77.2640,6.1677,12.6839,0.0000,2016-18
25152,10.3800,6.5803,8.7580,0.0000,2016-18
25153,0.8148,8.2373,0.5164,0.0000,2016-18
25154,77.2548,6.1998,12.6512,0.0000,2016-18
25158,0.8092,8.2351,0.5164,0.0000,2016-18
25159,77.2304,6.1734,12.5449,0.0000,2016-18
25163,0.8032,8.2328,0.5164,0.0000,2016-18
25164,77.2459,6.0381,12.5348,0.0000,2016-18
25168,0.7967,8.2301,0.5163,0.0000,2016-18
25169,77.1409,5.9335,12.1007,0.0000,2016-18
25173,0.7896,8.2272,0.5163,0.0000,2016-18
25174,77.1129,5.7576,11.9716,0.0000,2016-18
25178,0.7817,8.2240,0.5163,0.0000,2016-18
25179,77.0509,5.5773,11.7360,0.0000,2016-18
25183,0.7732,8.2203,0.5162,0.0000,2016-18
25184,76.9523,5.4372,11.4004,0.0000,2016-18
25188,0.7654,8.2169,0.5162,0.0000,2016-18
25189,76.7664,5.3828,10.8124,0.0000,2016-18
25193,0.7575,8.2131,0.5162,0.0000,2016-18
25194,76.6375,5.3105,10.4274,0.0000,2016-18
25198,0.7486,8.2089,0.5161,0.0000,2016-18
25199,76.4894,5.3069,9.9994,0.0000,2016-18
25203,0.7382,8.2041,0.5161,0.0000,2016-18
25204,76.3386,5.3684,9.5552,1.7857,2016-18
25207,10.1444,6.4470,8.7626,0.0000,2016-18
25208,0.7260,8.1990,0.5160,0.0000,2016-18
25209,76.1550,5.5656,8.9709,0.0000,2016-18
25213,0.7140,8.1942,0.5160,0.0000,2016-18
25214,75.8581,6.0679,7.9878,0.0000,2016-18
25218,0.7028,8.1893,0.5159,0.0000,2016-18
25219,75.7492,6.3045,7.6274,3.5714,2016-18
25223,0.6936,8.1842,0.5159,0.0000,2016-18
25224,75.7306,6.2474,7.5877,1.7857,2016-18
25225,75.7217,6.1631,7.6134,1.7857,2016-18
25226,75.7186,6.2236,7.6178,1.7857,2016-18
25227,75.7114,6.3414,7.4920,3.5714,2016-18
25231,0.6875,8.1788,0.5159,0.0000,2016-18
25232,75.6792,6.4077,7.3899,3.5714,2016-18
25233,75.6929,6.1974,7.5032,1.7857,2016-18
25234,75.6804,6.1184,7.5372,1.7857,2016-18
25235,75.6846,6.2791,7.5460,1.7857,2016-18
25239,0.6838,8.1710,0.5158,0.0000,2016-18
25240,75.6024,6.5230,7.1806,1.7857,2016-18
25241,75.6337,6.3037,7.3270,1.7857,2016-18
25242,75.6467,6.2140,7.4077,1.7857,2016-18
25243,75.6065,6.1502,7.4107,1.7857,2016-18
25244,75.6179,6.3051,7.4190,1.7857,2016-18
25245,75.5475,6.3872,7.1679,1.7857,2016-18
25246,75.5617,6.3014,7.2484,1.7857,2016-18
25250,0.6848,8.1577,0.5158,0.0000,2016-18
25251,75.5076,6.5579,6.9458,1.7857,2016-18
25252,75.5761,6.4191,7.1479,1.7857,2016-18
25253,75.5127,6.4141,7.0126,1.7857,2016-18
25254,75.5608,6.1437,7.3491,1.7857,2016-18
25255,75.5312,6.2659,7.2713,3.5714,2016-18
25256,75.4614,6.3306,7.0392,1.7857,2016-18
25257,75.4642,6.1574,7.1216,1.7857,2016-18
25258,75.4354,6.4754,6.8970,1.7857,2016-18
25259,75.3870,6.4409,6.7288,1.7857,2016-18
25262,9.5001,6.5656,8.8355,0.0000,2016-18
25263,0.6790,8.1434,0.5158,0.0000,2016-18
25264,75.3975,6.5476,6.6964,1.7857,2016-18
25265,75.2822,6.5082,6.4433,1.7857,2016-18
25266,75.3719,6.1281,6.9469,1.7857,2016-18
25267,75.3920,6.2216,6.9960,3.5714,2016-18
25268,75.3214,6.4863,6.7045,1.7857,2016-18
25269,75.3235,6.3002,6.7794,1.7857,2016-18
25270,75.2682,6.6384,6.5300,1.7857,2016-18
25271,75.2328,6.4132,6.3883,1.7857,2016-18
25272,75.0950,6.5230,6.0554,1.7857,2016-18
25275,9.3985,6.5641,8.8675,0.0000,2016-18
25276,0.6667,8.1343,0.5157,0.0000,2016-18
25277,75.2061,6.2050,6.5862,3.5714,2016-18
25278,75.2208,6.2036,6.6411,3.5714,2016-18
25279,75.1757,6.3980,6.4643,3.5714,2016-18
25280,75.1760,6.6486,6.3829,1.7857,2016-18
25281,75.1881,6.5437,6.3568,1.7857,2016-18
25282,75.1382,6.6721,6.2692,1.7857,2016-18
25283,75.1211,6.4101,6.1725,1.7857,2016-18
25284,74.9447,6.5502,5.8043,0.0000,2016-18
25285,74.9775,6.3676,5.8349,1.7857,2016-18
25288,9.2883,6.5814,8.9088,0.0000,2016-18
25289,0.6530,8.1251,0.5156,0.0000,2016-18
25290,75.0564,6.2927,6.2584,1.7857,2016-18
25291,75.0692,6.2987,6.2997,1.7857,2016-18
25292,75.0415,6.5903,6.1548,3.5714,2016-18
25293,75.0082,6.5108,6.1099,1.7857,2016-18
25294,75.0340,6.7339,6.1073,1.7857,2016-18
25295,75.0418,6.6478,6.0819,1.7857,2016-18
25296,74.9539,6.7092,5.9248,1.7857,2016-18
25297,75.0366,6.5473,6.0490,1.7857,2016-18
25298,74.9374,6.3761,5.7879,1.7857,2016-18
25299,74.5176,6.4581,5.1465,5.3571,2016-18
25300,74.7580,6.4607,5.5090,1.7857,2016-18
25303,9.1613,6.6309,8.9679,0.0000,2016-18
25304,0.6470,8.1143,0.5156,0.0000,2016-18
25305,74.9445,6.3375,6.0259,1.7857,2016-18
25306,74.8834,6.6102,5.8325,1.7857,2016-18
25307,74.8300,6.5713,5.7377,1.7857,2016-18
25308,74.8980,6.4007,5.9243,1.7857,2016-18
25309,74.8754,6.7546,5.7872,1.7857,2016-18
25310,74.8182,6.7381,5.6534,1.7857,2016-18
25311,74.9295,6.5648,5.8405,1.7857,2016-18
25312,74.8290,6.7000,5.6655,1.7857,2016-18
25313,74.7791,6.7398,5.5638,1.7857,2016-18
25314,74.7944,6.5230,5.5668,1.7857,2016-18
25315,74.4332,6.5237,4.9517,1.7857,2016-18
25316,74.5644,6.5879,5.1492,1.7857,2016-18
25317,74.2314,6.4399,4.8217,3.5714,2016-18
25318,73.7675,6.4082,4.5292,3.5714,2016-18
25319,74.0785,6.4968,4.4778,3.5714,2016-18
25320,74.2499,6.5382,4.6543,1.7857,2016-18
25323,9.0519,6.6961,9.0309,0.0000,2016-18
25324,0.6424,8.1031,0.5155,0.0000,2016-18
25325,74.7767,6.5944,5.6287,3.5714,2016-18
25326,74.8010,6.5098,5.7013,3.5714,2016-18
25327,74.7441,6.7735,5.5184,1.7857,2016-18
25328,74.7582,6.6720,5.5652,1.7857,2016-18
25329,74.7287,6.6736,5.5085,1.7857,2016-18
25330,74.7909,6.5321,5.6674,0.0000,2016-18
25331,74.6639,6.7588,5.3359,1.7857,2016-18
25332,74.5884,6.6914,5.1765,1.7857,2016-18
25333,74.5934,6.7544,5.1837,1.7857,2016-18
25334,74.6241,6.5918,5.2516,1.7857,2016-18
25335,74.4782,6.7200,4.9625,1.7857,2016-18
25336,74.2976,6.6162,4.6674,1.7857,2016-18
25337,74.2650,6.6633,4.5607,1.7857,2016-18
25338,72.8276,6.3673,4.1806,1.7857,2016-18
25339,73.3248,6.4452,3.9019,1.7857,2016-18
25340,73.8292,6.5123,4.1706,1.7857,2016-18
25341,73.9345,6.5673,4.0947,1.7857,2016-18
25342,74.0963,6.5814,4.3062,1.7857,2016-18
25345,8.9662,6.7803,9.0849,0.0000,2016-18
25346,0.6356,8.0921,0.5155,0.0000,2016-18
25347,74.7578,6.6723,5.5604,3.5714,2016-18
25348,74.7815,6.6139,5.6126,3.5714,2016-18
25349,74.7208,6.7194,5.4747,3.5714,2016-18
25350,74.6360,6.7892,5.2992,3.5714,2016-18
25351,74.6712,6.7163,5.3805,1.7857,2016-18
25352,74.5870,6.7640,5.1891,3.5714,2016-18
25353,74.6307,6.7286,5.2959,3.5714,2016-18
25354,74.6732,6.7292,5.3790,1.7857,2016-18
25355,74.8008,6.5956,5.6284,3.5714,2016-18
25356,74.4542,6.7276,4.9063,1.7857,2016-18
25357,74.4484,6.7386,4.9048,3.5714,2016-18
25358,74.3569,6.7565,4.7144,1.7857,2016-18
25359,74.2411,6.7296,4.5005,1.7857,2016-18
25360,74.0622,6.6387,4.1887,1.7857,2016-18
25361,74.0532,6.7313,4.1491,1.7857,2016-18
25362,73.1771,6.4109,3.5216,1.7857,2016-18
25363,73.3022,6.4754,3.4746,3.5714,2016-18
25364,73.7130,6.5813,3.7161,1.7857,2016-18
25365,73.0586,6.4593,3.1026,3.5714,2016-18
25366,73.8884,6.6101,3.9002,1.7857,2016-18
25369,8.8927,6.8947,9.1263,0.0000,2016-18
25370,0.6279,8.0831,0.5155,0.0000,2016-18
25371,74.7632,6.6615,5.5463,1.7857,2016-18
25372,74.7209,6.7396,5.4518,1.7857,2016-18
25373,74.6591,6.7440,5.3321,1.7857,2016-18
25374,74.4754,6.7677,4.9693,3.5714,2016-18
25375,74.5146,6.7418,5.0541,1.7857,2016-18
25376,74.5697,6.7213,5.1598,1.7857,2016-18
25377,74.8289,6.6021,5.6470,5.3571,2016-18
25378,74.7876,6.6495,5.5650,3.5714,2016-18
25379,74.2629,6.7699,4.5331,1.7857,2016-18
25380,74.2782,6.7047,4.5696,1.7857,2016-18
25381,74.3244,6.7463,4.6662,1.7857,2016-18
25382,74.0559,6.7501,4.1433,1.7857,2016-18
25383,73.7854,6.6405,3.6786,1.7857,2016-18
25384,73.8380,6.6760,3.7523,1.7857,2016-18
25385,73.8989,6.6980,3.8538,1.7857,2016-18
25386,73.2207,6.5120,3.0707,1.7857,2016-18
25387,73.3759,6.5554,3.1508,1.7857,2016-18
25388,73.5723,6.5911,3.4040,1.7857,2016-18
25389,72.9975,6.6006,2.7291,1.7857,2016-18
25390,73.0931,6.4888,2.7470,1.7857,2016-18
25391,73.5704,6.6254,3.3139,1.7857,2016-18
25394,8.8400,6.9911,9.1456,0.0000,2016-18
25395,0.6230,8.0771,0.5154,0.0000,2016-18
25396,74.7358,6.7528,5.4496,1.7857,2016-18
25397,74.6627,6.7564,5.3092,3.5714,2016-18
25398,74.5017,6.7876,5.0111,1.7857,2016-18
25399,74.5528,6.7572,5.0937,3.5714,2016-18
25400,74.3797,6.7104,4.7802,1.7857,2016-18
25401,74.3747,6.7839,4.7579,1.7857,2016-18
25402,74.8472,6.6194,5.6449,5.3571,2016-18
25403,74.8079,6.6421,5.5706,1.7857,2016-18
25404,74.7499,6.7590,5.4472,1.7857,2016-18
25405,74.0852,6.6928,4.1991,1.7857,2016-18
25406,74.1025,6.7034,4.2327,1.7857,2016-18
25407,74.1903,6.7277,4.4051,1.7857,2016-18
25408,74.2834,6.7018,4.5888,1.7857,2016-18
25409,73.9782,6.6732,3.9983,1.7857,2016-18
25410,73.5133,6.6734,3.1787,1.7857,2016-18
25411,73.6756,6.6838,3.4503,1.7857,2016-18
25412,73.7787,6.7026,3.6273,1.7857,2016-18
25413,73.8719,6.7404,3.7952,1.7857,2016-18
25414,73.0582,6.6805,2.5021,1.7857,2016-18
25415,73.0995,6.6088,2.5257,1.7857,2016-18
25416,73.2424,6.5709,2.7779,3.5714,2016-18
25417,73.3141,6.5992,2.8657,1.7857,2016-18
25418,73.3771,6.6445,2.9534,1.7857,2016-18
25422,0.6180,8.0717,0.5154,0.0000,2016-18
25423,74.6836,6.7718,5.3217,1.7857,2016-18
25424,74.6089,6.7590,5.1869,3.5714,2016-18
25425,74.4126,6.7541,4.8174,3.5714,2016-18
25426,74.4305,6.7651,4.8393,1.7857,2016-18
25427,74.5298,6.8074,5.0197,1.7857,2016-18
25428,74.2049,6.7686,4.4330,1.7857,2016-18
25429,74.2351,6.7841,4.4822,1.7857,2016-18
25430,74.3097,6.7524,4.6193,3.5714,2016-18
25431,74.8440,6.6315,5.6113,5.3571,2016-18
25432,74.8133,6.6158,5.5575,1.7857,2016-18
25433,74.7544,6.7499,5.4340,1.7857,2016-18
25434,74.6323,6.8011,5.2049,0.0000,2016-18
25435,74.6843,6.7952,5.2955,0.0000,2016-18
25436,73.9578,6.7827,3.9550,1.7857,2016-18
25437,74.0855,6.7813,4.1987,1.7857,2016-18
25438,73.4691,6.6992,3.0981,1.7857,2016-18
25439,73.5667,6.7098,3.2539,1.7857,2016-18
25440,73.1913,6.6399,2.6669,3.5714,2016-18
25441,73.2940,6.6795,2.8246,1.7857,2016-18
25442,73.6575,6.7314,3.4057,1.7857,2016-18
25443,73.7237,6.7710,3.5219,1.7857,2016-18
25444,73.7844,6.7735,3.6300,1.7857,2016-18
25445,73.8814,6.8413,3.8117,1.7857,2016-18
25446,73.1374,6.6470,2.5734,1.7857,2016-18
25450,0.6120,8.0669,0.5154,0.0000,2016-18
25451,74.2252,6.8289,4.4575,1.7857,2016-18
25452,74.2886,6.8624,4.5679,1.7857,2016-18
25453,74.3866,6.8716,4.7493,0.0000,2016-18
25454,74.4679,6.8726,4.8985,0.0000,2016-18
25455,74.0262,6.8226,4.0836,1.7857,2016-18
25456,74.1093,6.7549,4.2403,3.5714,2016-18
25457,74.0465,6.8449,4.1300,1.7857,2016-18
25458,74.1177,6.8055,4.2556,1.7857,2016-18
25459,74.8162,6.6465,5.5454,5.3571,2016-18
25460,74.7865,6.5733,5.4977,1.7857,2016-18
25461,74.7522,6.6647,5.4295,0.0000,2016-18
25462,74.6461,6.8376,5.2233,0.0000,2016-18
25463,74.6797,6.7657,5.2896,0.0000,2016-18
25464,74.5137,6.8844,4.9856,0.0000,2016-18
25465,73.9422,6.7890,3.9244,1.7857,2016-18
25466,73.3373,6.7032,2.8941,1.7857,2016-18
25467,73.4455,6.7424,3.0580,1.7857,2016-18
25468,73.5361,6.7368,3.2021,1.7857,2016-18
25469,73.0091,6.6540,2.4201,1.7857,2016-18
25470,73.1154,6.6646,2.5783,1.7857,2016-18
25471,73.2265,6.7307,2.7433,1.7857,2016-18
25472,73.5696,6.8272,3.2605,1.7857,2016-18
25473,73.5703,6.8844,3.2740,1.7857,2016-18
25474,73.7134,6.8812,3.5184,1.7857,2016-18
25475,73.8394,6.8460,3.7460,1.7857,2016-18
25479,0.6053,8.0626,0.5154,0.0000,2016-18
25480,74.0155,6.8306,4.0802,1.7857,2016-18
25481,74.0604,6.8053,4.1609,0.0000,2016-18
25482,74.1552,6.8130,4.3294,0.0000,2016-18
25483,74.2068,6.8548,4.4270,0.0000,2016-18
25484,74.2623,6.7794,4.5328,0.0000,2016-18
25485,74.3808,6.8612,4.7490,0.0000,2016-18
25486,73.8697,6.8090,3.8126,1.7857,2016-18
25487,73.9081,6.7951,3.8915,1.7857,2016-18
25488,74.7974,6.7551,5.4960,5.3571,2016-18
25489,74.6905,6.5951,5.3355,1.7857,2016-18
25490,74.7139,6.6783,5.3691,3.5714,2016-18
25491,74.6065,6.7025,5.1748,0.0000,2016-18
25492,74.4566,6.9593,4.8957,0.0000,2016-18
25493,74.3258,6.9176,4.6679,0.0000,2016-18
25494,73.3357,6.7763,2.9029,1.7857,2016-18
25495,73.4258,6.8145,3.0412,1.7857,2016-18
25496,72.8735,6.6693,2.2511,1.7857,2016-18
25497,72.9836,6.6759,2.4125,1.7857,2016-18
25498,73.0967,6.7402,2.5760,1.7857,2016-18
25499,73.1419,6.7644,2.6541,1.7857,2016-18
25500,73.2277,6.8695,2.7736,1.7857,2016-18
25501,73.4262,6.9163,3.0544,1.7857,2016-18
25502,73.5518,6.8742,3.2728,1.7857,2016-18
25503,73.7011,6.8322,3.5213,1.7857,2016-18
25504,73.4057,6.8954,3.0505,1.7857,2016-18
25508,0.5980,8.0588,0.5153,0.0000,2016-18
25509,73.7684,6.7663,3.6808,0.0000,2016-18
25510,73.8301,6.7555,3.7966,0.0000,2016-18
25511,73.9342,6.7647,3.9671,0.0000,2016-18
25512,74.0095,6.8188,4.0999,0.0000,2016-18
25513,74.0844,6.7631,4.2423,0.0000,2016-18
25514,74.2060,6.7869,4.4580,0.0000,2016-18
25515,73.6329,6.7877,3.4522,1.7857,2016-18
25516,74.6460,6.6923,5.2625,5.3571,2016-18
25517,74.5989,6.5419,5.1915,1.7857,2016-18
25518,74.5381,6.5773,5.1025,3.5714,2016-18
25519,74.5036,6.5582,5.0254,1.7857,2016-18
25520,74.4420,7.0017,4.8811,0.0000,2016-18
25521,74.4145,6.7902,4.8571,0.0000,2016-18
25522,74.1397,6.8934,4.3852,0.0000,2016-18
25523,74.2150,6.9755,4.5234,0.0000,2016-18
25524,73.9972,6.8499,4.1375,0.0000,2016-18
25525,73.3022,6.8719,2.8813,1.7857,2016-18
25526,72.7903,6.7519,2.1520,1.7857,2016-18
25527,72.8691,6.6789,2.2775,1.7857,2016-18
25528,72.9499,6.7076,2.3878,1.7857,2016-18
25529,72.9213,6.8467,2.3775,1.7857,2016-18
25530,72.9914,6.8395,2.4753,1.7857,2016-18
25531,72.9884,6.8677,2.4894,1.7857,2016-18
25532,73.0696,6.8756,2.5964,1.7857,2016-18
25533,73.1561,6.8242,2.7140,1.7857,2016-18
25534,73.2727,6.8596,2.8666,1.7857,2016-18
25535,73.4715,6.8305,3.1866,1.7857,2016-18
25536,73.3109,6.8619,2.9498,1.7857,2016-18
25537,73.1408,6.8176,2.7206,1.7857,2016-18
25541,0.5914,8.0543,0.5153,0.0000,2016-18
25542,73.4861,6.7398,3.2634,0.0000,2016-18
25543,73.6609,6.7051,3.5516,0.0000,2016-18
25544,73.8088,6.7394,3.7989,0.0000,2016-18
25545,73.9047,6.8236,3.9719,0.0000,2016-18
25546,73.3288,6.8034,3.0157,0.0000,2016-18
25547,74.3459,6.4652,4.7878,3.5714,2016-18
25548,74.4087,6.5036,4.8966,3.5714,2016-18
25549,74.2532,6.5825,4.6204,3.5714,2016-18
25550,73.9180,6.7911,4.0595,0.0000,2016-18
25551,74.1317,6.8498,4.4027,0.0000,2016-18
25552,73.7287,6.7664,3.7447,0.0000,2016-18
25553,73.7006,6.7264,3.6609,0.0000,2016-18
25554,73.6579,6.8054,3.6098,0.0000,2016-18
25555,72.7181,6.9517,2.0724,1.7857,2016-18
25556,72.7745,6.6909,2.1725,0.0000,2016-18
25557,72.8198,6.7380,2.2496,1.7857,2016-18
25558,72.8537,6.9220,2.3113,1.7857,2016-18
25559,72.8825,6.9188,2.3516,1.7857,2016-18
25560,72.7873,6.8066,2.2279,1.7857,2016-18
25561,72.8062,6.8508,2.2556,1.7857,2016-18
25562,72.8780,6.8561,2.3705,1.7857,2016-18
25563,73.0081,6.7713,2.5486,1.7857,2016-18
25564,72.7956,6.9241,2.2615,1.7857,2016-18
25565,73.1777,6.8818,2.7960,1.7857,2016-18
25566,72.9795,6.8835,2.5341,1.7857,2016-18
25567,72.7959,6.7198,2.2920,1.7857,2016-18
25568,72.7610,6.8215,2.2589,1.7857,2016-18
25572,0.5956,8.0450,0.5153,0.0000,2016-18
25573,73.3493,6.7349,3.0747,0.0000,2016-18
25574,73.4660,6.7132,3.2580,0.0000,2016-18
25575,73.2145,6.7707,2.8731,0.0000,2016-18
25576,73.5020,6.7301,3.3199,0.0000,2016-18
25577,73.6015,6.7123,3.4817,0.0000,2016-18
25578,73.5990,6.7618,3.4882,0.0000,2016-18
25579,73.0801,6.8162,2.6812,0.0000,2016-18
25580,72.5246,7.0244,1.8958,0.0000,2016-18
25581,72.6736,6.7678,2.0781,0.0000,2016-18
25582,72.7300,6.7260,2.1514,1.7857,2016-18
25583,72.7449,6.9232,2.1919,1.7857,2016-18
25584,72.7058,6.7953,2.1391,1.7857,2016-18
25585,72.6966,6.8995,2.1346,1.7857,2016-18
25586,72.6601,6.7700,2.0864,0.0000,2016-18
25587,72.7033,6.7558,2.1691,1.7857,2016-18
25588,72.6898,6.6782,2.1366,1.7857,2016-18
25589,72.6836,6.7645,2.1211,1.7857,2016-18
25590,72.9820,6.8505,2.5468,0.0000,2016-18
25591,72.7334,6.6863,2.2304,1.7857,2016-18
25592,72.8378,6.6816,2.3678,0.0000,2016-18
25593,72.5611,6.6225,2.0093,1.7857,2016-18
25594,72.6233,6.7323,2.0909,0.0000,2016-18
25595,72.5106,6.8447,1.9720,1.7857,2016-18
25596,72.5010,6.7028,1.9682,3.5714,2016-18
25597,72.6197,6.7735,2.0982,1.7857,2016-18
25601,0.6124,8.0287,0.5153,0.0000,2016-18
25602,72.5582,6.8320,1.9797,0.0000,2016-18
25603,72.5064,6.7665,1.9269,0.0000,2016-18
25604,72.5154,6.8291,1.9373,0.0000,2016-18
25605,72.6324,6.8034,2.0621,1.7857,2016-18
25606,72.6375,6.7766,2.0687,1.7857,2016-18
25607,72.5905,6.7778,2.0176,0.0000,2016-18
25608,72.5993,6.6757,2.0275,1.7857,2016-18
25609,72.5205,6.5701,1.9516,1.7857,2016-18
25610,72.5078,6.5346,1.9399,1.7857,2016-18
25611,72.4092,6.8253,1.8639,0.0000,2016-18
25612,72.4018,6.8790,1.8604,3.5714,2016-18
25616,0.6272,8.0086,0.5154,0.0000,2016-18
25617,72.4515,6.7299,1.8697,0.0000,2016-18
25618,72.4621,6.7727,1.8786,0.0000,2016-18
25619,72.4582,6.7442,1.8755,0.0000,2016-18
25620,72.3874,6.7192,1.8025,0.0000,2016-18
25621,72.4970,6.7415,1.9185,0.0000,2016-18
25622,72.5271,6.7632,1.9518,0.0000,2016-18
25623,72.5284,6.7911,1.9539,0.0000,2016-18
25624,72.4540,6.7811,1.8789,0.0000,2016-18
25625,72.3801,6.8057,1.8042,0.0000,2016-18
25626,72.3911,6.6892,1.8229,0.0000,2016-18
25627,72.3098,6.7810,1.7595,0.0000,2016-18
25628,72.2771,6.8341,1.7361,1.7857,2016-18
25632,0.6399,7.9855,0.5154,0.0000,2016-18
25633,72.2155,7.3077,1.5567,0.0000,2016-18
25634,72.2615,7.0736,1.6396,0.0000,2016-18
25635,72.3407,6.8297,1.7468,0.0000,2016-18
25636,72.3540,6.7381,1.7660,0.0000,2016-18
25637,72.2713,6.7507,1.6798,0.0000,2016-18
25638,72.3818,6.7149,1.8031,0.0000,2016-18
25639,72.4470,6.7396,1.8695,0.0000,2016-18
25640,72.3386,6.7782,1.7625,0.0000,2016-18
25641,72.2270,6.7319,1.6673,1.7857,2016-18
25642,72.1897,6.8394,1.6380,0.0000,2016-18
25646,0.6475,7.9619,0.5155,0.0000,2016-18
25647,72.2409,6.7846,1.6602,0.0000,2016-18
25648,72.1782,6.8664,1.6043,0.0000,2016-18
25649,72.2274,6.7468,1.6329,0.0000,2016-18
25650,72.1408,6.7866,1.5419,0.0000,2016-18
25651,72.1718,7.1558,1.5818,0.0000,2016-18
25655,0.6500,7.9429,0.5155,0.0000,2016-18
25656,72.0915,6.7676,1.4900,0.0000,2016-18
25657,72.0182,6.8276,1.4120,0.0000,2016-18
25661,0.6496,7.9259,0.5155,0.0000,2016-18
25662,71.9687,6.7912,1.3606,0.0000,2016-18
25663,71.9128,6.8560,1.3011,0.0000,2016-18
25666,8.6245,7.2408,9.1780,0.0000,2016-18
25667,0.6471,7.9098,0.5154,0.0000,2016-18
25668,71.8709,6.8129,1.2575,1.7857,2016-18
25669,71.8323,6.8819,1.2155,0.0000,2016-18
25672,8.5722,7.2639,9.1821,0.0000,2016-18
25673,0.6424,7.8961,0.5154,0.0000,2016-18
25674,71.8027,6.8274,1.1854,1.7857,2016-18
25675,71.7763,6.8901,1.1560,1.7857,2016-18
25678,8.5271,7.2682,9.1886,0.0000,2016-18
25679,0.6348,7.8789,0.5154,0.0000,2016-18
25680,71.7588,6.8347,1.1390,1.7857,2016-18
25681,71.7396,6.8823,1.1177,1.7857,2016-18
25684,8.4683,7.2586,9.2553,0.0000,2016-18
25685,0.6230,7.8592,0.5153,0.0000,2016-18
25686,71.7313,6.8371,1.1101,1.7857,2016-18
25687,71.7163,6.8770,1.0936,1.7857,2016-18
25690,8.4350,7.2419,9.3276,0.0000,2016-18
25691,0.6072,7.8447,0.5153,0.0000,2016-18
25692,71.7138,6.8368,1.0919,1.7857,2016-18
25693,71.7014,6.8614,1.0790,1.7857,2016-18
25697,0.5922,7.8210,0.5152,0.0000,2016-18
25698,71.7013,6.8337,1.0791,1.7857,2016-18
25699,71.6905,6.8510,1.0685,1.7857,2016-18
25703,0.5754,7.8005,0.5151,0.0000,2016-18
25704,71.6913,6.8281,1.0690,1.7857,2016-18
25705,71.6812,6.8478,1.0593,1.7857,2016-18
25709,0.5589,7.7769,0.5151,0.0000,2016-18
25710,71.6826,6.8190,1.0604,1.7857,2016-18
25711,71.6727,6.8470,1.0510,1.7857,2016-18
25715,0.5416,7.7550,0.5150,0.0000,2016-18
25716,71.6747,6.8082,1.0527,1.7857,2016-18
25717,71.6641,6.8506,1.0428,1.7857,2016-18
25720,0.5228,7.7343,0.5149,0.0000,2016-18
25721,71.6674,6.7980,1.0458,1.7857,2016-18
25722,71.6551,6.8600,1.0341,1.7857,2016-18
25725,0.5027,7.7156,0.5149,0.0000,2016-18
25726,71.6604,6.7881,1.0392,1.7857,2016-18
25727,71.6468,6.8547,1.0261,1.7857,2016-18
25730,0.4813,7.6996,0.5148,0.0000,2016-18
25731,71.6533,6.7776,1.0325,1.7857,2016-18
25732,71.6371,6.8458,1.0168,1.7857,2016-18
25734,8.4395,7.1677,9.9559,0.0000,2016-18
25735,0.4578,7.6868,0.5147,0.0000,2016-18
25736,71.6458,6.7653,1.0254,1.7857,2016-18
25737,71.6259,6.8363,1.0061,1.7857,2016-18
25740,0.4337,7.6752,0.5146,0.0000,2016-18
25741,71.6379,6.7519,1.0178,1.7857,2016-18
25742,71.6152,6.8251,0.9955,1.7857,2016-18
25745,0.4087,7.6672,0.5146,0.0000,2016-18
25746,71.6292,6.7399,1.0093,1.7857,2016-18
25747,71.6051,6.8130,0.9853,1.7857,2016-18
25750,0.3826,7.6619,0.5145,0.0000,2016-18
25751,71.6197,6.7348,0.9997,1.7857,2016-18
25752,71.5959,6.7999,0.9759,1.7857,2016-18
25755,0.3578,7.6583,0.5144,0.0000,2016-18
25756,71.6095,6.7380,0.9891,1.7857,2016-18
25757,71.5871,6.7889,0.9667,1.7857,2016-18
25760,0.3336,7.6567,0.5144,0.0000,2016-18
25761,71.5991,6.7454,0.9783,1.7857,2016-18
25762,71.5785,6.7789,0.9576,1.7857,2016-18
25765,0.3095,7.6577,0.5143,0.0000,2016-18
25766,71.5888,6.7541,0.9675,1.7857,2016-18
25767,71.5700,6.7703,0.9485,1.7857,2016-18
25770,0.2849,7.6619,0.5142,0.0000,2016-18
25771,71.5787,6.7630,0.9569,1.7857,2016-18
25772,71.5616,6.7644,0.9395,1.7857,2016-18
25775,0.2590,7.6704,0.5142,0.0000,2016-18
25776,71.5692,6.7680,0.9467,1.7857,2016-18
25777,71.5532,6.7619,0.9305,1.7857,2016-18
25778,7.7834,7.2982,9.3436,0.0000,2016-18
25780,0.2297,7.6857,0.5141,0.0000,2016-18
25781,71.5600,6.7696,0.9370,1.7857,2016-18
25782,71.5454,6.7622,0.9221,1.7857,2016-18
25785,0.1949,7.7124,0.5140,0.0000,2016-18
25786,71.5513,6.7666,0.9275,1.7857,2016-18
25787,71.5381,6.7642,0.9142,1.7857,2016-18
25790,0.1517,7.7578,0.5140,0.0000,2016-18
25791,71.5426,6.7583,0.9182,1.7857,2016-18
