Cell,Age,Oxy,Sal,Hypoxia,Period
25937,59.9293,6.0560,23.3414,0.0000,2016-18
25938,59.8906,6.0597,23.3487,0.0000,2016-18
25939,59.7040,5.9746,23.2257,0.0000,2016-18
25942,59.6075,6.1149,23.1449,0.0000,2016-18
25943,59.8901,6.0047,23.3403,0.0000,2016-18
25944,58.5344,6.4221,22.5171,0.0000,2016-18
25945,59.9199,5.8424,23.3278,0.0000,2016-18
25948,59.6952,6.0157,23.1983,0.0000,2016-18
25949,60.0062,5.9033,23.3981,0.0000,2016-18
25950,59.1324,6.1130,22.8904,0.0000,2016-18
25951,59.8374,5.8346,23.2616,0.0000,2016-18
25954,60.1174,5.7889,23.4376,0.0000,2016-18
25955,60.0870,5.8141,23.4264,0.0000,2016-18
25956,59.7900,5.7821,23.2792,0.0000,2016-18
25957,59.6547,5.8758,23.1455,0.0000,2016-18
25960,60.3332,5.6442,23.5477,0.0000,2016-18
25961,60.0659,5.7704,23.3944,0.0000,2016-18
25962,60.1135,5.5933,23.4710,0.0000,2016-18
25963,60.1192,5.6533,23.4316,0.0000,2016-18
25964,59.4222,5.9466,23.0039,0.0000,2016-18
25965,60.2986,5.4731,23.5849,0.0000,2016-18
25968,60.1786,5.6542,23.4478,0.0000,2016-18
25969,59.9200,5.7860,23.2936,0.0000,2016-18
25970,60.2201,5.5898,23.4767,0.0000,2016-18
25971,59.1728,6.0277,22.8553,0.0000,2016-18
25972,60.0688,5.5807,23.4207,0.0000,2016-18
25973,60.3919,5.3459,23.6356,0.0000,2016-18
25976,59.9890,5.6923,23.3495,0.0000,2016-18
25977,59.5680,5.8863,23.0883,0.0000,2016-18
25978,60.2182,5.5625,23.4779,0.0000,2016-18
25979,58.6265,6.2134,22.5469,0.0000,2016-18
25980,60.0801,5.5484,23.4228,0.0000,2016-18
25981,60.2845,5.3441,23.5644,0.0000,2016-18
25984,59.8335,5.7230,23.2605,0.0000,2016-18
25985,59.2805,5.9658,22.9284,0.0000,2016-18
25986,60.1893,5.5430,23.4634,0.0000,2016-18
25987,58.2073,6.3451,22.3150,0.0000,2016-18
25988,60.1727,5.4719,23.4777,0.0000,2016-18
25989,60.1775,5.3351,23.4937,0.0000,2016-18
25992,59.5341,5.8095,23.0947,0.0000,2016-18
25993,59.1207,6.0063,22.8386,0.0000,2016-18
25994,60.0877,5.5466,23.4094,0.0000,2016-18
25995,58.0432,6.3743,22.2180,0.0000,2016-18
25996,60.1889,5.4157,23.4908,0.0000,2016-18
25997,59.9823,5.3645,23.3787,0.0000,2016-18
26000,59.3704,5.8205,23.0078,0.0000,2016-18
26001,57.8311,6.4150,22.1143,0.0000,2016-18
26002,60.0882,5.4892,23.4153,0.0000,2016-18
26003,60.1801,5.3505,23.4912,0.0000,2016-18
26004,59.8089,5.3750,23.2746,0.0000,2016-18
26007,59.1744,5.8398,22.9093,0.0000,2016-18
26008,57.5708,6.4648,21.9816,0.0000,2016-18
26009,60.0259,5.4502,23.3915,0.0000,2016-18
26010,60.1344,5.2884,23.4753,0.0000,2016-18
26011,59.5142,5.4555,23.0972,0.0000,2016-18
26014,58.8832,5.8955,22.7557,0.0000,2016-18
26015,57.1301,6.5709,21.7391,0.0000,2016-18
26016,60.0322,5.3846,23.4085,0.0000,2016-18
26017,60.0831,5.2403,23.4538,0.0000,2016-18
26018,59.3025,5.5132,22.9712,0.0000,2016-18
26021,58.5414,5.9667,22.5707,0.0000,2016-18
26022,56.6424,6.6826,21.4512,0.0000,2016-18
26023,60.1213,5.2801,23.4699,0.0000,2016-18
26024,60.0367,5.1967,23.4321,0.0000,2016-18
26025,59.1313,5.5575,22.8710,0.0000,2016-18
26028,58.2923,5.9975,22.4372,0.0000,2016-18
26029,56.8031,6.5349,21.5634,0.0000,2016-18
26030,60.1603,5.2058,23.4951,0.0000,2016-18
26031,60.0021,5.1569,23.4130,0.0000,2016-18
26032,58.9800,5.5993,22.7826,0.0000,2016-18
26035,58.5175,5.8263,22.5595,0.0000,2016-18
26036,58.0799,5.8730,22.2597,0.0000,2016-18
26037,60.1849,5.1373,23.5115,0.0000,2016-18
26038,59.9954,5.1089,23.4081,0.0000,2016-18
26039,58.8152,5.6591,22.6811,0.0000,2016-18
26042,58.9770,5.5705,22.8072,0.0000,2016-18
26043,59.5505,5.0880,23.0531,0.0000,2016-18
26044,60.1901,5.0745,23.5188,0.0000,2016-18
26045,59.9545,5.0800,23.3759,0.0000,2016-18
26046,58.7189,5.6840,22.6220,0.0000,2016-18
26049,59.4709,5.2787,23.0628,0.0000,2016-18
26050,59.7145,5.0184,23.1389,0.0000,2016-18
26051,60.2177,4.9931,23.5257,0.0000,2016-18
26052,59.9245,5.0428,23.3498,0.0000,2016-18
26053,58.7843,5.6098,22.6674,0.0000,2016-18
26056,59.6815,5.1096,23.1482,0.0000,2016-18
26057,59.6732,5.0467,23.1064,0.0000,2016-18
26058,60.2897,4.8498,23.5483,0.0000,2016-18
26059,60.0596,4.8646,23.4151,0.0000,2016-18
26060,59.2845,5.2252,22.9590,0.0000,2016-18
26063,59.5756,5.1233,23.0738,0.0000,2016-18
26064,59.6872,5.0552,23.1116,0.0000,2016-18
26065,60.1807,4.7593,23.4550,0.0000,2016-18
26066,60.0862,4.7227,23.4063,0.0000,2016-18
26067,59.7173,4.8518,23.1917,0.0000,2016-18
26070,59.4873,5.1566,23.0134,0.0000,2016-18
26071,59.6928,5.0772,23.1125,0.0000,2016-18
26072,59.3413,5.1481,22.9478,0.0000,2016-18
26073,59.5645,4.9968,23.0779,0.0000,2016-18
26074,59.1934,5.2283,22.8486,1.7857,2016-18
26077,59.4805,5.1641,23.0011,0.0000,2016-18
26078,59.6797,5.1175,23.1034,0.0000,2016-18
26079,59.1993,5.2614,22.8465,0.0000,2016-18
26080,58.9729,5.4178,22.7088,3.5714,2016-18
26083,59.5165,5.1627,23.0155,0.0000,2016-18
26084,59.6123,5.1912,23.0650,0.0000,2016-18
26087,59.3641,5.2599,22.9268,0.0000,2016-18
26088,59.4219,5.2885,22.9577,0.0000,2016-18
26091,58.5619,5.6261,22.4741,0.0000,2016-18
26092,58.5782,5.6163,22.4871,0.0000,2016-18
26093,57.2692,6.1230,21.7444,0.0000,2016-18
26094,58.3844,5.6510,22.3847,0.0000,2016-18
26097,58.1511,5.7704,22.2411,0.0000,2016-18
26098,58.2792,5.5739,22.3541,0.0000,2016-18
26099,57.7629,5.9066,22.0185,0.0000,2016-18
26100,56.3771,6.3824,21.2585,0.0000,2016-18
26101,56.5829,6.2427,21.3706,0.0000,2016-18
26102,57.2921,6.0198,21.7527,0.0000,2016-18
26105,58.1620,5.4756,22.2895,0.0000,2016-18
26106,55.2833,6.7099,20.6578,0.0000,2016-18
26107,55.9720,6.2718,21.0649,0.0000,2016-18
26108,56.4268,6.1919,21.2970,0.0000,2016-18
26109,56.4547,6.1977,21.3196,0.0000,2016-18
26110,57.7831,5.5337,22.1046,0.0000,2016-18
26113,56.4942,5.9512,21.3870,0.0000,2016-18
26114,54.5229,6.9408,20.2296,0.0000,2016-18
26115,55.6282,6.2997,20.8827,0.0000,2016-18
26116,56.3820,6.0512,21.3068,0.0000,2016-18
26117,56.4223,6.1143,21.3122,0.0000,2016-18
26118,56.2930,5.9209,21.2738,0.0000,2016-18
26119,56.4784,5.9271,21.3735,0.0000,2016-18
26120,56.4843,6.0345,21.3695,0.0000,2016-18
26121,56.3474,5.9136,21.3134,0.0000,2016-18
26124,54.4891,6.5640,20.2636,0.0000,2016-18
26125,54.4047,6.8906,20.1920,0.0000,2016-18
26126,55.4620,6.3040,20.7894,0.0000,2016-18
26127,56.3791,5.7210,21.3150,0.0000,2016-18
26128,56.6247,5.6771,21.4543,0.0000,2016-18
26129,56.5828,5.8041,21.4361,0.0000,2016-18
26130,56.6894,5.8560,21.4817,0.0000,2016-18
26131,56.7739,5.5402,21.5379,0.0000,2016-18
26132,56.8118,5.6104,21.5642,0.0000,2016-18
26133,56.6235,5.7009,21.4564,0.0000,2016-18
26134,56.3423,5.8353,21.3145,0.0000,2016-18
26135,55.6511,5.9961,20.9281,0.0000,2016-18
26138,53.5311,6.8713,19.7289,0.0000,2016-18
26139,54.8939,6.2372,20.5017,0.0000,2016-18
26140,54.8680,6.5531,20.4513,0.0000,2016-18
26141,56.1747,5.7409,21.1567,0.0000,2016-18
26142,56.9174,5.3341,21.6187,0.0000,2016-18
26143,57.1451,5.2243,21.7397,0.0000,2016-18
26144,56.9673,5.2044,21.5975,0.0000,2016-18
26145,56.8387,5.5295,21.5797,0.0000,2016-18
26146,57.1328,5.2368,21.7436,0.0000,2016-18
26147,56.3503,5.6549,21.3116,0.0000,2016-18
26148,56.6945,5.4135,21.5016,0.0000,2016-18
26149,56.0157,5.6526,21.1287,0.0000,2016-18
26150,55.1006,6.0912,20.6214,0.0000,2016-18
26153,52.9137,7.0889,19.3820,0.0000,2016-18
26154,54.4681,6.2721,20.2585,0.0000,2016-18
26155,57.1498,5.1237,21.7449,0.0000,2016-18
26156,57.3528,5.0356,21.8471,0.0000,2016-18
26157,57.3375,4.8903,21.8088,0.0000,2016-18
26158,57.4643,4.8994,21.9148,0.0000,2016-18
26159,57.3164,5.0558,21.8355,0.0000,2016-18
26160,57.1598,5.0456,21.7502,0.0000,2016-18
26161,56.7336,5.3326,21.5236,0.0000,2016-18
26162,56.5094,5.3749,21.3976,0.0000,2016-18
26163,55.6353,5.7142,20.9104,0.0000,2016-18
26164,56.6834,5.2596,21.4898,0.0000,2016-18
26165,56.4025,5.3378,21.3250,0.0000,2016-18
26168,52.4101,7.3482,19.0824,0.0000,2016-18
26169,53.7487,6.5727,19.8389,0.0000,2016-18
26170,54.9933,5.9538,20.5344,0.0000,2016-18
26171,57.4434,4.8311,21.9088,0.0000,2016-18
26172,57.6065,4.7100,21.9915,0.0000,2016-18
26173,57.2827,4.8760,21.8082,0.0000,2016-18
26174,57.2508,4.8363,21.7927,0.0000,2016-18
26175,57.3752,4.8280,21.8611,0.0000,2016-18
26176,57.2429,4.9189,21.7839,0.0000,2016-18
26177,56.9415,5.0992,21.6171,0.0000,2016-18
26178,56.1030,5.4374,21.1389,0.0000,2016-18
26179,56.8000,5.1498,21.5432,0.0000,2016-18
26180,57.0776,5.0124,21.6783,0.0000,2016-18
26181,56.7195,5.1632,21.4518,0.0000,2016-18
26184,52.2889,7.5156,18.9838,0.0000,2016-18
26185,53.2189,6.8937,19.5206,0.0000,2016-18
26186,54.6057,6.1484,20.2908,0.0000,2016-18
26187,55.2921,5.8086,20.6723,0.0000,2016-18
26188,57.1532,4.9729,21.7382,0.0000,2016-18
26189,57.5496,4.6446,21.9614,0.0000,2016-18
26190,56.9989,4.9715,21.6524,0.0000,2016-18
26191,57.4622,4.7118,21.8974,0.0000,2016-18
26192,56.5801,5.2518,21.4022,1.7857,2016-18
26193,57.3418,4.8325,21.8186,0.0000,2016-18
26194,56.0226,5.4700,21.0438,0.0000,2016-18
26195,57.1722,4.9741,21.7104,0.0000,2016-18
26196,56.8599,5.1165,21.5293,0.0000,2016-18
26197,57.3876,4.8081,21.8281,0.0000,2016-18
26198,56.9513,5.0870,21.5501,0.0000,2016-18
26199,56.4174,5.2916,21.2415,0.0000,2016-18
26202,52.4428,7.5784,19.0395,0.0000,2016-18
26203,53.1772,7.0245,19.4752,0.0000,2016-18
26204,54.4577,6.2804,20.1815,0.0000,2016-18
26205,55.0537,5.9588,20.4950,0.0000,2016-18
26206,57.0597,4.8023,21.7021,1.7857,2016-18
26207,57.5841,4.5168,21.9826,0.0000,2016-18
26208,57.4984,4.6561,21.9069,0.0000,2016-18
26209,56.6357,5.1490,21.4459,0.0000,2016-18
26210,56.0671,5.5929,21.1202,3.5714,2016-18
26211,56.3395,5.3124,21.1723,0.0000,2016-18
26212,55.4726,5.7484,20.7045,0.0000,2016-18
26213,57.2512,4.9531,21.7250,0.0000,2016-18
26214,57.4056,4.8091,21.8276,0.0000,2016-18
26215,57.5402,4.5744,21.9245,0.0000,2016-18
26216,57.4540,4.7642,21.8518,0.0000,2016-18
26217,57.0278,5.0447,21.5657,0.0000,2016-18
26218,56.6375,5.1643,21.3274,0.0000,2016-18
26219,57.3381,4.9186,21.7604,0.0000,2016-18
26220,57.1481,5.0154,21.6407,0.0000,2016-18
26223,52.7181,7.5930,19.1631,0.0000,2016-18
26224,53.3489,7.0445,19.5491,0.0000,2016-18
26225,54.3998,6.3674,20.1244,0.0000,2016-18
26226,57.0209,4.7299,21.6862,0.0000,2016-18
26227,57.6173,4.4333,21.9940,0.0000,2016-18
26228,57.6026,4.4074,21.9851,0.0000,2016-18
26229,56.2540,5.3813,21.2350,1.7857,2016-18
26230,56.8448,4.7244,21.5595,1.7857,2016-18
26231,57.1628,4.5232,21.7619,1.7857,2016-18
26232,56.0598,5.4473,21.0479,0.0000,2016-18
26233,55.4355,5.8018,20.6903,0.0000,2016-18
26234,56.5095,5.2283,21.2957,0.0000,2016-18
26235,54.5690,6.3369,20.2053,0.0000,2016-18
26236,54.0204,6.7183,19.9018,0.0000,2016-18
26237,57.4292,4.8214,21.8198,0.0000,2016-18
26238,57.5074,4.6182,21.8971,0.0000,2016-18
26239,57.6241,4.3464,21.9903,0.0000,2016-18
26240,57.5913,4.3739,21.9579,0.0000,2016-18
26241,57.4702,4.7010,21.8604,0.0000,2016-18
26242,56.8670,5.0888,21.4794,0.0000,2016-18
26243,57.2960,4.9039,21.7277,0.0000,2016-18
26244,56.9128,5.0730,21.5092,0.0000,2016-18
26247,53.0953,7.5726,19.3377,0.0000,2016-18
26248,53.2297,7.3633,19.4362,0.0000,2016-18
26249,53.4823,7.1302,19.5895,0.0000,2016-18
26250,57.3468,4.1783,21.8071,1.7857,2016-18
26251,57.3545,4.3470,21.8577,0.0000,2016-18
26252,56.3908,5.1327,21.1547,0.0000,2016-18
26253,55.7974,5.5088,20.8517,0.0000,2016-18
26254,56.7034,5.0208,21.3285,0.0000,2016-18
26255,54.8720,6.2137,20.3559,0.0000,2016-18
26256,54.4624,6.5854,20.1336,0.0000,2016-18
26257,56.7541,5.0467,21.3583,0.0000,2016-18
26258,53.8792,7.1024,19.7683,0.0000,2016-18
26259,53.6778,7.3697,19.6390,0.0000,2016-18
26260,57.4442,4.6624,21.8427,0.0000,2016-18
26261,57.2697,4.8974,21.7235,0.0000,2016-18
26262,57.5604,4.4004,21.9317,0.0000,2016-18
26263,57.4587,4.2215,21.9002,0.0000,2016-18
26264,57.5572,4.3523,21.9314,0.0000,2016-18
26265,56.8148,5.1318,21.4502,0.0000,2016-18
26266,56.4220,5.3959,21.1841,0.0000,2016-18
26267,57.1846,4.8967,21.6776,0.0000,2016-18
26268,56.7886,5.0988,21.4429,0.0000,2016-18
26271,53.5382,7.5954,19.5362,0.0000,2016-18
26272,57.5617,3.9278,21.8874,0.0000,2016-18
26273,57.4425,4.6109,21.8381,0.0000,2016-18
26274,57.2175,4.7606,21.6972,0.0000,2016-18
26275,57.5089,4.3676,21.8697,0.0000,2016-18
26276,57.4984,4.1797,21.8580,0.0000,2016-18
26277,57.3888,4.0519,21.7751,0.0000,2016-18
26278,56.1986,5.6418,21.0810,0.0000,2016-18
26279,56.9060,4.9354,21.5071,0.0000,2016-18
26280,56.4438,5.4154,21.2217,0.0000,2016-18
26283,57.1340,4.3709,21.6248,0.0000,2016-18
26284,57.3168,4.5768,21.7359,0.0000,2016-18
26285,57.0285,4.8264,21.5506,0.0000,2016-18
26286,57.4410,4.2283,21.8160,0.0000,2016-18
26287,57.2527,4.6586,21.6728,0.0000,2016-18
26288,57.2009,4.4924,21.6479,0.0000,2016-18
26289,56.7745,5.2374,21.3802,0.0000,2016-18
26290,56.6279,5.2880,21.2978,0.0000,2016-18
26293,56.9380,4.9866,21.4716,0.0000,2016-18
26294,56.8259,4.9597,21.4233,0.0000,2016-18
26295,57.0425,4.9534,21.5266,0.0000,2016-18
26296,56.8187,5.5202,21.3636,0.0000,2016-18
26297,56.8524,5.3721,21.3812,0.0000,2016-18
26298,57.1177,4.8432,21.5705,0.0000,2016-18
26299,56.9683,5.2083,21.4631,0.0000,2016-18
26300,56.6560,5.1807,21.3211,0.0000,2016-18
26303,56.6328,5.1330,21.3136,0.0000,2016-18
26304,56.5512,5.2795,21.3000,0.0000,2016-18
26305,56.5105,5.2114,21.2524,0.0000,2016-18
26306,54.8322,5.6222,20.4481,0.0000,2016-18
26307,56.4592,5.5653,21.1901,0.0000,2016-18
26308,56.8351,5.3195,21.3879,0.0000,2016-18
26309,56.6353,5.8043,21.2473,0.0000,2016-18
26310,56.7493,5.7916,21.2913,0.0000,2016-18
26311,56.3265,5.8118,21.1175,0.0000,2016-18
26312,56.5883,5.9258,21.2089,0.0000,2016-18
26315,56.1688,5.3545,21.1098,0.0000,2016-18
26316,56.5807,5.5185,21.2632,0.0000,2016-18
26317,56.2522,5.4473,21.1242,0.0000,2016-18
26318,56.1899,5.6399,21.0695,0.0000,2016-18
26319,52.1396,6.1492,19.1246,0.0000,2016-18
26320,54.5891,5.5436,20.3555,0.0000,2016-18
26321,56.0775,5.8611,20.9930,0.0000,2016-18
26322,55.9651,5.8997,20.9461,0.0000,2016-18
26323,55.5199,6.1979,20.7191,0.0000,2016-18
26324,55.9675,6.1258,20.9231,0.0000,2016-18
26325,56.1054,6.2028,20.9617,0.0000,2016-18
26328,55.7447,5.3975,20.9133,0.0000,2016-18
26329,55.8576,5.7367,20.9075,0.0000,2016-18
26330,55.5999,5.9772,20.7730,0.0000,2016-18
26331,55.8741,5.3357,20.9792,0.0000,2016-18
26332,55.8259,5.6811,20.9093,0.0000,2016-18
26333,50.5745,6.3203,18.3585,0.0000,2016-18
26334,53.2006,5.6924,19.6693,0.0000,2016-18
26335,53.3125,5.4872,19.7507,0.0000,2016-18
26336,54.8587,5.3349,20.5046,0.0000,2016-18
26337,55.4816,6.1689,20.7098,0.0000,2016-18
26338,55.4188,6.2644,20.6705,0.0000,2016-18
26339,55.5068,6.2767,20.7050,0.0000,2016-18
26340,55.7925,6.2345,20.8352,0.0000,2016-18
26341,55.7288,6.3676,20.7781,0.0000,2016-18
26344,55.3485,5.3316,20.7285,0.0000,2016-18
26345,55.4810,5.8808,20.7426,0.0000,2016-18
26346,55.4058,6.1104,20.6971,0.0000,2016-18
26347,55.5866,5.4761,20.8262,0.0000,2016-18
26348,55.2631,5.6373,20.6644,0.0000,2016-18
26349,55.1809,5.9303,20.6029,0.0000,2016-18
26350,49.1703,6.6850,17.6387,0.0000,2016-18
26351,49.8725,6.3267,18.0199,0.0000,2016-18
26352,53.2686,5.3301,19.7435,0.0000,2016-18
26353,54.6693,5.1309,20.4300,0.0000,2016-18
26354,50.0128,6.2144,18.0942,0.0000,2016-18
26355,55.2410,5.1317,20.6949,0.0000,2016-18
26356,55.3315,6.2091,20.6476,0.0000,2016-18
26357,55.3336,6.3198,20.6160,0.0000,2016-18
26358,55.3095,6.2713,20.6078,0.0000,2016-18
26359,55.6173,6.2896,20.7405,0.0000,2016-18
26360,55.6625,6.3858,20.7446,0.0000,2016-18
26361,55.1212,6.5264,20.4708,0.0000,2016-18
26364,55.4193,5.2290,20.7715,0.0000,2016-18
26365,55.0175,5.9786,20.5337,0.0000,2016-18
26366,55.2574,6.1151,20.6349,0.0000,2016-18
26367,55.1551,6.1314,20.5826,0.0000,2016-18
26368,55.1356,5.4079,20.6298,0.0000,2016-18
26369,55.0810,5.6509,20.5824,0.0000,2016-18
26370,54.8320,5.8503,20.4456,0.0000,2016-18
26371,52.6911,5.3638,19.4536,0.0000,2016-18
26372,54.3180,4.9886,20.2596,0.0000,2016-18
26373,50.6892,5.9143,18.4456,0.0000,2016-18
26374,55.0861,4.8927,20.6241,1.7857,2016-18
26375,49.1376,6.4976,17.6396,0.0000,2016-18
26376,55.0292,5.0594,20.5846,1.7857,2016-18
26377,55.2191,6.1676,20.5905,0.0000,2016-18
26378,55.1617,6.2429,20.5374,0.0000,2016-18
26379,55.1586,6.3039,20.5179,0.0000,2016-18
26380,55.0830,5.9990,20.5503,0.0000,2016-18
26381,55.0961,6.1443,20.5232,0.0000,2016-18
26382,55.0209,6.4671,20.4276,0.0000,2016-18
26383,54.4750,6.4855,20.1537,0.0000,2016-18
26386,54.5426,5.3446,20.3258,1.7857,2016-18
26387,54.9229,5.4357,20.5302,1.7857,2016-18
26388,54.7803,5.9299,20.4289,0.0000,2016-18
26389,54.9728,5.9995,20.5095,0.0000,2016-18
26390,54.6843,5.7922,20.3966,0.0000,2016-18
26391,54.6515,5.5662,20.3863,0.0000,2016-18
26392,51.8597,5.4963,19.0349,0.0000,2016-18
26393,53.6511,4.9849,19.9230,0.0000,2016-18
26394,49.7342,6.1846,17.9570,0.0000,2016-18
26395,54.6347,4.7679,20.3883,1.7857,2016-18
26396,54.5310,4.9374,20.3197,3.5714,2016-18
26397,48.7610,6.4762,17.4700,0.0000,2016-18
26398,53.9559,5.3825,20.0070,1.7857,2016-18
26399,54.9713,6.0518,20.4812,0.0000,2016-18
26400,54.9633,6.1100,20.4622,0.0000,2016-18
26401,54.5917,6.1357,20.2561,0.0000,2016-18
26402,54.9284,5.8180,20.4996,0.0000,2016-18
26403,54.8451,5.8536,20.4482,0.0000,2016-18
26404,54.8007,5.8393,20.4420,0.0000,2016-18
26407,54.1720,5.4588,20.1378,1.7857,2016-18
26408,54.2532,5.7240,20.1775,1.7857,2016-18
26409,54.4431,5.8787,20.2702,0.0000,2016-18
26410,54.3045,5.8956,20.1920,0.0000,2016-18
26411,54.5274,5.7800,20.3236,0.0000,2016-18
26412,54.1089,5.7530,20.1079,1.7857,2016-18
26413,50.9061,5.6841,18.5571,0.0000,2016-18
26414,52.8701,5.0619,19.5197,1.7857,2016-18
26415,54.0324,4.7370,20.0648,3.5714,2016-18
26416,54.0217,4.9754,20.0739,3.5714,2016-18
26417,53.8034,5.0012,19.9448,5.3571,2016-18
26418,53.5352,5.4797,19.7875,5.3571,2016-18
26419,47.9959,6.7093,17.0953,0.0000,2016-18
26420,49.8407,5.9441,18.0246,0.0000,2016-18
26421,53.9199,5.4105,20.0161,5.3571,2016-18
26422,54.8220,5.8510,20.4303,0.0000,2016-18
26423,54.7372,5.7362,20.3643,0.0000,2016-18
26424,54.7877,5.7332,20.4398,0.0000,2016-18
26425,54.6404,5.6290,20.3712,0.0000,2016-18
26426,54.6729,5.7490,20.3892,0.0000,2016-18
26427,54.5076,5.7131,20.3039,0.0000,2016-18
26428,54.6509,5.6184,20.3669,0.0000,2016-18
26429,54.1861,5.7860,20.1501,0.0000,2016-18
26432,53.8696,5.7927,19.9846,1.7857,2016-18
26433,54.1471,5.8816,20.1239,0.0000,2016-18
26434,53.9508,5.8238,20.0160,0.0000,2016-18
26435,53.6956,5.8711,19.8836,0.0000,2016-18
26436,53.6800,5.8944,19.8740,0.0000,2016-18
26437,51.5010,5.3593,18.8347,3.5714,2016-18
26438,53.2140,4.8418,19.6435,3.5714,2016-18
26439,53.4880,4.8692,19.7756,3.5714,2016-18
26440,53.4553,5.2122,19.7310,3.5714,2016-18
26441,53.1357,5.6890,19.5564,5.3571,2016-18
26442,53.4743,4.8872,19.7452,3.5714,2016-18
26443,53.1114,5.7856,19.5562,3.5714,2016-18
26444,53.7559,5.4599,19.9269,3.5714,2016-18
26445,47.7547,6.8189,16.9975,0.0000,2016-18
26446,49.0693,6.1520,17.6548,1.7857,2016-18
26447,49.5968,5.8857,17.9074,1.7857,2016-18
26448,51.2962,5.3431,18.7267,3.5714,2016-18
26449,53.4960,5.8635,19.7654,0.0000,2016-18
26450,54.6987,5.4526,20.3683,0.0000,2016-18
26451,54.2370,5.6198,20.1786,0.0000,2016-18
26452,54.5050,5.5666,20.3130,0.0000,2016-18
26453,54.3001,5.4550,20.2131,0.0000,2016-18
26454,54.5444,5.5142,20.3230,0.0000,2016-18
26455,53.9225,5.8091,20.0127,0.0000,2016-18
26456,53.8564,5.7505,19.9786,0.0000,2016-18
26457,54.4808,5.3132,20.2733,0.0000,2016-18
26458,53.8223,5.9059,19.9547,0.0000,2016-18
26461,53.4567,5.9737,19.7427,0.0000,2016-18
26462,53.5595,5.9934,19.8042,0.0000,2016-18
26463,52.3015,5.0084,19.1946,3.5714,2016-18
26464,52.8533,4.8720,19.4280,3.5714,2016-18
26465,53.3541,5.2430,19.6573,1.7857,2016-18
26466,52.7474,5.9517,19.3505,1.7857,2016-18
26467,53.4666,4.8551,19.7214,3.5714,2016-18
26468,53.3032,5.1490,19.5964,1.7857,2016-18
26469,53.1331,4.8518,19.5449,3.5714,2016-18
26470,53.0411,5.9191,19.4992,0.0000,2016-18
26471,53.2675,6.0065,19.6179,0.0000,2016-18
26472,52.8925,6.0922,19.4013,0.0000,2016-18
26473,47.8479,6.9561,17.0225,0.0000,2016-18
26474,48.0078,6.7352,17.1435,1.7857,2016-18
26475,48.7963,6.2281,17.5416,3.5714,2016-18
26476,49.8665,5.7376,18.0394,5.3571,2016-18
26477,51.2926,5.2353,18.6977,5.3571,2016-18
26478,53.1751,6.1316,19.5363,0.0000,2016-18
26479,53.3388,6.0562,19.6642,0.0000,2016-18
26480,54.0520,5.6038,20.0893,0.0000,2016-18
26481,54.0313,5.4752,20.0803,0.0000,2016-18
26482,53.6286,5.7964,19.8547,0.0000,2016-18
26483,53.5739,5.7357,19.8194,0.0000,2016-18
26484,54.0831,5.2678,20.0641,0.0000,2016-18
26485,54.3817,5.2151,20.2103,0.0000,2016-18
26486,53.7698,5.4012,19.9081,0.0000,2016-18
26487,53.6415,5.8870,19.8603,0.0000,2016-18
26490,53.2840,6.0771,19.6102,0.0000,2016-18
26491,53.4493,6.0313,19.7352,0.0000,2016-18
26492,53.4364,5.9471,19.7169,0.0000,2016-18
26493,51.8787,5.0538,18.9605,3.5714,2016-18
26494,52.0407,4.9996,19.0200,3.5714,2016-18
26495,52.5198,5.0786,19.1999,1.7857,2016-18
26496,53.0687,4.9703,19.4776,1.7857,2016-18
26497,52.5228,5.9183,19.2718,1.7857,2016-18
26498,52.7328,6.0222,19.3274,0.0000,2016-18
26499,52.8608,6.1113,19.3930,0.0000,2016-18
26500,53.0914,5.2440,19.4736,1.7857,2016-18
26501,52.6617,5.7698,19.2469,1.7857,2016-18
26502,52.3488,6.0025,19.1763,1.7857,2016-18
26503,53.0020,6.1651,19.4258,0.0000,2016-18
26504,47.9988,6.8660,17.1583,3.5714,2016-18
26505,48.4163,6.7014,17.3591,8.9286,2016-18
26506,49.1607,6.1973,17.7185,3.5714,2016-18
26507,50.1525,5.6789,18.1774,7.1429,2016-18
26508,50.6916,5.4484,18.4222,7.1429,2016-18
26509,51.3423,5.2274,18.7093,5.3571,2016-18
26510,53.4849,5.6143,19.7428,0.0000,2016-18
26511,53.4044,5.8498,19.6926,0.0000,2016-18
26512,53.3598,5.7833,19.6590,0.0000,2016-18
26515,51.6739,5.1158,18.8472,3.5714,2016-18
26516,52.1346,5.0890,19.0306,1.7857,2016-18
26517,52.5433,5.6037,19.1730,1.7857,2016-18
26518,52.2697,5.1445,19.0759,0.0000,2016-18
26519,52.3862,5.4091,19.1012,0.0000,2016-18
26520,52.5691,5.9986,19.2303,0.0000,2016-18
26521,52.6052,5.8859,19.1765,0.0000,2016-18
26522,52.6254,5.9644,19.2045,0.0000,2016-18
26523,52.5884,5.8400,19.1643,1.7857,2016-18
26524,49.0967,6.4240,17.6984,8.9286,2016-18
26525,49.5143,6.1164,17.8930,7.1429,2016-18
26526,49.9867,5.8853,18.1119,7.1429,2016-18
26527,50.3744,5.6788,18.2982,7.1429,2016-18
26528,50.9096,5.4967,18.5340,5.3571,2016-18
26529,51.3219,5.3141,18.7016,1.7857,2016-18
26530,51.7432,5.1530,18.8706,1.7857,2016-18
26533,52.1599,5.2275,19.0154,0.0000,2016-18
