Cell,Age,Oxy,Sal,Hypoxia,Period
9194,61.6693,8.4114,32.2204,0.0000,2016-18
9195,61.5017,8.2892,32.2454,0.0000,2016-18
9196,61.3127,8.1116,32.2741,0.0000,2016-18
9197,60.2223,6.4723,32.0595,0.0000,2016-18
9198,60.0644,6.4649,32.1054,0.0000,2016-18
9199,59.9637,6.8378,32.1487,0.0000,2016-18
9200,59.8513,6.7637,32.1762,0.0000,2016-18
9201,60.1186,6.4757,32.0983,0.0000,2016-18
9202,60.0002,6.5351,32.1300,0.0000,2016-18
9203,59.9162,6.5218,32.1569,0.0000,2016-18
9204,60.2807,6.4349,32.0569,0.0000,2016-18
9205,60.4147,6.4442,32.0240,0.0000,2016-18
9206,54.4204,6.5513,33.0779,0.0000,2016-18
9207,57.3662,6.6656,32.7974,0.0000,2016-18
9208,57.5144,6.7049,32.7860,0.0000,2016-18
9209,58.3607,6.7509,32.6940,0.0000,2016-18
9210,58.9127,6.7906,32.6176,0.0000,2016-18
9211,58.8325,6.8116,32.6336,0.0000,2016-18
9212,59.0018,6.8208,32.6094,0.0000,2016-18
9213,59.0705,6.7980,32.5937,0.0000,2016-18
9214,59.2233,6.8170,32.5702,0.0000,2016-18
9215,59.1463,6.8188,32.5857,0.0000,2016-18
9216,59.2989,6.8190,32.5546,0.0000,2016-18
9217,59.4076,6.8523,32.5422,0.0000,2016-18
9218,59.4188,6.8407,32.5361,0.0000,2016-18
9219,51.1516,6.6969,33.4086,0.0000,2016-18
9220,51.7616,6.7373,33.3425,0.0000,2016-18
9221,52.3432,6.6526,33.2810,0.0000,2016-18
9222,48.6721,6.3342,33.6399,0.0000,2016-18
9223,49.5697,6.4928,33.5620,0.0000,2016-18
9224,47.5786,6.1145,33.7268,0.0000,2016-18
9225,46.3089,5.8644,33.8186,0.0000,2016-18
9226,46.9686,5.9865,33.7724,0.0000,2016-18
9227,49.5758,6.5079,33.5418,0.0000,2016-18
9228,51.2299,6.6997,33.4048,0.0000,2016-18
9229,53.5845,6.5461,33.1545,0.0000,2016-18
9230,46.3596,5.8644,33.8190,0.0000,2016-18
9231,45.1811,6.5274,34.3766,0.0000,2016-18
9232,41.1143,6.7540,34.3073,0.0000,2016-18
9233,30.3058,6.8581,34.8094,0.0000,2016-18
9234,29.6888,6.8826,34.8513,0.0000,2016-18
9235,32.6841,6.7141,34.8536,0.0000,2016-18
9236,32.7259,6.7196,34.8543,0.0000,2016-18
9237,61.4365,6.8652,33.9725,0.0000,2016-18
9238,62.4964,7.0966,33.9015,0.0000,2016-18
9239,64.2056,7.6376,33.7836,0.0000,2016-18
9240,67.3202,9.0914,33.5542,0.0000,2016-18
9241,69.9804,15.9227,33.3691,0.0000,2016-18
9242,71.6511,15.9648,33.2766,0.0000,2016-18
9243,69.3981,15.9599,33.3984,0.0000,2016-18
9244,72.7367,15.5225,33.2480,3.5714,2016-18
9245,59.5532,6.7407,34.0913,0.0000,2016-18
9246,58.9629,6.6692,34.1302,0.0000,2016-18
9247,58.9172,6.6200,34.1305,0.0000,2016-18
9248,59.3359,6.6035,34.1033,0.0000,2016-18
9249,61.0733,7.0501,33.9979,0.0000,2016-18
9250,60.5518,6.8264,34.0273,0.0000,2016-18
9251,62.0118,7.4523,33.9410,0.0000,2016-18
9252,60.4052,6.6468,34.0356,0.0000,2016-18
9253,61.4971,6.7657,33.9652,0.0000,2016-18
9254,65.0505,7.8142,33.7387,0.0000,2016-18
9255,62.9777,7.6139,33.8739,0.0000,2016-18
9256,67.4298,10.3371,33.6065,0.0000,2016-18
9257,65.3598,7.7216,33.7141,0.0000,2016-18
9258,57.5380,14.3272,35.4286,1.7857,2016-18
9259,57.4496,14.4264,35.4122,1.7857,2016-18
9260,57.6354,15.6497,35.4193,3.5714,2016-18
9261,56.9949,15.6985,35.3427,1.7857,2016-18
9262,56.6223,15.7507,35.2894,1.7857,2016-18
9263,58.1356,15.8094,35.4848,3.5714,2016-18
9264,58.3281,15.8100,35.5033,3.5714,2016-18
9265,58.0490,15.6538,35.4712,3.5714,2016-18
9266,55.2577,15.8289,35.0942,1.7857,2016-18
9267,55.7562,15.6632,35.1014,1.7857,2016-18
9268,55.8977,15.8042,35.1876,1.7857,2016-18
9269,55.8184,15.8161,35.1601,1.7857,2016-18
9270,56.3732,15.7360,35.2505,1.7857,2016-18
9271,56.3556,15.7731,35.2314,1.7857,2016-18
9272,55.8309,15.8342,35.1409,1.7857,2016-18
9273,55.8561,15.4622,35.0712,1.7857,2016-18
9274,56.3134,15.6041,35.0721,3.5714,2016-18
9275,56.3197,15.6621,35.1102,1.7857,2016-18
9276,59.3933,15.9990,34.5848,0.0000,2016-18
9277,59.6712,15.9969,34.6595,0.0000,2016-18
9278,57.4725,15.9022,35.0083,3.5714,2016-18
9279,58.4006,15.9688,34.9647,0.0000,2016-18
9280,58.4887,15.7889,34.9372,0.0000,2016-18
9281,58.8457,15.9593,34.8742,0.0000,2016-18
9282,59.3042,15.9660,34.8511,0.0000,2016-18
9283,59.8611,15.9897,34.7342,0.0000,2016-18
9284,56.7951,15.7823,35.0693,3.5714,2016-18
9285,57.3401,15.8561,35.0651,3.5714,2016-18
9286,57.9593,15.8967,35.0411,3.5714,2016-18
9287,59.5662,15.9986,34.4198,0.0000,2016-18
9288,60.1566,15.9992,34.4192,0.0000,2016-18
9289,57.2813,15.8425,34.3322,0.0000,2016-18
9290,57.7959,12.4179,34.3321,0.0000,2016-18
9291,58.5539,12.2514,34.2997,0.0000,2016-18
9292,59.2144,12.7585,34.2639,0.0000,2016-18
9293,59.5143,15.7980,34.2606,0.0000,2016-18
9294,60.1707,15.9936,34.2488,0.0000,2016-18
9295,60.3728,15.8609,34.0871,0.0000,2016-18
9296,59.8566,13.5618,34.1590,0.0000,2016-18
9297,52.7563,7.1790,33.8941,0.0000,2016-18
9298,52.7497,7.0778,33.8612,3.5714,2016-18
9299,53.0024,7.3324,33.9121,0.0000,2016-18
9300,52.2877,6.8869,33.8342,5.3571,2016-18
9301,52.9545,6.9223,33.7877,3.5714,2016-18
9302,52.8177,6.8073,33.7556,3.5714,2016-18
9303,53.4139,7.5163,33.9203,0.0000,2016-18
9304,53.7912,7.7280,33.9354,0.0000,2016-18
9305,53.2462,8.0074,34.0422,0.0000,2016-18
9306,53.7930,7.8707,33.9738,0.0000,2016-18
9307,52.4254,6.6205,33.7271,5.3571,2016-18
9308,52.4444,6.5751,33.7059,7.1429,2016-18
9309,52.5641,6.7046,33.7446,3.5714,2016-18
9310,52.5712,6.5185,33.6669,10.7143,2016-18
9311,52.6104,6.4813,33.6424,12.5000,2016-18
9312,52.8775,6.4072,33.5658,12.5000,2016-18
9313,53.1469,6.3724,33.5106,12.5000,2016-18
9314,53.1022,6.3333,33.4782,10.7143,2016-18
9315,53.0791,6.3020,33.4431,8.9286,2016-18
9316,53.2359,6.2698,33.3765,0.0000,2016-18
9317,53.4276,6.2540,33.3195,0.0000,2016-18
9318,53.5930,6.2442,33.2615,0.0000,2016-18
9319,53.7338,6.2431,33.2259,0.0000,2016-18
9320,54.3500,8.2899,34.0027,0.0000,2016-18
9321,54.0107,8.0199,33.9859,0.0000,2016-18
9322,54.6771,8.6846,34.0352,0.0000,2016-18
9323,55.0688,9.1180,34.0563,0.0000,2016-18
9324,56.5656,10.3548,34.0915,0.0000,2016-18
9325,55.9018,9.3339,34.0274,0.0000,2016-18
9326,55.5349,8.7905,33.9850,0.0000,2016-18
9327,57.0230,9.4231,33.9603,1.7857,2016-18
9328,56.4694,8.9358,33.9414,1.7857,2016-18
9329,57.4802,11.1173,34.0887,0.0000,2016-18
9330,57.9798,11.9373,34.1819,0.0000,2016-18
9331,58.0466,11.0406,34.0910,0.0000,2016-18
9332,58.1600,11.5471,34.2056,0.0000,2016-18
9333,53.0765,6.1932,33.2233,0.0000,2016-18
9334,53.3769,6.0933,33.2324,0.0000,2016-18
9335,53.3342,6.1631,33.2089,0.0000,2016-18
9336,54.1120,6.1726,33.1345,0.0000,2016-18
9337,53.8960,6.0813,33.1803,0.0000,2016-18
9338,53.6274,6.0730,33.2131,0.0000,2016-18
9339,53.9595,6.2381,33.1849,0.0000,2016-18
9340,54.1004,6.2286,33.1525,0.0000,2016-18
9341,54.4094,6.2193,33.1023,0.0000,2016-18
9342,52.9684,6.2641,33.2187,0.0000,2016-18
9343,52.7058,6.3263,33.2514,0.0000,2016-18
9344,51.1224,6.4549,33.4911,0.0000,2016-18
9345,52.4094,6.3702,33.3047,0.0000,2016-18
9346,51.9835,6.4140,33.3738,0.0000,2016-18
9347,51.5596,6.4480,33.4382,0.0000,2016-18
9348,49.6683,6.6825,33.9334,0.0000,2016-18
9349,49.8852,6.6829,33.8917,0.0000,2016-18
9350,50.2593,6.7099,33.8611,0.0000,2016-18
9351,50.5407,6.7319,33.8353,0.0000,2016-18
9352,50.6476,6.7632,33.8521,0.0000,2016-18
9353,49.7341,6.6469,33.8501,0.0000,2016-18
9354,50.0010,6.6537,33.8178,0.0000,2016-18
9355,50.9542,6.7956,33.8188,0.0000,2016-18
9356,51.1541,6.8614,33.8359,0.0000,2016-18
9357,51.1833,6.9082,33.8738,0.0000,2016-18
9358,51.4644,6.9751,33.8570,0.0000,2016-18
9359,51.8218,7.0617,33.8106,0.0000,2016-18
9360,49.5389,6.6148,33.8341,0.0000,2016-18
9361,50.0497,6.5683,33.7092,0.0000,2016-18
9362,49.7466,6.6052,33.7859,0.0000,2016-18
9363,49.9334,6.6110,33.7649,0.0000,2016-18
9364,50.5815,6.5497,33.6234,0.0000,2016-18
9365,51.0325,6.4930,33.5236,0.0000,2016-18
9366,51.0323,6.5111,33.5410,0.0000,2016-18
9367,50.9647,6.5312,33.5674,0.0000,2016-18
9368,51.6548,6.4685,33.4395,0.0000,2016-18
9369,51.3059,6.4890,33.4907,0.0000,2016-18
9370,52.0182,6.4476,33.3858,0.0000,2016-18
9371,52.1233,7.1649,33.7626,0.0000,2016-18
9372,52.2941,7.2349,33.7325,0.0000,2016-18
9373,52.3447,7.3179,33.7463,0.0000,2016-18
9374,53.6946,15.4188,33.9536,3.5714,2016-18
9375,53.3748,15.6065,33.8894,3.5714,2016-18
9376,53.2413,15.5712,33.8183,3.5714,2016-18
9377,53.2426,12.3662,33.8566,3.5714,2016-18
9378,52.5366,15.8501,33.7509,3.5714,2016-18
9379,52.1003,9.9868,33.7170,3.5714,2016-18
9380,51.6968,13.7551,33.7181,3.5714,2016-18
9381,51.0275,10.9789,33.6446,1.7857,2016-18
9382,51.0297,10.2416,33.6496,1.7857,2016-18
9383,50.2547,10.5040,33.6322,0.0000,2016-18
9384,52.3754,7.2151,33.6394,0.0000,2016-18
9385,52.2978,7.1656,33.6820,0.0000,2016-18
9386,51.0142,6.8968,33.5339,0.0000,2016-18
9387,50.5972,6.9872,33.5423,0.0000,2016-18
9388,51.6174,6.9546,33.5339,0.0000,2016-18
9389,49.9402,8.3080,33.5732,0.0000,2016-18
9390,49.5924,9.0429,33.5936,0.0000,2016-18
9391,50.5623,6.8384,33.5307,0.0000,2016-18
9392,50.4758,7.1631,33.5359,0.0000,2016-18
9393,51.9910,7.0414,33.5468,0.0000,2016-18
9394,49.4729,9.4413,33.5934,0.0000,2016-18
9395,49.5535,9.5837,33.5876,0.0000,2016-18
9396,52.0820,7.0483,33.5609,0.0000,2016-18
9397,52.2082,7.0482,33.5720,0.0000,2016-18
9398,49.7919,9.7715,33.6148,0.0000,2016-18
9399,49.6257,9.3083,33.5935,0.0000,2016-18
9400,61.7557,8.5996,32.2076,0.0000,2016-18
9401,61.5722,8.4557,32.2350,0.0000,2016-18
9402,61.3623,8.2444,32.2673,0.0000,2016-18
9403,60.6500,6.4724,31.9568,0.0000,2016-18
9404,60.4562,6.4325,32.0140,0.0000,2016-18
9405,59.9727,6.8125,32.1505,0.0000,2016-18
9406,59.8297,6.7968,32.1865,0.0000,2016-18
9407,60.1146,6.7407,32.1146,0.0000,2016-18
9408,60.2286,6.5343,32.0922,0.0000,2016-18
9409,59.8648,6.3939,32.1643,0.0000,2016-18
9410,60.2056,6.3899,32.0816,0.0000,2016-18
9411,60.3214,6.4666,32.0627,0.0000,2016-18
9412,60.7307,6.4311,31.9445,0.0000,2016-18
9413,60.8352,6.4395,31.9136,0.0000,2016-18
9414,60.5593,6.3919,31.9903,0.0000,2016-18
9415,57.5091,6.7363,32.7901,0.0000,2016-18
9416,58.2961,6.7881,32.7077,0.0000,2016-18
9417,58.4859,6.7919,32.6824,0.0000,2016-18
9418,58.2961,6.8266,32.7099,0.0000,2016-18
9419,58.8786,6.8552,32.6346,0.0000,2016-18
9420,59.0187,6.8516,32.6113,0.0000,2016-18
9421,59.2737,6.8548,32.5709,0.0000,2016-18
9422,59.3897,6.9112,32.5619,0.0000,2016-18
9423,59.3980,6.9024,32.5564,0.0000,2016-18
9424,59.3982,6.8932,32.5564,0.0000,2016-18
9425,59.3345,6.8498,32.5572,0.0000,2016-18
9426,59.5169,6.8884,32.5292,0.0000,2016-18
9427,59.4811,6.8924,32.5387,0.0000,2016-18
9428,59.5186,6.8745,32.5249,0.0000,2016-18
9429,59.6147,6.9098,32.5138,0.0000,2016-18
9430,51.8125,6.7439,33.3432,0.0000,2016-18
9431,52.0462,6.6692,33.3110,0.0000,2016-18
9432,52.4780,6.5461,33.2558,0.0000,2016-18
9433,48.5964,6.3033,33.6516,0.0000,2016-18
9434,49.5738,6.4877,33.5673,0.0000,2016-18
9435,47.3835,6.0570,33.7447,0.0000,2016-18
9436,49.6456,6.5079,33.5418,0.0000,2016-18
9437,46.6738,5.9037,33.8093,0.0000,2016-18
9438,51.2874,6.7011,33.4034,0.0000,2016-18
9439,51.8120,6.7500,33.3473,0.0000,2016-18
9440,57.1065,6.7311,32.8321,0.0000,2016-18
9441,45.1108,6.5458,34.3938,0.0000,2016-18
9442,42.6327,6.7160,34.2879,0.0000,2016-18
9443,30.5564,6.8525,34.7981,0.0000,2016-18
9444,29.9213,6.8808,34.8402,0.0000,2016-18
9445,32.7566,6.7272,34.8361,0.0000,2016-18
9446,33.0082,6.7115,34.8530,0.0000,2016-18
9447,62.7336,6.9698,33.8801,0.0000,2016-18
9448,64.6389,7.5772,33.7450,0.0000,2016-18
9449,67.4498,9.4492,33.5265,0.0000,2016-18
9450,68.7314,15.9792,33.4355,0.0000,2016-18
9451,71.9387,15.2389,33.2231,1.7857,2016-18
9452,72.9272,14.3815,33.1925,3.5714,2016-18
9453,70.0219,15.9385,33.3270,0.0000,2016-18
9454,71.9908,15.6857,33.1885,1.7857,2016-18
9455,59.8201,6.6794,34.0710,0.0000,2016-18
9456,59.4695,6.6013,34.0927,0.0000,2016-18
9457,60.5082,6.7407,34.0281,0.0000,2016-18
9458,59.5445,6.5642,34.0869,0.0000,2016-18
9459,59.6713,6.5550,34.0792,0.0000,2016-18
9460,60.1931,6.5262,34.0436,0.0000,2016-18
9461,61.2178,6.6017,33.9790,0.0000,2016-18
9462,61.7907,7.0524,33.9483,0.0000,2016-18
9463,61.0337,6.7453,33.9924,0.0000,2016-18
9464,63.0559,7.2543,33.8636,0.0000,2016-18
9465,63.9796,7.4102,33.8000,0.0000,2016-18
9466,67.6830,15.7504,33.5798,0.0000,2016-18
9467,66.0998,8.3846,33.6599,0.0000,2016-18
9468,64.3937,7.3748,33.7692,0.0000,2016-18
9469,57.9170,15.6963,35.4470,3.5714,2016-18
9470,57.4471,15.7133,35.3862,1.7857,2016-18
9471,58.3582,15.6993,35.5010,3.5714,2016-18
9472,57.0647,15.6771,35.3281,1.7857,2016-18
9473,56.7902,15.7233,35.2895,1.7857,2016-18
9474,58.6083,15.9847,35.5319,3.5714,2016-18
9475,58.6575,15.8240,35.5357,3.5714,2016-18
9476,56.3073,15.7451,35.1479,1.7857,2016-18
9477,56.7994,15.7579,35.1523,3.5714,2016-18
9478,56.3649,15.8255,35.2071,1.7857,2016-18
9479,56.4111,15.8229,35.1911,1.7857,2016-18
9480,56.9092,15.7644,35.2898,1.7857,2016-18
9481,57.1352,15.7760,35.2939,3.5714,2016-18
9482,56.8668,15.7187,35.2447,1.7857,2016-18
9483,56.7794,15.8339,35.1927,3.5714,2016-18
9484,56.8803,15.6991,35.1129,3.5714,2016-18
9485,57.3686,15.8002,35.1101,3.5714,2016-18
9486,57.3563,15.7663,35.1524,3.5714,2016-18
9487,60.4455,15.9964,34.4702,0.0000,2016-18
9488,60.6298,15.9920,34.5436,0.0000,2016-18
9489,58.6946,15.9422,34.9903,3.5714,2016-18
9490,59.3454,15.9755,34.8850,0.0000,2016-18
9491,59.5630,15.9886,34.9162,0.0000,2016-18
9492,60.1232,15.9948,34.7488,0.0000,2016-18
9493,60.8106,15.9971,34.5710,0.0000,2016-18
9494,57.8965,15.8403,35.1033,3.5714,2016-18
9495,58.4715,15.8737,35.0735,3.5714,2016-18
9496,59.0956,15.9156,35.0183,3.5714,2016-18
9497,60.7836,15.9984,34.2228,0.0000,2016-18
9498,61.1169,15.9945,34.2447,0.0000,2016-18
9499,58.4738,11.1627,34.2152,0.0000,2016-18
9500,58.8031,11.2188,34.2148,0.0000,2016-18
9501,59.7900,11.4487,34.1199,0.0000,2016-18
9502,59.6419,10.5776,34.0808,0.0000,2016-18
9503,60.1827,11.6493,34.0700,0.0000,2016-18
9504,61.1887,15.9949,34.0047,0.0000,2016-18
9505,60.6821,12.0793,33.9012,0.0000,2016-18
9506,60.3308,10.8628,33.9822,0.0000,2016-18
9507,61.4519,15.8123,33.7817,0.0000,2016-18
9508,53.0648,7.1140,33.8445,8.9286,2016-18
9509,53.2485,6.9867,33.7832,7.1429,2016-18
9510,53.6053,7.2580,33.8391,0.0000,2016-18
9511,53.5868,7.1714,33.8135,8.9286,2016-18
9512,53.9618,7.4035,33.8462,0.0000,2016-18
9513,53.3017,6.8054,33.7103,1.7857,2016-18
9514,53.2292,6.7296,33.6824,3.5714,2016-18
9515,53.5232,6.8379,33.7009,7.1429,2016-18
9516,52.9871,6.6474,33.6785,5.3571,2016-18
9517,54.3222,7.5638,33.8565,0.0000,2016-18
9518,54.7579,7.7607,33.8646,1.7857,2016-18
9519,54.7041,7.8550,33.8975,0.0000,2016-18
9520,52.8859,6.5682,33.6572,3.5714,2016-18
9521,52.9062,6.5196,33.6326,8.9286,2016-18
9522,52.9990,6.4675,33.5972,10.7143,2016-18
9523,53.0439,6.4378,33.5727,12.5000,2016-18
9524,53.2756,6.3992,33.5214,14.2857,2016-18
9525,53.4971,6.3351,33.4488,12.5000,2016-18
9526,53.4224,6.3046,33.4245,8.9286,2016-18
9527,53.6218,6.3594,33.4592,17.8571,2016-18
9528,53.4210,6.2776,33.3873,8.9286,2016-18
9529,53.5870,6.2565,33.3293,1.7857,2016-18
9530,53.7658,6.2466,33.2773,0.0000,2016-18
9531,53.9496,6.2424,33.2227,0.0000,2016-18
9532,54.0823,6.2411,33.1864,0.0000,2016-18
9533,54.9415,8.0403,33.9173,0.0000,2016-18
9534,55.2721,8.3559,33.9418,0.0000,2016-18
9535,57.6420,9.7741,33.9608,0.0000,2016-18
9536,56.1777,8.4045,33.8812,0.0000,2016-18
9537,55.8439,8.0743,33.8543,0.0000,2016-18
9538,57.5623,8.9530,33.8613,1.7857,2016-18
9539,57.3907,8.5125,33.8052,5.3571,2016-18
9540,57.0115,8.3516,33.8052,1.7857,2016-18
9541,57.9691,8.9529,33.8380,1.7857,2016-18
9542,56.6355,7.9967,33.7782,0.0000,2016-18
9543,58.3013,10.2131,34.0365,0.0000,2016-18
9544,58.1534,9.7676,33.9604,0.0000,2016-18
9545,58.7612,10.1657,34.0407,0.0000,2016-18
9546,59.2031,10.0712,34.0404,0.0000,2016-18
9547,53.4583,6.1788,33.1876,0.0000,2016-18
9548,53.1826,6.2564,33.1942,0.0000,2016-18
9549,53.7496,6.0916,33.1919,0.0000,2016-18
9550,53.6769,6.1619,33.1710,0.0000,2016-18
9551,54.5321,6.2048,33.0828,0.0000,2016-18
9552,54.1240,6.0952,33.1509,0.0000,2016-18
9553,54.1044,6.0912,33.1535,0.0000,2016-18
9554,54.2631,6.2389,33.1525,0.0000,2016-18
9555,54.3921,6.2401,33.1267,0.0000,2016-18
9556,54.6924,6.2361,33.0839,0.0000,2016-18
9557,54.7546,6.2193,33.0603,0.0000,2016-18
9558,53.1739,6.2898,33.1945,0.0000,2016-18
9559,53.2617,6.3016,33.1867,0.0000,2016-18
9560,52.8139,6.3622,33.2548,0.0000,2016-18
9561,52.4095,6.4100,33.3247,0.0000,2016-18
9562,50.2713,6.6594,33.7814,0.0000,2016-18
9563,50.5886,6.7230,33.8051,0.0000,2016-18
9564,50.8662,6.7323,33.7528,0.0000,2016-18
9565,51.0087,6.7820,33.7825,0.0000,2016-18
9566,50.1477,6.6156,33.7397,0.0000,2016-18
9567,50.3895,6.6209,33.7099,0.0000,2016-18
9568,51.2764,6.8047,33.7408,0.0000,2016-18
9569,51.2956,6.8550,33.7892,0.0000,2016-18
9570,51.5841,6.9375,33.7895,0.0000,2016-18
9571,51.8741,7.0060,33.7496,0.0000,2016-18
9572,52.1234,7.0790,33.7084,0.0000,2016-18
9573,50.6729,6.5702,33.6256,0.0000,2016-18
9574,50.8222,6.5843,33.6164,0.0000,2016-18
9575,51.4459,6.5285,33.5016,0.0000,2016-18
9576,51.2601,6.5582,33.5432,0.0000,2016-18
9577,51.6535,6.4990,33.4584,0.0000,2016-18
9578,51.3141,6.5117,33.5045,0.0000,2016-18
9579,51.9559,6.4791,33.4121,0.0000,2016-18
9580,52.3155,6.4566,33.3590,0.0000,2016-18
9581,52.9446,6.3880,33.2529,0.0000,2016-18
9582,52.6984,6.4294,33.3038,0.0000,2016-18
9583,53.0368,7.9518,33.9096,0.0000,2016-18
9584,52.5522,11.0838,33.8583,3.5714,2016-18
9585,52.6256,11.3725,33.8079,3.5714,2016-18
9586,51.4089,9.4222,33.6887,1.7857,2016-18
9587,51.0841,11.6446,33.7042,1.7857,2016-18
9588,50.0921,10.0495,33.6497,1.7857,2016-18
9589,51.4107,9.5455,33.7337,1.7857,2016-18
9590,51.6031,10.0860,33.7796,3.5714,2016-18
9591,50.3344,8.5704,33.6341,0.0000,2016-18
9592,52.2752,7.0564,33.6234,0.0000,2016-18
9593,52.1469,7.0049,33.6535,0.0000,2016-18
9594,50.9086,6.7790,33.5211,0.0000,2016-18
9595,51.3737,6.8253,33.5178,0.0000,2016-18
9596,51.9908,6.9959,33.5431,0.0000,2016-18
9597,51.7519,6.8911,33.5230,0.0000,2016-18
9598,51.0549,7.6538,33.5039,0.0000,2016-18
9599,51.4887,6.8213,33.4780,0.0000,2016-18
9600,51.9076,6.8959,33.4529,0.0000,2016-18
9601,51.4084,6.7912,33.4953,0.0000,2016-18
9602,52.0166,6.9535,33.4384,0.0000,2016-18
9603,51.8703,6.9255,33.5373,0.0000,2016-18
9604,50.9405,7.9066,33.5036,0.0000,2016-18
9605,50.9402,7.3697,33.5036,0.0000,2016-18
9606,50.2907,7.8933,33.5472,0.0000,2016-18
9607,51.8607,6.8637,33.5243,0.0000,2016-18
9608,52.0987,6.9099,33.5499,0.0000,2016-18
9609,49.8652,8.6224,33.6101,0.0000,2016-18
9610,50.3420,7.3009,33.5207,0.0000,2016-18
9611,50.0961,7.7340,33.5597,0.0000,2016-18
9612,61.8212,8.7446,32.1980,0.0000,2016-18
9613,61.6406,8.6079,32.2249,0.0000,2016-18
9614,61.4180,8.3812,32.2591,0.0000,2016-18
9615,61.1062,6.4698,31.8393,0.0000,2016-18
9616,60.9032,6.4391,31.8991,0.0000,2016-18
9617,60.1009,6.6223,32.1105,0.0000,2016-18
9618,59.9023,6.7694,32.1634,0.0000,2016-18
9619,60.1519,6.8075,32.1166,0.0000,2016-18
9620,60.3827,6.4760,32.0352,0.0000,2016-18
9621,60.4994,6.4505,32.0118,0.0000,2016-18
9622,60.6028,6.4734,31.9863,0.0000,2016-18
9623,60.8237,6.3943,31.9221,0.0000,2016-18
9624,60.6987,6.4274,31.9588,0.0000,2016-18
9625,61.1691,6.4350,31.8255,0.0000,2016-18
9626,61.2733,6.4482,31.7931,0.0000,2016-18
9627,61.1647,6.4155,31.8240,0.0000,2016-18
9628,58.2790,6.8673,32.7173,0.0000,2016-18
9629,58.8074,6.8704,32.6473,0.0000,2016-18
9630,58.8074,6.9133,32.6501,0.0000,2016-18
9631,58.7778,6.9603,32.6592,0.0000,2016-18
9632,59.1493,6.9217,32.6010,0.0000,2016-18
9633,59.4608,6.9431,32.5541,0.0000,2016-18
9634,59.1699,6.9500,32.6007,0.0000,2016-18
9635,59.6102,6.9355,32.5224,0.0000,2016-18
9636,59.5820,6.9620,32.5348,0.0000,2016-18
9637,59.5634,6.9457,32.5349,0.0000,2016-18
9638,59.7013,6.9737,32.5118,0.0000,2016-18
9639,59.6411,6.9309,32.5136,0.0000,2016-18
9640,59.7093,6.9476,32.5026,0.0000,2016-18
9641,59.7448,6.9726,32.5009,0.0000,2016-18
9642,51.8007,6.6843,33.3342,0.0000,2016-18
9643,51.8914,6.5660,33.3078,0.0000,2016-18
9644,52.6353,6.4834,33.2253,0.0000,2016-18
9645,56.7273,6.7187,32.8628,0.0000,2016-18
9646,48.6301,6.3115,33.6585,0.0000,2016-18
9647,49.7355,6.5245,33.5627,0.0000,2016-18
9648,49.7380,6.5238,33.5590,0.0000,2016-18
9649,47.2993,6.0530,33.7830,0.0000,2016-18
9650,49.7977,6.5268,33.5360,0.0000,2016-18
9651,51.4326,6.7149,33.3951,0.0000,2016-18
9652,51.8017,6.7583,33.3525,0.0000,2016-18
9653,51.6290,6.6974,33.3504,0.0000,2016-18
9654,58.1671,6.8945,32.7309,0.0000,2016-18
9655,45.0199,6.5902,34.4158,0.0000,2016-18
9656,45.0148,6.6547,34.4165,0.0000,2016-18
9657,44.1846,6.6639,34.3300,0.0000,2016-18
9658,31.0693,6.8388,34.7771,0.0000,2016-18
9659,30.3207,6.8723,34.8220,0.0000,2016-18
9660,31.9201,6.7932,34.7957,0.0000,2016-18
9661,32.7151,6.7346,34.8185,0.0000,2016-18
9662,63.7871,7.3408,33.8010,0.0000,2016-18
9663,66.5299,8.7336,33.5908,0.0000,2016-18
9664,61.9064,6.5610,33.9310,0.0000,2016-18
9665,62.7741,6.9741,33.8687,0.0000,2016-18
9666,68.7237,11.2682,33.4009,0.0000,2016-18
9667,69.5449,15.9645,33.3533,0.0000,2016-18
9668,73.0353,15.2783,33.1458,3.5714,2016-18
9669,70.1871,15.9316,33.2849,0.0000,2016-18
9670,72.2109,15.6486,33.1329,3.5714,2016-18
9671,73.1299,15.7385,33.0953,3.5714,2016-18
9672,59.9699,6.6027,34.0581,0.0000,2016-18
9673,60.6223,6.6206,34.0157,0.0000,2016-18
9674,60.1721,6.5526,34.0431,0.0000,2016-18
9675,59.9915,6.5130,34.0548,0.0000,2016-18
9676,60.2617,6.4847,34.0363,0.0000,2016-18
9677,60.3947,6.4869,34.0280,0.0000,2016-18
9678,60.8330,6.4798,33.9986,0.0000,2016-18
9679,63.0769,6.9990,33.8571,0.0000,2016-18
9680,61.8578,6.7853,33.9366,0.0000,2016-18
9681,61.7684,6.6813,33.9381,0.0000,2016-18
9682,60.8506,6.5667,33.9980,0.0000,2016-18
9683,67.8637,15.7788,33.5574,0.0000,2016-18
9684,66.5751,9.0197,33.6258,0.0000,2016-18
9685,65.9555,7.4967,33.6557,0.0000,2016-18
9686,64.5216,7.1849,33.7535,0.0000,2016-18
9687,63.1747,6.8968,33.8445,0.0000,2016-18
9688,58.2008,15.6452,35.4734,3.5714,2016-18
9689,57.7808,15.7043,35.4204,3.5714,2016-18
9690,58.5896,15.6744,35.5216,5.3571,2016-18
9691,57.7785,15.6776,35.4069,3.5714,2016-18
9692,57.4245,15.6811,35.3589,1.7857,2016-18
