Cell,Age,Oxy,Sal,Hypoxia,Period
10239,57.5138,7.2040,32.4307,0.0000,2016-18
10240,57.0185,6.2748,33.1023,0.0000,2016-18
10241,56.8389,6.2527,33.1420,0.0000,2016-18
10242,56.8452,6.3955,33.1063,0.0000,2016-18
10243,58.2074,6.8483,32.4891,0.0000,2016-18
10244,57.8295,7.1077,32.2880,0.0000,2016-18
10245,56.7788,6.4605,33.1152,0.0000,2016-18
10246,58.2493,6.8216,32.4829,0.0000,2016-18
10247,46.8445,6.2404,34.0162,0.0000,2016-18
10248,46.8096,6.1889,34.0186,0.0000,2016-18
10249,47.0806,6.1653,34.0045,0.0000,2016-18
10250,49.3988,6.2923,33.8555,0.0000,2016-18
10251,48.1183,6.1867,33.9423,0.0000,2016-18
10252,50.1029,6.3350,33.8029,0.0000,2016-18
10253,50.7385,6.3665,33.7509,0.0000,2016-18
10254,50.4814,6.3459,33.7705,0.0000,2016-18
10255,47.8644,6.1590,33.9556,0.0000,2016-18
10256,47.1625,6.1309,33.9941,0.0000,2016-18
10257,46.9544,6.1561,34.0052,0.0000,2016-18
10258,51.5677,6.4292,33.6873,0.0000,2016-18
10259,51.2798,6.4106,33.7010,0.0000,2016-18
10260,51.9686,6.4349,33.6604,0.0000,2016-18
10261,46.7463,6.2667,34.0121,0.0000,2016-18
10262,46.5983,6.2321,34.0203,0.0000,2016-18
10263,50.1924,6.9187,33.7286,0.0000,2016-18
10264,49.4471,6.7265,33.7776,0.0000,2016-18
10265,50.6083,7.0401,33.6786,0.0000,2016-18
10266,50.3063,6.9572,33.7097,0.0000,2016-18
10267,47.8844,6.3363,33.8721,0.0000,2016-18
10268,48.1152,6.3799,33.8575,0.0000,2016-18
10269,48.1151,6.3369,33.8562,0.0000,2016-18
10270,50.4505,6.9929,33.6812,0.0000,2016-18
10271,48.2568,6.3448,33.8001,0.0000,2016-18
10272,47.7759,6.3312,33.8820,0.0000,2016-18
10273,47.3572,6.3104,33.9141,0.0000,2016-18
10274,47.3727,6.2614,33.9034,0.0000,2016-18
10275,47.4015,6.2188,33.8939,0.0000,2016-18
10276,47.3590,6.3307,33.9223,0.0000,2016-18
10277,47.6935,6.4057,33.9041,0.0000,2016-18
10278,47.3239,6.3118,33.9158,0.0000,2016-18
10279,47.4574,6.3609,33.9166,0.0000,2016-18
10280,46.9339,6.2998,33.9640,0.0000,2016-18
10281,47.2730,6.3332,33.9280,0.0000,2016-18
10282,46.6923,6.2787,33.9905,0.0000,2016-18
10283,46.4287,6.2429,34.0056,0.0000,2016-18
10284,46.6698,6.2618,33.9785,0.0000,2016-18
10285,46.4566,6.2429,34.0174,0.0000,2016-18
10286,46.2165,6.2133,34.0170,0.0000,2016-18
10287,44.1543,7.4866,32.6802,0.0000,2016-18
10288,43.5860,7.4915,32.7217,0.0000,2016-18
10289,43.9927,7.4940,32.6902,0.0000,2016-18
10290,43.4166,7.4949,32.7321,0.0000,2016-18
10291,48.7931,6.4040,33.7204,0.0000,2016-18
10292,48.3187,6.3025,33.7614,0.0000,2016-18
10293,47.9478,6.2402,33.7967,0.0000,2016-18
10294,41.9442,7.4800,32.8565,0.0000,2016-18
10295,49.9598,7.0665,33.3675,0.0000,2016-18
10296,49.3466,7.1346,33.1942,0.0000,2016-18
10297,50.1218,7.0371,33.4535,0.0000,2016-18
10298,47.4228,7.2792,32.9253,0.0000,2016-18
10299,49.9250,6.7554,33.6121,0.0000,2016-18
10300,43.5162,7.4767,32.7297,0.0000,2016-18
10301,49.9218,6.7963,33.6052,0.0000,2016-18
10302,42.1977,7.4856,32.8231,0.0000,2016-18
10303,50.0194,6.9455,33.5784,0.0000,2016-18
10304,47.9172,6.2538,33.8091,0.0000,2016-18
10305,40.1019,7.4860,33.0021,0.0000,2016-18
10306,48.0325,6.2878,33.8088,0.0000,2016-18
10307,38.3090,7.4871,33.1570,0.0000,2016-18
10308,37.2057,7.4867,33.2574,0.0000,2016-18
10309,41.6040,7.4901,32.8759,0.0000,2016-18
10310,36.4177,7.4867,33.3253,0.0000,2016-18
10311,42.8188,7.4908,32.7784,0.0000,2016-18
10312,37.7783,7.5109,33.1981,0.0000,2016-18
10313,37.9996,7.5112,33.1787,0.0000,2016-18
10314,38.2756,7.5118,33.1544,0.0000,2016-18
10315,48.2535,7.2864,31.2891,0.0000,2016-18
10316,48.1358,6.8369,31.6301,0.0000,2016-18
10317,47.9446,6.7138,31.8260,0.0000,2016-18
10318,48.2955,7.2911,31.2357,0.0000,2016-18
10319,48.3461,7.2703,31.1906,0.0000,2016-18
10320,47.8553,6.5996,31.9251,0.0000,2016-18
10321,47.5413,6.4563,32.1174,0.0000,2016-18
10322,47.3257,7.0309,31.9877,0.0000,2016-18
10323,47.3248,7.0254,31.9907,0.0000,2016-18
10324,47.2560,6.8130,32.1194,0.0000,2016-18
10325,47.3192,7.0600,31.9501,0.0000,2016-18
10326,47.3085,7.0466,31.9658,0.0000,2016-18
10327,47.3687,6.4855,32.1757,0.0000,2016-18
10328,47.3724,6.5587,32.2238,0.0000,2016-18
10329,47.3142,6.5898,32.2312,0.0000,2016-18
10330,47.2951,6.7382,32.1760,0.0000,2016-18
10331,47.3199,7.0473,31.9500,0.0000,2016-18
10332,47.3596,6.4206,32.2045,0.0000,2016-18
10333,38.2973,7.5119,33.1505,0.0000,2016-18
10334,36.9960,7.5117,33.2663,0.0000,2016-18
10335,36.6461,7.5114,33.2981,0.0000,2016-18
10336,36.3020,7.5106,33.3295,0.0000,2016-18
10337,37.9928,7.5137,33.1769,0.0000,2016-18
10338,38.5228,7.5158,33.1300,0.0000,2016-18
10339,39.0553,7.5151,33.0828,0.0000,2016-18
10340,33.5972,7.5019,33.5763,0.0000,2016-18
10341,31.7809,7.4956,33.7432,0.0000,2016-18
10342,30.9052,7.4923,33.8243,0.0000,2016-18
10343,30.4453,7.4907,33.8671,0.0000,2016-18
10344,29.3789,7.4867,33.9658,0.0000,2016-18
10345,30.0047,7.4891,33.9077,0.0000,2016-18
10346,35.4839,7.5084,33.4038,0.0000,2016-18
10347,29.3069,7.4865,33.9725,0.0000,2016-18
10348,37.0052,7.4984,33.2704,0.0000,2016-18
10349,37.9611,7.5007,33.1832,0.0000,2016-18
10350,37.9578,7.5025,33.1835,0.0000,2016-18
10351,38.7650,7.5041,33.1117,0.0000,2016-18
10352,39.3623,7.5071,33.0582,0.0000,2016-18
10353,41.6909,7.4969,32.8669,0.0000,2016-18
10354,39.4528,7.4965,33.0547,0.0000,2016-18
10355,36.9268,7.4914,33.2793,0.0000,2016-18
10356,30.3019,7.4775,33.8862,0.0000,2016-18
10357,30.0800,7.4776,33.9051,0.0000,2016-18
10358,31.6907,7.4803,33.7577,0.0000,2016-18
10359,32.2048,7.4845,33.7065,0.0000,2016-18
10360,39.4623,7.4815,33.0715,0.0000,2016-18
10361,36.0251,7.4921,33.3647,0.0000,2016-18
10362,37.4940,7.4950,33.2324,0.0000,2016-18
10363,38.3724,7.4971,33.1530,0.0000,2016-18
10364,38.9119,7.4995,33.1028,0.0000,2016-18
10365,39.5839,7.5099,33.0382,0.0000,2016-18
10366,39.8412,7.5126,33.0152,0.0000,2016-18
10367,52.9839,7.5736,34.0515,0.0000,2016-18
10368,53.9169,7.0171,34.2999,0.0000,2016-18
10369,54.3155,6.8233,34.2819,0.0000,2016-18
10370,53.1600,7.0199,34.3545,0.0000,2016-18
10371,53.1445,7.1365,34.3218,0.0000,2016-18
10372,65.9198,6.4168,34.9156,0.0000,2016-18
10373,66.5870,6.5963,34.5295,0.0000,2016-18
10374,65.8966,5.8761,35.0413,0.0000,2016-18
10375,66.9513,7.0076,34.0648,0.0000,2016-18
10376,65.8156,5.8434,35.0758,0.0000,2016-18
10377,65.8622,5.5978,35.1076,0.0000,2016-18
10378,66.9890,7.9967,33.8623,0.0000,2016-18
10379,67.0109,8.5898,33.7794,1.7857,2016-18
10380,67.0897,9.3087,33.5967,1.7857,2016-18
10381,66.9387,7.8469,33.8545,0.0000,2016-18
10382,66.4361,6.0344,34.9817,0.0000,2016-18
10383,66.1159,6.3198,34.9869,0.0000,2016-18
10384,66.6623,5.6964,34.9478,0.0000,2016-18
10385,66.9591,5.0448,34.8697,0.0000,2016-18
10386,66.0561,6.3729,34.9969,0.0000,2016-18
10387,65.9276,5.2788,35.1430,0.0000,2016-18
10388,65.9810,5.5818,35.0936,0.0000,2016-18
10389,67.2530,7.4531,33.5802,0.0000,2016-18
10390,67.0561,8.1981,33.0741,0.0000,2016-18
10391,63.7704,10.0926,31.2790,0.0000,2016-18
10392,63.9768,10.2075,31.2786,0.0000,2016-18
10393,64.2587,10.3586,31.3060,0.0000,2016-18
10394,64.0643,10.2670,31.2687,0.0000,2016-18
10395,60.0028,8.3850,32.0453,1.7857,2016-18
10396,60.9745,8.6841,32.0118,0.0000,2016-18
10397,60.6704,8.5677,32.0376,0.0000,2016-18
10398,61.5627,8.9549,31.9262,0.0000,2016-18
10399,61.3105,8.8360,31.9631,0.0000,2016-18
10400,60.9929,8.6929,32.0013,0.0000,2016-18
10401,63.0711,9.7536,31.5672,0.0000,2016-18
10402,62.6981,9.5583,31.6946,0.0000,2016-18
10403,63.3538,9.8907,31.4356,0.0000,2016-18
10404,63.5615,9.9917,31.3167,0.0000,2016-18
10405,62.2650,9.3185,31.7978,0.0000,2016-18
10406,63.7674,10.1064,31.2448,0.0000,2016-18
10407,61.8719,9.1099,31.8698,0.0000,2016-18
10408,60.3969,8.4778,32.0469,1.7857,2016-18
10409,59.1737,8.2720,31.9487,1.7857,2016-18
10410,59.0523,8.3386,31.9279,0.0000,2016-18
10411,59.6946,8.3425,32.0163,1.7857,2016-18
10412,58.3431,8.3015,31.9161,0.0000,2016-18
10413,58.4642,8.4229,31.9187,0.0000,2016-18
10414,58.8583,8.6468,31.9263,0.0000,2016-18
10415,58.7466,8.6831,31.9435,0.0000,2016-18
10416,58.6374,8.6306,31.9337,0.0000,2016-18
10417,58.8722,8.6830,31.9386,0.0000,2016-18
10418,58.6394,8.5977,31.9301,0.0000,2016-18
10419,58.7248,8.5907,31.9355,0.0000,2016-18
10420,58.6395,8.5220,31.9302,0.0000,2016-18
10421,59.0949,8.5031,31.9419,0.0000,2016-18
10422,59.1467,8.6083,31.9589,0.0000,2016-18
10423,58.2467,8.0509,31.8949,0.0000,2016-18
10424,58.3494,8.2310,31.9005,0.0000,2016-18
10425,58.2415,6.7945,32.4356,0.0000,2016-18
10426,58.1852,6.8451,32.4511,0.0000,2016-18
10427,58.3793,6.7263,32.4428,0.0000,2016-18
10428,58.2727,6.7902,32.4389,0.0000,2016-18
10429,58.4178,6.7663,32.3641,0.0000,2016-18
10430,58.2086,7.9834,31.8620,0.0000,2016-18
10431,58.3543,6.9508,32.2174,0.0000,2016-18
10432,58.2300,7.2151,32.0597,0.0000,2016-18
10433,58.1170,7.4968,31.9251,0.0000,2016-18
10434,58.1388,7.6986,31.8640,0.0000,2016-18
10435,58.1987,7.9403,31.8291,0.0000,2016-18
10436,55.6545,6.8421,33.2314,0.0000,2016-18
10437,55.5289,6.8801,33.2033,0.0000,2016-18
10438,55.8076,6.7970,33.2470,0.0000,2016-18
10439,55.7596,6.8079,33.2346,0.0000,2016-18
10440,55.3279,6.8201,33.2005,0.0000,2016-18
10441,55.9605,6.7741,33.1609,0.0000,2016-18
10442,54.7113,6.4519,33.3422,0.0000,2016-18
10443,53.9093,6.0001,33.4549,0.0000,2016-18
10444,56.0908,6.7021,33.1693,0.0000,2016-18
10445,56.2577,6.6391,33.1511,0.0000,2016-18
10446,51.3214,5.7955,33.7593,0.0000,2016-18
10447,52.5951,6.3324,33.6371,0.0000,2016-18
10448,50.9860,5.5408,33.7654,0.0000,2016-18
10449,52.4792,6.4347,33.6244,0.0000,2016-18
10450,51.9079,5.7398,33.6678,0.0000,2016-18
10451,53.4308,6.0114,33.5265,0.0000,2016-18
10452,54.6148,6.6493,33.3583,0.0000,2016-18
10453,52.9377,6.0405,33.5534,0.0000,2016-18
10454,51.9604,5.7354,33.6572,0.0000,2016-18
10455,54.0673,6.1592,33.4485,0.0000,2016-18
10456,54.7154,6.6014,33.3576,0.0000,2016-18
10457,55.0610,6.7139,33.2902,0.0000,2016-18
10458,56.6173,6.5735,33.1156,0.0000,2016-18
10459,56.3739,6.6424,33.1201,0.0000,2016-18
10460,56.2517,6.6482,33.1572,0.0000,2016-18
10461,56.4566,6.6121,33.1373,0.0000,2016-18
10462,56.2029,6.6260,33.1957,0.0000,2016-18
10463,57.2448,5.8301,33.1472,0.0000,2016-18
10464,57.2376,6.0221,33.0942,0.0000,2016-18
10465,57.4593,5.9862,33.0414,0.0000,2016-18
10466,57.2745,6.1600,33.0612,0.0000,2016-18
10467,57.6137,6.0153,33.0008,0.0000,2016-18
10468,57.2257,6.1859,33.0690,0.0000,2016-18
10469,57.7134,6.1603,32.9237,0.0000,2016-18
10470,57.1524,6.2533,33.0843,0.0000,2016-18
10471,56.9681,6.2311,33.1290,0.0000,2016-18
10472,56.9132,6.3473,33.1259,0.0000,2016-18
10473,56.8978,6.4319,33.1041,0.0000,2016-18
10474,58.0674,6.9476,32.4022,0.0000,2016-18
10475,57.6829,7.2189,32.1129,0.0000,2016-18
10476,57.8344,6.5524,32.7252,0.0000,2016-18
10477,56.7213,6.5108,33.1317,0.0000,2016-18
10478,56.5233,6.5611,33.1600,0.0000,2016-18
10479,46.5942,6.1990,34.0230,0.0000,2016-18
10480,46.3181,6.1410,34.0322,0.0000,2016-18
10481,46.3678,6.1761,34.0303,0.0000,2016-18
10482,49.3516,6.2724,33.8555,0.0000,2016-18
10483,48.5273,6.1988,33.9110,0.0000,2016-18
10484,50.6617,6.3605,33.7489,0.0000,2016-18
10485,50.0131,6.3005,33.8007,0.0000,2016-18
10486,48.3548,6.1812,33.9142,0.0000,2016-18
10487,47.3757,6.1141,33.9754,0.0000,2016-18
10488,46.8590,6.1068,34.0072,0.0000,2016-18
10489,46.3938,6.1077,34.0287,0.0000,2016-18
10490,51.9693,6.4241,33.6575,0.0000,2016-18
10491,51.6966,6.4056,33.6730,0.0000,2016-18
10492,51.4669,6.3954,33.6864,0.0000,2016-18
10493,50.9902,6.3801,33.7196,0.0000,2016-18
10494,52.3667,6.4240,33.6275,0.0000,2016-18
10495,46.2807,6.2119,34.0259,0.0000,2016-18
10496,46.0765,6.1727,34.0342,0.0000,2016-18
10497,49.8903,6.8488,33.7437,0.0000,2016-18
10498,47.8035,6.2133,33.8617,0.0000,2016-18
10499,48.1915,6.3145,33.8424,0.0000,2016-18
10500,50.0428,6.8837,33.7164,0.0000,2016-18
10501,49.7933,6.8121,33.7471,0.0000,2016-18
10502,47.6827,6.2415,33.8757,0.0000,2016-18
10503,47.6599,6.2598,33.8779,0.0000,2016-18
10504,47.5119,6.1512,33.8771,0.0000,2016-18
10505,49.4356,6.7062,33.7463,0.0000,2016-18
10506,47.0657,6.1854,33.9173,0.0000,2016-18
10507,47.0507,6.1225,33.9129,0.0000,2016-18
10508,47.6043,6.2440,33.8827,0.0000,2016-18
10509,47.5931,6.2316,33.8803,0.0000,2016-18
10510,47.0393,6.2537,33.9287,0.0000,2016-18
10511,46.9370,6.1726,33.9240,0.0000,2016-18
10512,47.7016,6.3925,33.8925,0.0000,2016-18
10513,46.9145,6.2924,33.9548,0.0000,2016-18
10514,47.1143,6.3092,33.9346,0.0000,2016-18
10515,47.2047,6.3050,33.9206,0.0000,2016-18
10516,46.3609,6.2183,33.9951,0.0000,2016-18
10517,46.1682,6.1944,34.0062,0.0000,2016-18
10518,46.5347,6.2330,33.9726,0.0000,2016-18
10519,46.0533,6.1883,34.0256,0.0000,2016-18
10520,46.0213,6.1759,34.0143,0.0000,2016-18
10521,41.9401,7.4940,32.8478,0.0000,2016-18
10522,49.9700,6.9320,33.6405,0.0000,2016-18
10523,48.1964,6.3175,33.7983,0.0000,2016-18
10524,48.9810,6.5807,33.7658,0.0000,2016-18
10525,40.8622,7.4880,32.9329,0.0000,2016-18
10526,49.8916,7.1608,33.1942,0.0000,2016-18
10527,49.2495,7.2072,33.0561,0.0000,2016-18
10528,49.9881,7.1785,33.2097,0.0000,2016-18
10529,47.1484,7.3817,32.6792,0.0000,2016-18
10530,50.1868,7.1068,33.3684,0.0000,2016-18
10531,44.5723,7.4775,32.6547,0.0000,2016-18
10532,50.1690,7.1484,33.3298,0.0000,2016-18
10533,43.6960,7.4869,32.7055,0.0000,2016-18
10534,42.3447,7.4900,32.8076,0.0000,2016-18
10535,49.9598,6.8464,33.6608,0.0000,2016-18
10536,50.2844,7.1819,33.3357,0.0000,2016-18
10537,41.8982,7.4910,32.8443,0.0000,2016-18
10538,49.9479,6.8660,33.6831,0.0000,2016-18
10539,39.3087,7.4889,33.0670,0.0000,2016-18
10540,37.7238,7.4893,33.2071,0.0000,2016-18
10541,35.4435,7.4857,33.4149,0.0000,2016-18
10542,40.0691,7.4922,33.0039,0.0000,2016-18
10543,34.8121,7.4854,33.4704,0.0000,2016-18
10544,39.7544,7.4939,33.0303,0.0000,2016-18
10545,36.4191,7.4889,33.3245,0.0000,2016-18
10546,38.4159,7.5122,33.1411,0.0000,2016-18
10547,38.6846,7.5127,33.1175,0.0000,2016-18
10548,38.9984,7.5133,33.0900,0.0000,2016-18
10549,48.1364,6.7237,31.7234,0.0000,2016-18
10550,48.3891,7.0541,31.2869,0.0000,2016-18
10551,47.8535,6.5627,31.9562,0.0000,2016-18
10552,47.6437,6.4826,32.0807,0.0000,2016-18
10553,48.1353,6.6355,31.7873,0.0000,2016-18
10554,47.5965,6.5055,32.1207,0.0000,2016-18
10555,47.4616,6.5032,32.1591,0.0000,2016-18
10556,47.2827,7.0654,31.9446,0.0000,2016-18
10557,47.2761,7.0991,31.9124,0.0000,2016-18
10558,47.4998,6.6134,32.1474,0.0000,2016-18
10559,47.3915,6.8183,32.1031,0.0000,2016-18
10560,47.4894,6.8695,32.0200,0.0000,2016-18
10561,47.3519,7.0875,31.8870,0.0000,2016-18
10562,47.2582,7.1432,31.8711,0.0000,2016-18
10563,40.2223,7.5155,32.9814,0.0000,2016-18
10564,38.5229,7.5166,33.1297,0.0000,2016-18
10565,38.1341,7.5163,33.1651,0.0000,2016-18
10566,36.5671,7.5121,33.3058,0.0000,2016-18
10567,39.7724,7.5176,33.0200,0.0000,2016-18
10568,40.6357,7.5197,32.9452,0.0000,2016-18
10569,39.4885,7.5189,33.0452,0.0000,2016-18
10570,40.7689,7.5177,32.9340,0.0000,2016-18
10571,33.2249,7.5009,33.6102,0.0000,2016-18
10572,31.7626,7.4955,33.7452,0.0000,2016-18
10573,34.2856,7.5046,33.5132,0.0000,2016-18
10574,30.7132,7.4918,33.8422,0.0000,2016-18
10575,29.9032,7.4888,33.9171,0.0000,2016-18
10576,30.8888,7.4925,33.8258,0.0000,2016-18
10577,37.3518,7.5148,33.2345,0.0000,2016-18
10578,36.5664,7.5124,33.3058,0.0000,2016-18
10579,35.1960,7.5079,33.4298,0.0000,2016-18
10580,39.5285,7.5016,33.0467,0.0000,2016-18
10581,40.0585,7.5041,32.9995,0.0000,2016-18
10582,40.6739,7.5067,32.9453,0.0000,2016-18
10583,40.8542,7.5095,32.9292,0.0000,2016-18
10584,37.4607,7.4914,33.2320,0.0000,2016-18
10585,33.6212,7.4835,33.5795,0.0000,2016-18
10586,31.4383,7.4805,33.7793,0.0000,2016-18
10587,33.7317,7.4866,33.5672,0.0000,2016-18
10588,33.1474,7.4833,33.6222,0.0000,2016-18
10589,39.6368,7.4759,33.0630,0.0000,2016-18
10590,42.5389,7.4747,32.8143,0.0000,2016-18
10591,42.3650,7.4864,32.8187,0.0000,2016-18
10592,41.4865,7.4965,32.8850,0.0000,2016-18
10593,41.5159,7.5001,32.8797,0.0000,2016-18
10594,41.0030,7.5122,32.9158,0.0000,2016-18
10595,41.3104,7.5145,32.8891,0.0000,2016-18
10596,52.9013,7.5813,34.0449,0.0000,2016-18
10597,53.7478,7.0759,34.3246,0.0000,2016-18
10598,54.6487,7.0927,34.3142,0.0000,2016-18
10599,53.8436,7.7363,34.0663,0.0000,2016-18
10600,53.4701,7.0462,34.3472,0.0000,2016-18
10601,53.2239,7.0704,34.3404,0.0000,2016-18
10602,53.5492,6.9745,34.3449,0.0000,2016-18
10603,66.5095,5.4903,35.0042,0.0000,2016-18
10604,66.3036,6.1726,34.8732,0.0000,2016-18
10605,66.0433,5.9518,35.0183,0.0000,2016-18
10606,66.6131,6.6429,34.6850,0.0000,2016-18
10607,66.9656,6.6693,34.2492,0.0000,2016-18
10608,65.9784,5.8295,35.0542,0.0000,2016-18
10609,66.0339,5.8665,35.0385,0.0000,2016-18
10610,66.9802,7.6759,33.8363,0.0000,2016-18
10611,67.0258,7.9119,33.8240,0.0000,2016-18
10612,67.0559,8.3819,33.7570,1.7857,2016-18
10613,67.0946,9.0757,33.6117,1.7857,2016-18
10614,67.1020,9.0169,33.6140,0.0000,2016-18
10615,66.5159,6.0117,35.0024,0.0000,2016-18
10616,66.2324,6.2895,35.0037,0.0000,2016-18
10617,66.7781,5.6632,34.9620,0.0000,2016-18
10618,67.0882,5.1534,34.8754,0.0000,2016-18
10619,67.3770,7.0412,33.9478,0.0000,2016-18
10620,66.0016,5.2315,35.1484,0.0000,2016-18
10621,66.1216,5.5554,35.0792,0.0000,2016-18
10622,66.1465,5.8142,35.0312,0.0000,2016-18
10623,67.1035,7.5900,33.2327,0.0000,2016-18
10624,67.0548,8.0346,33.1035,0.0000,2016-18
10625,64.0147,10.2412,31.2495,0.0000,2016-18
10626,64.2690,10.3343,31.2880,0.0000,2016-18
10627,60.3861,8.4583,32.0445,1.7857,2016-18
10628,60.0470,8.3809,32.0375,1.7857,2016-18
10629,60.7032,8.5715,32.0283,0.0000,2016-18
10630,61.5218,8.9363,31.9217,0.0000,2016-18
10631,61.2241,8.7987,31.9610,0.0000,2016-18
10632,60.9399,8.6707,31.9935,0.0000,2016-18
10633,63.1607,9.8055,31.5017,0.0000,2016-18
10634,62.7654,9.5909,31.6590,0.0000,2016-18
10635,63.3881,9.9200,31.3823,0.0000,2016-18
10636,62.4070,9.3887,31.7561,0.0000,2016-18
10637,63.5647,10.0059,31.2738,0.0000,2016-18
10638,63.7511,10.1172,31.2130,0.0000,2016-18
10639,62.0185,9.1740,31.8349,0.0000,2016-18
10640,63.9770,10.2355,31.2294,0.0000,2016-18
10641,61.6889,9.0053,31.8873,0.0000,2016-18
10642,59.5056,8.3821,31.9919,0.0000,2016-18
10643,59.4676,8.4749,31.9883,0.0000,2016-18
10644,59.9352,8.3463,32.0238,1.7857,2016-18
10645,58.4986,8.3782,31.9124,0.0000,2016-18
10646,58.7017,8.5062,31.9226,0.0000,2016-18
10647,59.1568,8.6639,31.9628,0.0000,2016-18
10648,58.8769,8.6675,31.9374,0.0000,2016-18
10649,59.1585,8.6850,31.9608,0.0000,2016-18
10650,58.8803,8.6446,31.9362,0.0000,2016-18
10651,58.8836,8.6202,31.9144,0.0000,2016-18
10652,59.4689,8.5520,31.9907,0.0000,2016-18
10653,59.4651,8.6247,31.9910,0.0000,2016-18
10654,58.3464,8.1902,31.8666,0.0000,2016-18
10655,58.5233,8.3559,31.8850,0.0000,2016-18
10656,58.1350,6.9149,32.3714,0.0000,2016-18
10657,58.3692,6.7497,32.4517,0.0000,2016-18
10658,57.8412,7.1250,32.1367,0.0000,2016-18
10659,58.4565,6.7234,32.4103,0.0000,2016-18
10660,58.4668,6.8433,32.2956,0.0000,2016-18
10661,58.3447,8.1809,31.8179,0.0000,2016-18
10662,58.3385,7.1226,32.1137,0.0000,2016-18
10663,58.1873,7.4425,31.9425,0.0000,2016-18
10664,58.1577,7.6748,31.8487,0.0000,2016-18
10665,58.1911,7.9312,31.7821,0.0000,2016-18
10666,58.3438,8.1806,31.7596,0.0000,2016-18
10667,55.5528,6.8259,33.2587,0.0000,2016-18
10668,55.4245,6.8514,33.2386,0.0000,2016-18
10669,55.6648,6.8073,33.2529,0.0000,2016-18
10670,55.9074,6.7480,33.2057,0.0000,2016-18
10671,55.8022,6.7962,33.2240,0.0000,2016-18
10672,55.7699,6.7816,33.2417,0.0000,2016-18
10673,55.6669,6.7782,33.2585,0.0000,2016-18
10674,56.0329,6.6827,33.2072,0.0000,2016-18
10675,51.3547,5.7953,33.7529,0.0000,2016-18
10676,52.7426,6.3861,33.6048,0.0000,2016-18
10677,52.0123,5.9085,33.6763,0.0000,2016-18
10678,52.8617,6.1073,33.5869,0.0000,2016-18
10679,54.7955,6.6967,33.3438,0.0000,2016-18
10680,54.6947,6.6958,33.3554,0.0000,2016-18
10681,54.4029,6.6160,33.3932,0.0000,2016-18
10682,53.6194,6.3200,33.4827,0.0000,2016-18
10683,53.9877,6.5426,33.4418,0.0000,2016-18
10684,55.2114,6.8011,33.2739,0.0000,2016-18
10685,54.9685,6.7119,33.3211,0.0000,2016-18
10686,54.9655,6.7305,33.3202,0.0000,2016-18
10687,54.7013,6.6941,33.3570,0.0000,2016-18
10688,55.4088,6.8284,33.2604,0.0000,2016-18
10689,56.3039,6.6001,33.1887,0.0000,2016-18
10690,56.0048,6.6949,33.2106,0.0000,2016-18
10691,56.0914,6.6435,33.2172,0.0000,2016-18
10692,55.9388,6.6926,33.2320,0.0000,2016-18
10693,57.2406,5.9537,33.1386,0.0000,2016-18
10694,57.2320,6.1392,33.0900,0.0000,2016-18
10695,57.3862,5.9560,33.0901,0.0000,2016-18
10696,57.2043,6.2468,33.0792,0.0000,2016-18
10697,57.5045,5.9171,33.0705,0.0000,2016-18
10698,57.1601,6.2867,33.0859,0.0000,2016-18
10699,57.6036,5.8765,33.0395,0.0000,2016-18
10700,57.7673,5.9935,32.9491,0.0000,2016-18
10701,57.6793,5.8517,33.0049,0.0000,2016-18
10702,57.1288,6.4077,33.0703,0.0000,2016-18
10703,57.0117,6.3941,33.1122,0.0000,2016-18
10704,57.0162,6.4689,33.0949,0.0000,2016-18
10705,56.8909,6.5277,33.1067,0.0000,2016-18
10706,56.7183,6.5227,33.1396,0.0000,2016-18
10707,57.8584,6.3667,32.7715,0.0000,2016-18
10708,56.4939,6.5174,33.1853,0.0000,2016-18
10709,56.3320,6.5623,33.1989,0.0000,2016-18
10710,56.1790,6.6120,33.2104,0.0000,2016-18
10711,45.9317,6.1342,34.0410,0.0000,2016-18
10712,46.2155,6.0949,34.0341,0.0000,2016-18
10713,45.8485,6.0972,34.0447,0.0000,2016-18
10714,50.0287,6.3169,33.7911,0.0000,2016-18
10715,49.3405,6.2584,33.8380,0.0000,2016-18
10716,50.7481,6.3806,33.7309,0.0000,2016-18
10717,48.0962,6.1435,33.9221,0.0000,2016-18
10718,47.2950,6.1009,33.9762,0.0000,2016-18
10719,46.3680,6.0685,34.0243,0.0000,2016-18
10720,52.1627,6.3983,33.6387,0.0000,2016-18
10721,51.9756,6.3965,33.6461,0.0000,2016-18
10722,51.2122,6.3719,33.6999,0.0000,2016-18
10723,51.6912,6.3684,33.6632,0.0000,2016-18
10724,52.5335,6.3620,33.6144,0.0000,2016-18
10725,45.8996,6.1622,34.0326,0.0000,2016-18
10726,45.7656,6.1327,34.0371,0.0000,2016-18
10727,47.7131,6.1386,33.8629,0.0000,2016-18
10728,48.0179,6.1862,33.8454,0.0000,2016-18
10729,47.5098,6.1226,33.8771,0.0000,2016-18
10730,49.4567,6.7073,33.7560,0.0000,2016-18
10731,49.8385,6.8804,33.7409,0.0000,2016-18
10732,49.7710,6.8500,33.7348,0.0000,2016-18
10733,47.4694,6.1692,33.8832,0.0000,2016-18
10734,47.3746,6.1220,33.8874,0.0000,2016-18
10735,47.2686,6.0662,33.8902,0.0000,2016-18
10736,49.3952,6.6965,33.7540,0.0000,2016-18
10737,46.7538,6.0364,33.9285,0.0000,2016-18
