Cell,Age,Oxy,Sal,Hypoxia,Period
25288,35.6475,2.7233,18.3317,53.5714,2016-18
25289,0.5949,8.5537,0.3867,0.0000,2016-18
25290,214.4128,4.9568,24.9510,48.2143,2016-18
25291,218.1612,5.8152,23.9251,37.5000,2016-18
25292,207.1078,3.5965,26.8242,50.0000,2016-18
25293,211.3721,4.1754,25.7629,55.3571,2016-18
25294,206.3958,3.2381,27.0230,55.3571,2016-18
25295,207.7749,4.2341,26.6143,51.7857,2016-18
25296,207.8385,3.6859,26.6386,51.7857,2016-18
25297,206.7958,4.0975,26.8508,53.5714,2016-18
25298,207.1996,4.4819,26.7588,41.0714,2016-18
25299,210.3975,4.4444,25.9454,37.5000,2016-18
25300,208.8533,4.7071,26.3532,41.0714,2016-18
25303,35.7771,2.6738,18.3840,55.3571,2016-18
25304,0.5853,8.5539,0.3867,0.0000,2016-18
25305,218.9579,5.3617,23.7970,42.8571,2016-18
25306,213.1244,4.1672,25.3652,53.5714,2016-18
25307,217.6808,4.7030,24.2188,51.7857,2016-18
25308,220.7562,5.5976,23.3091,41.0714,2016-18
25309,210.3069,3.4532,26.1019,57.1429,2016-18
25310,209.5946,3.2862,26.2716,48.2143,2016-18
25311,207.9648,4.2296,26.5603,50.0000,2016-18
25312,208.6753,3.7431,26.4222,55.3571,2016-18
25313,209.6093,3.3965,26.2406,46.4286,2016-18
25314,209.3115,4.3937,26.2294,46.4286,2016-18
25315,211.1192,4.0844,25.7660,44.6429,2016-18
25316,209.9311,3.7983,26.0800,44.6429,2016-18
25317,211.4559,4.3803,25.6599,37.5000,2016-18
25318,212.7801,4.4854,25.3069,39.2857,2016-18
25319,213.2069,3.9026,25.2176,51.7857,2016-18
25320,211.6560,3.7379,25.6369,50.0000,2016-18
25324,0.5762,8.5538,0.3867,0.0000,2016-18
25325,220.2667,4.7646,23.5693,48.2143,2016-18
25326,221.3840,5.3697,23.1869,41.0714,2016-18
25327,215.2159,3.9395,24.9014,51.7857,2016-18
25328,218.0106,4.4916,24.1759,50.0000,2016-18
25329,219.9484,4.3803,23.7147,46.4286,2016-18
25330,222.1122,5.5363,22.9757,37.5000,2016-18
25331,213.5717,3.5218,25.3198,46.4286,2016-18
25332,210.5348,3.1248,26.0492,46.4286,2016-18
25333,213.1003,3.2713,25.4393,39.2857,2016-18
25334,210.1635,3.6793,26.0569,42.8571,2016-18
25335,211.2811,3.1105,25.8406,51.7857,2016-18
25336,211.6160,3.4859,25.6663,50.0000,2016-18
25337,212.9599,3.0954,25.4001,50.0000,2016-18
25338,213.4974,4.3045,24.9489,39.2857,2016-18
25339,214.6177,3.7793,24.7477,44.6429,2016-18
25340,214.2637,4.0182,24.9576,50.0000,2016-18
25341,214.5243,3.5016,24.9079,48.2143,2016-18
25342,212.8833,3.3208,25.3573,44.6429,2016-18
25346,0.5667,8.5537,0.3867,0.0000,2016-18
25347,221.7880,4.6376,23.1964,41.0714,2016-18
25348,222.5739,4.9319,22.9509,33.9286,2016-18
25349,221.5011,4.3278,23.3190,48.2143,2016-18
25350,218.9612,4.2412,23.9377,48.2143,2016-18
25351,220.1747,4.3271,23.6524,46.4286,2016-18
25352,217.1089,3.9494,24.4069,44.6429,2016-18
25353,221.7132,4.2043,23.2682,44.6429,2016-18
25354,221.8612,4.3513,23.2145,41.0714,2016-18
25355,223.4175,4.8411,22.7521,33.9286,2016-18
25356,215.0741,3.4708,24.9308,44.6429,2016-18
25357,219.9830,4.3557,23.5947,44.6429,2016-18
25358,216.1955,3.6271,24.5774,44.6429,2016-18
25359,215.0296,3.3028,24.8657,46.4286,2016-18
25360,214.8786,3.2332,24.8663,44.6429,2016-18
25361,218.1709,3.8251,23.9668,48.2143,2016-18
25362,216.2616,3.9941,24.3270,33.9286,2016-18
25363,216.7024,3.6226,24.2271,35.7143,2016-18
25364,216.6598,3.3446,24.3412,44.6429,2016-18
25365,218.7641,4.4518,23.6469,32.1429,2016-18
25366,217.2323,3.4620,24.2191,41.0714,2016-18
25370,0.5577,8.5536,0.3866,0.0000,2016-18
25371,223.2127,4.5454,22.8459,30.3571,2016-18
25372,222.9113,4.2504,22.9706,28.5714,2016-18
25373,222.8697,4.0292,23.0086,30.3571,2016-18
25374,222.1481,4.5595,23.0441,44.6429,2016-18
25375,222.9782,4.4669,22.8700,37.5000,2016-18
25376,223.5933,4.3961,22.7407,26.7857,2016-18
25377,225.0063,4.9692,22.2986,26.7857,2016-18
25378,224.7662,4.5286,22.4435,21.4286,2016-18
25379,219.6383,4.2688,23.6102,46.4286,2016-18
25380,222.5454,4.8098,22.8362,42.8571,2016-18
25381,223.6875,4.8502,22.5660,42.8571,2016-18
25382,222.3656,4.8502,22.7673,46.4286,2016-18
25383,219.0407,3.7465,23.7057,42.8571,2016-18
25384,221.8929,4.5693,22.8535,44.6429,2016-18
25385,224.1827,5.2472,22.2001,41.0714,2016-18
25386,218.4254,3.8874,23.7781,32.1429,2016-18
25387,219.7519,3.7823,23.4269,39.2857,2016-18
25388,218.2875,3.4504,23.9044,41.0714,2016-18
25389,219.7259,4.1687,23.3724,30.3571,2016-18
25390,220.8320,4.5613,23.0853,33.9286,2016-18
25391,221.4039,4.1803,22.9888,44.6429,2016-18
25395,0.5518,8.5531,0.3866,0.0000,2016-18
25396,224.3235,4.1473,22.6404,21.4286,2016-18
25397,223.7924,3.8196,22.8285,21.4286,2016-18
25398,224.7083,4.4788,22.4299,26.7857,2016-18
25399,224.9024,3.9639,22.4943,28.5714,2016-18
25400,224.3781,4.8192,22.4196,33.9286,2016-18
25401,225.5971,4.7858,22.1091,26.7857,2016-18
25402,226.1113,4.9745,21.9808,19.6429,2016-18
25403,226.3583,4.7555,21.9185,17.8571,2016-18
25404,226.5805,4.6608,21.8767,17.8571,2016-18
25405,224.1954,5.1587,22.2961,41.0714,2016-18
25406,225.3449,5.1915,22.0321,39.2857,2016-18
25407,225.0344,5.0970,22.1574,39.2857,2016-18
25408,224.9649,5.0382,22.2299,35.7143,2016-18
25409,224.4825,5.2566,22.1771,41.0714,2016-18
25410,224.9853,5.0898,21.8752,42.8571,2016-18
25411,224.8177,5.2020,21.9658,39.2857,2016-18
25412,225.4436,5.3691,21.8246,39.2857,2016-18
25413,225.8331,5.3492,21.7714,37.5000,2016-18
25414,221.9688,4.4427,22.7310,32.1429,2016-18
25415,224.1809,4.8013,22.0530,33.9286,2016-18
25416,221.3947,4.0477,22.9606,39.2857,2016-18
25417,224.3642,5.0059,22.0745,41.0714,2016-18
25418,226.2795,5.6635,21.5084,41.0714,2016-18
25422,0.5461,8.5522,0.3866,0.0000,2016-18
25423,225.8228,4.2524,22.1792,17.8571,2016-18
25424,226.5585,4.3914,21.9690,21.4286,2016-18
25425,226.5728,4.5489,21.9161,28.5714,2016-18
25426,228.5038,4.9916,21.2989,23.2143,2016-18
25427,227.9524,4.7253,21.5066,25.0000,2016-18
25428,225.6494,5.0869,22.0091,33.9286,2016-18
25429,226.8148,4.9808,21.7128,28.5714,2016-18
25430,227.1830,4.7614,21.6915,25.0000,2016-18
25431,227.0586,4.9824,21.7212,16.0714,2016-18
25432,227.3342,4.8337,21.6403,7.1429,2016-18
25433,227.8342,4.8212,21.4986,12.5000,2016-18
25434,228.0263,4.7607,21.4712,17.8571,2016-18
25435,228.1782,4.8587,21.3998,14.2857,2016-18
25436,226.2865,5.3170,21.7105,35.7143,2016-18
25437,226.1681,5.2391,21.8074,33.9286,2016-18
25438,226.4023,5.3470,21.4338,37.5000,2016-18
25439,226.3208,5.3710,21.4898,37.5000,2016-18
25440,227.4722,5.7901,21.0441,37.5000,2016-18
25441,227.3707,5.4331,21.0648,37.5000,2016-18
25442,226.7441,5.4065,21.4149,37.5000,2016-18
25443,227.2479,5.4090,21.3167,35.7143,2016-18
25444,227.6659,5.4287,21.2474,35.7143,2016-18
25445,227.5886,5.4159,21.3151,33.9286,2016-18
25446,226.4890,5.4322,21.3159,33.9286,2016-18
25450,0.5405,8.5510,0.3866,0.0000,2016-18
25451,228.8156,5.2156,21.1413,21.4286,2016-18
25452,229.5123,5.3462,20.9430,23.2143,2016-18
25453,229.9213,5.3626,20.8528,19.6429,2016-18
25454,229.8222,5.2504,20.9194,17.8571,2016-18
25455,227.4901,5.2950,21.4234,32.1429,2016-18
25456,227.4949,5.2149,21.4657,28.5714,2016-18
25457,228.9908,5.4083,20.9897,26.7857,2016-18
25458,229.2183,5.3791,20.9660,21.4286,2016-18
25459,227.8160,5.0739,21.5160,10.7143,2016-18
25460,228.4058,4.9251,21.3391,3.5714,2016-18
25461,228.4862,4.9102,21.3150,7.1429,2016-18
25462,229.4714,5.0670,21.0285,12.5000,2016-18
25463,229.1767,5.0026,21.1177,7.1429,2016-18
25464,230.2698,5.3071,20.8038,14.2857,2016-18
25465,227.7662,5.4087,21.3023,32.1429,2016-18
25466,227.6551,5.4325,20.9995,37.5000,2016-18
25467,227.4457,5.4242,21.1079,37.5000,2016-18
25468,227.3563,5.4195,21.1890,37.5000,2016-18
25469,228.0754,5.5392,20.6701,33.9286,2016-18
25470,228.1656,5.4451,20.7062,33.9286,2016-18
25471,228.3137,5.4484,20.7260,35.7143,2016-18
25472,228.1723,5.4320,20.9571,35.7143,2016-18
25473,228.9956,5.4685,20.7498,32.1429,2016-18
25474,228.8389,5.4580,20.8675,30.3571,2016-18
25475,228.7583,5.4541,20.9719,30.3571,2016-18
25479,0.5348,8.5491,0.3866,0.0000,2016-18
25480,229.7894,5.5252,20.7920,21.4286,2016-18
25481,229.9697,5.5325,20.7654,23.2143,2016-18
25482,230.0823,5.5111,20.7589,21.4286,2016-18
25483,230.3181,5.5190,20.7136,21.4286,2016-18
25484,230.5269,5.5014,20.6990,14.2857,2016-18
25485,230.5354,5.4619,20.7136,14.2857,2016-18
25486,229.2728,5.4691,20.8544,26.7857,2016-18
25487,229.6468,5.5131,20.7919,19.6429,2016-18
25488,228.2104,5.2782,21.4193,8.9286,2016-18
25489,229.2450,4.9543,21.0985,3.5714,2016-18
25490,228.7016,4.9611,21.2584,3.5714,2016-18
25491,230.0378,5.1480,20.8770,5.3571,2016-18
25492,230.6332,5.3968,20.7177,10.7143,2016-18
25493,230.7050,5.4982,20.6872,10.7143,2016-18
25494,228.5554,5.4597,20.7067,39.2857,2016-18
25495,228.6219,5.4562,20.7650,35.7143,2016-18
25496,228.5756,5.4939,20.3208,33.9286,2016-18
25497,228.6239,5.4622,20.4387,32.1429,2016-18
25498,228.7413,5.4761,20.5008,35.7143,2016-18
25499,229.1443,5.5166,20.4329,37.5000,2016-18
25500,229.1979,5.5164,20.4528,37.5000,2016-18
25501,229.2116,5.4980,20.5960,37.5000,2016-18
25502,229.4742,5.5043,20.6323,33.9286,2016-18
25503,229.4189,5.4920,20.7368,26.7857,2016-18
25504,229.5400,5.5275,20.5313,33.9286,2016-18
25508,0.5297,8.5460,0.3866,0.0000,2016-18
25509,229.9474,5.5517,20.7007,21.4286,2016-18
25510,230.1066,5.5700,20.6937,21.4286,2016-18
25511,230.2781,5.5628,20.6928,21.4286,2016-18
25512,230.4231,5.5630,20.6795,19.6429,2016-18
25513,230.5990,5.5518,20.6749,14.2857,2016-18
25514,230.6536,5.5354,20.6794,14.2857,2016-18
25515,229.8257,5.5472,20.6653,23.2143,2016-18
25516,229.9112,5.0031,20.9076,5.3571,2016-18
25517,230.4855,5.2737,20.7474,3.5714,2016-18
25518,230.6392,5.3153,20.7124,3.5714,2016-18
25519,230.6568,5.3744,20.7133,3.5714,2016-18
25520,230.8050,5.4824,20.6818,7.1429,2016-18
25521,230.7929,5.4828,20.6871,7.1429,2016-18
25522,230.8265,5.6044,20.6721,16.0714,2016-18
25523,230.8558,5.5998,20.6739,10.7143,2016-18
25524,230.7744,5.6152,20.6700,16.0714,2016-18
25525,229.2766,5.5102,20.5099,35.7143,2016-18
25526,228.8656,5.6397,20.1022,33.9286,2016-18
25527,228.8376,5.4970,20.2273,32.1429,2016-18
25528,228.8833,5.4957,20.3390,33.9286,2016-18
25529,229.0954,5.5313,20.2185,35.7143,2016-18
25530,229.1871,5.5317,20.2810,35.7143,2016-18
25531,229.2880,5.5400,20.2592,35.7143,2016-18
25532,229.4053,5.5394,20.3487,39.2857,2016-18
25533,229.4740,5.5442,20.3781,37.5000,2016-18
25534,229.5196,5.5385,20.4329,35.7143,2016-18
25535,229.7733,5.5589,20.5934,32.1429,2016-18
25536,229.7435,5.5776,20.5081,35.7143,2016-18
25537,229.6870,5.5891,20.4244,35.7143,2016-18
25541,0.5254,8.5402,0.3866,0.0000,2016-18
25542,230.0397,5.6216,20.6310,21.4286,2016-18
25543,230.2282,5.6291,20.6578,21.4286,2016-18
25544,230.4903,5.6219,20.6632,21.4286,2016-18
25545,230.6697,5.6065,20.6656,14.2857,2016-18
25546,229.9203,5.6385,20.5762,21.4286,2016-18
25547,230.8000,5.5860,20.6918,5.3571,2016-18
25548,230.6930,5.6438,20.7273,3.5714,2016-18
25549,230.8543,5.6356,20.6811,8.9286,2016-18
25550,230.8536,5.8450,20.6755,10.7143,2016-18
25551,230.8849,5.9654,20.6823,10.7143,2016-18
25552,230.8161,5.7854,20.6712,14.2857,2016-18
25553,230.7475,5.7057,20.6649,14.2857,2016-18
25554,230.7792,5.8057,20.6691,10.7143,2016-18
25555,228.9946,5.7348,20.0482,28.5714,2016-18
25556,228.9791,5.5511,20.0805,30.3571,2016-18
25557,229.0567,5.5657,20.1860,32.1429,2016-18
25558,229.1516,5.5469,20.1933,35.7143,2016-18
25559,229.2237,5.5774,20.2231,35.7143,2016-18
25560,229.0561,5.5298,20.1154,32.1429,2016-18
25561,229.1161,5.5381,20.1490,35.7143,2016-18
25562,229.3772,5.5681,20.2247,39.2857,2016-18
25563,229.5449,5.5983,20.3474,37.5000,2016-18
25564,229.2594,5.5661,20.1723,35.7143,2016-18
25565,229.8385,5.6693,20.4997,25.0000,2016-18
25566,229.7606,5.7015,20.4217,25.0000,2016-18
25567,229.4687,5.5971,20.2259,32.1429,2016-18
25568,229.5672,5.6806,20.2710,23.2143,2016-18
25572,0.5246,8.5281,0.3866,0.0000,2016-18
25573,230.0979,5.7308,20.6205,21.4286,2016-18
25574,230.2877,5.7191,20.6462,21.4286,2016-18
25575,229.9626,5.7846,20.5636,23.2143,2016-18
25576,230.3958,5.7603,20.6512,19.6429,2016-18
25577,230.5474,5.7146,20.6577,19.6429,2016-18
25578,230.6351,5.7638,20.6613,17.8571,2016-18
25579,229.8582,5.8525,20.4763,23.2143,2016-18
25580,229.0344,5.5667,19.9892,26.7857,2016-18
25581,229.0248,5.5287,20.0368,30.3571,2016-18
25582,229.0399,5.5262,20.0760,32.1429,2016-18
25583,229.1960,5.5719,20.1433,35.7143,2016-18
25584,229.0918,5.5399,20.0752,30.3571,2016-18
25585,229.1478,5.5518,20.0983,33.9286,2016-18
25586,229.0735,5.5447,20.0439,26.7857,2016-18
25587,229.3455,5.6004,20.1502,33.9286,2016-18
25588,229.2359,5.5688,20.1104,32.1429,2016-18
25589,229.2020,5.5639,20.0960,30.3571,2016-18
25590,229.8100,5.8324,20.4376,23.2143,2016-18
25591,229.5200,5.8370,20.2078,23.2143,2016-18
25592,229.5882,5.9070,20.2567,21.4286,2016-18
25593,229.3806,5.6888,20.1519,25.0000,2016-18
25594,229.4808,5.7439,20.2123,21.4286,2016-18
25595,229.2661,5.6464,20.0634,21.4286,2016-18
25596,229.1330,5.6717,19.9558,25.0000,2016-18
25597,229.3495,5.7887,20.0920,23.2143,2016-18
25601,0.5271,8.5126,0.3865,0.0000,2016-18
25602,229.0611,5.5546,20.0213,21.4286,2016-18
25603,229.0559,5.6822,19.9873,12.5000,2016-18
25604,229.0596,5.6151,20.0016,14.2857,2016-18
25605,229.0918,5.5870,20.0433,21.4286,2016-18
25606,229.1144,5.6092,20.0423,25.0000,2016-18
25607,229.0741,5.5981,20.0240,17.8571,2016-18
25608,229.1290,5.6398,20.0314,21.4286,2016-18
25609,229.1264,5.6364,20.0041,23.2143,2016-18
25610,229.1572,5.6691,20.0072,23.2143,2016-18
25611,229.0659,5.6823,19.9236,21.4286,2016-18
25612,228.9847,5.7508,19.8547,26.7857,2016-18
25616,0.5300,8.4950,0.3865,0.0000,2016-18
25617,229.0444,5.6649,19.9708,14.2857,2016-18
25618,229.0390,5.6187,19.9703,19.6429,2016-18
25619,229.0530,5.7242,19.9762,14.2857,2016-18
25620,229.0471,5.7121,19.9664,16.0714,2016-18
25621,229.0548,5.6092,19.9905,21.4286,2016-18
25622,229.0767,5.6026,20.0179,19.6429,2016-18
25623,229.0849,5.6103,20.0159,21.4286,2016-18
25624,229.0814,5.6293,19.9995,16.0714,2016-18
25625,229.0184,5.6431,19.9325,16.0714,2016-18
25626,229.0101,5.6536,19.9117,17.8571,2016-18
25627,228.9621,5.6654,19.8587,21.4286,2016-18
25628,228.9202,5.7962,19.8120,28.5714,2016-18
25632,0.5313,8.4768,0.3865,0.0000,2016-18
25633,229.0113,5.5946,19.9414,21.4286,2016-18
25634,229.0189,5.5912,19.9479,17.8571,2016-18
25635,229.0402,5.5953,19.9737,17.8571,2016-18
25636,229.0497,5.7562,19.9677,12.5000,2016-18
25637,229.0468,5.7327,19.9631,16.0714,2016-18
25638,229.0503,5.5996,19.9836,19.6429,2016-18
25639,229.0483,5.6080,19.9779,19.6429,2016-18
25640,229.0099,5.6207,19.9323,19.6429,2016-18
25641,228.9133,5.6262,19.8325,21.4286,2016-18
25642,228.8844,5.7066,19.7967,21.4286,2016-18
25646,0.5314,8.4582,0.3865,0.0000,2016-18
25647,229.0115,5.5981,19.9412,23.2143,2016-18
25648,228.9178,5.6058,19.8437,23.2143,2016-18
25649,229.0454,5.7579,19.9623,12.5000,2016-18
25650,229.0456,5.7482,19.9596,12.5000,2016-18
25651,228.8852,5.6627,19.8030,17.8571,2016-18
25655,0.5300,8.4441,0.3865,0.0000,2016-18
25656,229.0430,5.7731,19.9573,10.7143,2016-18
25657,229.0440,5.7612,19.9562,14.2857,2016-18
25661,0.5269,8.4340,0.3865,0.0000,2016-18
25662,229.0400,5.7753,19.9540,14.2857,2016-18
25663,229.0422,5.7692,19.9533,12.5000,2016-18
25667,0.5234,8.4240,0.3865,0.0000,2016-18
25668,229.0376,5.7705,19.9517,14.2857,2016-18
25669,229.0401,5.7709,19.9508,12.5000,2016-18
25672,33.2553,2.7678,17.3966,51.7857,2016-18
25673,0.5186,8.4151,0.3865,0.0000,2016-18
25674,229.0347,5.7590,19.9499,10.7143,2016-18
25675,229.0378,5.7668,19.9485,12.5000,2016-18
25678,35.1182,2.3505,18.0422,51.7857,2016-18
25679,0.5123,8.4020,0.3865,0.0000,2016-18
25680,229.0315,5.7420,19.9484,12.5000,2016-18
25681,229.0349,5.7589,19.9463,14.2857,2016-18
25685,0.5003,8.3936,0.3865,0.0000,2016-18
25686,229.0296,5.7358,19.9465,16.0714,2016-18
25687,229.0320,5.7516,19.9439,14.2857,2016-18
25690,34.7941,2.1466,18.1053,50.0000,2016-18
25691,0.4842,8.3893,0.3864,0.0000,2016-18
25692,229.0284,5.7384,19.9441,16.0714,2016-18
25693,229.0297,5.7536,19.9410,14.2857,2016-18
25697,0.4704,8.3813,0.3864,0.0000,2016-18
25698,229.0284,5.7516,19.9411,16.0714,2016-18
25699,229.0280,5.7657,19.9378,16.0714,2016-18
25703,0.4562,8.3746,0.3864,0.0000,2016-18
25704,229.0310,5.7868,19.9370,14.2857,2016-18
25705,229.0270,5.7828,19.9346,14.2857,2016-18
25709,0.4431,8.3647,0.3864,0.0000,2016-18
25710,229.0352,5.8357,19.9320,14.2857,2016-18
25711,229.0271,5.8001,19.9318,14.2857,2016-18
25715,0.4297,8.3552,0.3863,0.0000,2016-18
25716,229.0368,5.8638,19.9282,14.2857,2016-18
25717,229.0242,5.7928,19.9299,12.5000,2016-18
25720,0.4146,8.3476,0.3863,0.0000,2016-18
25721,229.0352,5.8722,19.9255,14.2857,2016-18
25722,229.0191,5.7681,19.9287,14.2857,2016-18
25725,0.3981,8.3410,0.3863,0.0000,2016-18
25726,229.0311,5.8648,19.9235,14.2857,2016-18
25727,229.0135,5.7374,19.9277,14.2857,2016-18
25730,0.3799,8.3366,0.3863,0.0000,2016-18
25731,229.0247,5.8406,19.9223,14.2857,2016-18
25732,229.0092,5.7134,19.9263,12.5000,2016-18
25735,0.3586,8.3365,0.3862,0.0000,2016-18
25736,229.0184,5.8119,19.9212,12.5000,2016-18
25737,229.0048,5.6949,19.9245,12.5000,2016-18
25740,0.3363,8.3387,0.3862,0.0000,2016-18
25741,229.0119,5.7796,19.9200,10.7143,2016-18
25742,229.0007,5.6805,19.9226,10.7143,2016-18
25745,0.3121,8.3465,0.3862,0.0000,2016-18
25746,229.0055,5.7490,19.9185,12.5000,2016-18
25747,228.9975,5.6695,19.9205,10.7143,2016-18
25750,0.2848,8.3623,0.3861,0.0000,2016-18
25751,228.9996,5.7210,19.9167,12.5000,2016-18
25752,228.9959,5.6640,19.9182,12.5000,2016-18
25755,0.2558,8.3883,0.3861,0.0000,2016-18
25756,228.9944,5.6961,19.9144,14.2857,2016-18
25757,228.9932,5.6560,19.9159,12.5000,2016-18
25760,0.2229,8.4280,0.3860,0.0000,2016-18
25761,228.9895,5.6754,19.9118,14.2857,2016-18
25762,228.9909,5.6512,19.9133,12.5000,2016-18
25765,0.1921,8.4663,0.3860,0.0000,2016-18
25766,228.9853,5.6607,19.9087,14.2857,2016-18
25767,228.9891,5.6486,19.9104,12.5000,2016-18
25770,0.1657,8.4955,0.3860,0.0000,2016-18
25771,228.9825,5.6525,19.9052,14.2857,2016-18
25772,228.9870,5.6478,19.9071,14.2857,2016-18
25775,0.1435,8.5167,0.3860,0.0000,2016-18
25776,228.9798,5.6499,19.9013,14.2857,2016-18
25777,228.9847,5.6484,19.9035,14.2857,2016-18
25780,0.1241,8.5323,0.3859,0.0000,2016-18
25781,228.9769,5.6499,19.8969,16.0714,2016-18
25782,228.9824,5.6497,19.8995,16.0714,2016-18
25785,0.1071,8.5439,0.3859,0.0000,2016-18
25786,228.9732,5.6486,19.8921,16.0714,2016-18
25787,228.9792,5.6508,19.8954,16.0714,2016-18
25790,0.0918,8.5532,0.3859,0.0000,2016-18
25791,228.9693,5.6450,19.8871,16.0714,2016-18
25792,228.9758,5.6511,19.8912,17.8571,2016-18
25795,0.0774,8.5612,0.3859,0.0000,2016-18
25796,228.9622,5.6398,19.8818,17.8571,2016-18
25797,228.9720,5.6507,19.8871,17.8571,2016-18
25800,0.0644,8.5678,0.3858,0.0000,2016-18
25801,228.9554,5.6301,19.8764,17.8571,2016-18
25802,228.9685,5.6508,19.8830,17.8571,2016-18
25805,0.0521,8.5738,0.3858,0.0000,2016-18
25806,228.9487,5.6242,19.8711,19.6429,2016-18
25807,228.9645,5.6522,19.8789,16.0714,2016-18
25810,0.0399,8.5797,0.3858,0.0000,2016-18
25811,228.9430,5.6270,19.8663,19.6429,2016-18
25812,228.9597,5.6543,19.8749,16.0714,2016-18
25815,0.0282,8.5856,0.3858,0.0000,2016-18
25816,228.9388,5.6349,19.8627,17.8571,2016-18
25817,228.9541,5.6561,19.8709,16.0714,2016-18
25820,0.0169,8.5919,0.3858,0.0000,2016-18
25821,228.9360,5.6445,19.8598,17.8571,2016-18
25822,228.9490,5.6576,19.8673,16.0714,2016-18
25825,228.9333,5.6440,19.8574,17.8571,2016-18
25826,228.9446,5.6592,19.8640,16.0714,2016-18
25829,228.9306,5.6351,19.8553,19.6429,2016-18
25830,228.9411,5.6615,19.8608,16.0714,2016-18
25833,228.9275,5.6194,19.8535,17.8571,2016-18
25834,228.9380,5.6654,19.8578,16.0714,2016-18
25837,228.9244,5.6063,19.8519,21.4286,2016-18
25838,228.9353,5.6715,19.8547,16.0714,2016-18
25841,228.9216,5.6020,19.8501,23.2143,2016-18
25842,228.9314,5.6794,19.8515,16.0714,2016-18
25845,228.9184,5.6002,19.8482,23.2143,2016-18
25846,228.9256,5.6920,19.8478,19.6429,2016-18
25849,228.9116,5.5969,19.8456,23.2143,2016-18
25850,228.9149,5.7231,19.8422,19.6429,2016-18
25852,20.2221,4.1187,15.7898,8.9286,2016-18
25853,228.8981,5.5861,19.8414,25.0000,2016-18
25854,228.8910,5.7482,19.8337,16.0714,2016-18
25857,228.8775,5.5690,19.8356,23.2143,2016-18
25858,228.8733,5.6595,19.8308,25.0000,2016-18
25859,228.8564,5.7688,19.8225,17.8571,2016-18
25862,228.8508,5.5452,19.8287,19.6429,2016-18
25863,228.8464,5.6769,19.8225,23.2143,2016-18
25864,228.7874,5.9065,19.7980,17.8571,2016-18
25867,228.8136,5.5689,19.8178,19.6429,2016-18
25868,228.7927,5.7190,19.8065,21.4286,2016-18
25869,228.6938,5.9526,19.7718,16.0714,2016-18
25872,228.7629,5.5682,19.8043,19.6429,2016-18
25873,228.7240,5.7341,19.7878,21.4286,2016-18
25874,228.5553,5.9752,19.7359,17.8571,2016-18
25877,228.7055,5.5594,19.7893,23.2143,2016-18
25878,228.6362,5.7330,19.7647,21.4286,2016-18
25879,228.3547,5.9924,19.6848,19.6429,2016-18
25880,18.6694,4.3455,15.7945,1.7857,2016-18
25882,228.6349,5.5466,19.7715,19.6429,2016-18
25883,228.5242,5.7308,19.7361,21.4286,2016-18
25884,228.1142,5.9930,19.6243,19.6429,2016-18
25887,228.5361,5.5490,19.7467,19.6429,2016-18
25888,228.4147,5.7139,19.7091,21.4286,2016-18
25889,227.9268,5.9678,19.5785,19.6429,2016-18
25892,228.4183,5.5525,19.7174,19.6429,2016-18
25893,228.3305,5.6707,19.6896,21.4286,2016-18
25894,227.8282,5.9115,19.5557,19.6429,2016-18
25897,228.2900,5.5563,19.6858,17.8571,2016-18
25898,228.2527,5.6157,19.6725,21.4286,2016-18
25899,227.7830,5.8343,19.5474,17.8571,2016-18
25902,228.1625,5.5602,19.6545,19.6429,2016-18
25903,228.1690,5.5591,19.6543,21.4286,2016-18
25904,227.7692,5.7478,19.5473,17.8571,2016-18
25907,228.0397,5.5644,19.6243,19.6429,2016-18
25908,228.0692,5.5086,19.6321,19.6429,2016-18
25909,227.7492,5.6649,19.5461,17.8571,2016-18
25912,227.9236,5.5619,19.5961,19.6429,2016-18
25913,227.9402,5.4735,19.6021,19.6429,2016-18
25914,227.6964,5.5936,19.5364,16.0714,2016-18
25917,227.7543,5.5616,19.5550,21.4286,2016-18
25918,227.7462,5.4532,19.5556,19.6429,2016-18
25919,227.5842,5.5307,19.5118,16.0714,2016-18
25922,227.5615,5.5596,19.5086,21.4286,2016-18
25923,227.5266,5.4366,19.5028,19.6429,2016-18
25924,227.4143,5.4884,19.4722,16.0714,2016-18
25927,227.3528,5.5531,19.4589,23.2143,2016-18
25928,227.2769,5.4290,19.4424,21.4286,2016-18
25929,227.1909,5.4613,19.4189,16.0714,2016-18
25932,227.1239,5.5417,19.4061,26.7857,2016-18
25933,226.9997,5.4284,19.3761,23.2143,2016-18
25934,226.9144,5.4450,19.3521,17.8571,2016-18
25937,226.8727,5.5389,19.3478,25.0000,2016-18
25938,226.6919,5.4337,19.3020,23.2143,2016-18
25939,226.5882,5.4380,19.2730,23.2143,2016-18
25942,226.4648,5.5542,19.2504,21.4286,2016-18
25943,226.2634,5.4542,19.1978,23.2143,2016-18
25944,225.3837,5.4976,19.0003,23.2143,2016-18
25945,226.2285,5.4413,19.1854,25.0000,2016-18
