Cell,Age,Oxy,Sal,Hypoxia,Period
25213,1.6836,7.5393,1.3464,17.8571,2016-18
25214,7.1322,5.1957,37.9988,0.0000,2016-18
25218,1.6754,7.5368,1.3416,17.8571,2016-18
25219,7.1316,5.1727,37.9996,0.0000,2016-18
25223,1.6683,7.5283,1.3373,17.8571,2016-18
25224,7.1297,5.0330,38.0049,3.5714,2016-18
25225,7.1260,4.6538,38.0069,3.5714,2016-18
25226,7.1241,4.4595,38.0057,10.7143,2016-18
25227,7.1296,4.7263,37.9731,3.5714,2016-18
25231,1.6616,7.5214,1.3333,17.8571,2016-18
25232,7.1282,4.5591,37.9746,7.1429,2016-18
25233,7.1264,4.5566,38.0080,7.1429,2016-18
25234,7.1254,4.5303,38.0131,21.4286,2016-18
25235,7.1240,4.4474,38.0074,17.8571,2016-18
25239,1.6538,7.5049,1.3293,17.8571,2016-18
25240,7.1281,4.5408,37.9593,10.7143,2016-18
25241,7.1269,4.5543,38.0018,10.7143,2016-18
25242,7.1263,4.5453,38.0059,17.8571,2016-18
25243,7.1253,4.5038,38.0019,21.4286,2016-18
25244,7.1246,4.5129,38.0163,21.4286,2016-18
25245,7.1268,4.5441,37.9845,21.4286,2016-18
25246,7.1263,4.5121,37.9815,21.4286,2016-18
25250,1.6498,7.4674,1.3330,21.4286,2016-18
25251,7.1280,4.5265,37.9271,10.7143,2016-18
25252,7.1275,4.5479,37.9624,10.7143,2016-18
25253,7.1273,4.5394,37.9635,10.7143,2016-18
25254,7.1252,4.4987,38.0058,21.4286,2016-18
25255,7.1250,4.5422,38.0348,25.0000,2016-18
25256,7.1264,4.4992,37.9823,21.4286,2016-18
25257,7.1255,4.4732,38.0081,28.5714,2016-18
25258,7.1271,4.5373,37.9654,17.8571,2016-18
25259,7.1275,4.5281,37.9445,10.7143,2016-18
25262,6.8227,4.2004,29.9090,0.0000,2016-18
25263,1.6524,7.4023,1.3569,21.4286,2016-18
25264,7.1274,4.4997,37.9102,10.7143,2016-18
25265,7.1268,4.4673,37.8853,10.7143,2016-18
25266,7.1250,4.4657,38.0446,32.1429,2016-18
25267,7.1253,4.5559,38.0647,28.5714,2016-18
25268,7.1270,4.5051,37.9894,21.4286,2016-18
25269,7.1260,4.4801,38.0124,32.1429,2016-18
25270,7.1276,4.5250,37.9552,17.8571,2016-18
25271,7.1279,4.5229,37.9362,10.7143,2016-18
25272,7.1262,4.4288,37.8599,10.7143,2016-18
25275,6.8219,4.1313,29.8943,0.0000,2016-18
25276,1.6735,7.2811,1.4203,21.4286,2016-18
25277,7.1250,4.4655,38.0884,32.1429,2016-18
25278,7.1255,4.5702,38.1076,35.7143,2016-18
25279,7.1261,4.4763,38.0455,32.1429,2016-18
25280,7.1276,4.5011,38.0182,28.5714,2016-18
25281,7.1285,4.5300,37.9597,21.4286,2016-18
25282,7.1286,4.5224,37.9927,25.0000,2016-18
25283,7.1284,4.5335,37.9461,10.7143,2016-18
25284,7.1258,4.4017,37.8431,10.7143,2016-18
25285,7.1266,4.4296,37.8680,10.7143,2016-18
25288,6.8215,4.0267,29.8833,0.0000,2016-18
25289,1.7092,7.1205,1.5267,25.0000,2016-18
25290,7.1248,4.4608,38.1476,32.1429,2016-18
25291,7.1252,4.5439,38.1570,35.7143,2016-18
25292,7.1268,4.4932,38.0943,32.1429,2016-18
25293,7.1266,4.4925,38.1279,32.1429,2016-18
25294,7.1283,4.5200,38.0594,32.1429,2016-18
25295,7.1294,4.5567,38.0101,25.0000,2016-18
25296,7.1294,4.5460,38.0318,32.1429,2016-18
25297,7.1288,4.5036,37.9489,25.0000,2016-18
25298,7.1281,4.4678,37.9070,14.2857,2016-18
25299,7.1265,4.4063,37.8374,21.4286,2016-18
25300,7.1284,4.4671,37.8866,17.8571,2016-18
25303,6.8184,3.9783,29.8548,0.0000,2016-18
25304,1.7598,6.9095,1.6681,25.0000,2016-18
25305,7.1242,4.4544,38.2196,35.7143,2016-18
25306,7.1263,4.4975,38.1684,32.1429,2016-18
25307,7.1259,4.4831,38.2083,35.7143,2016-18
25308,7.1235,4.4912,38.2877,32.1429,2016-18
25309,7.1287,4.5270,38.1090,32.1429,2016-18
25310,7.1297,4.5492,38.0753,32.1429,2016-18
25311,7.1295,4.5041,37.9513,28.5714,2016-18
25312,7.1297,4.5124,37.9758,32.1429,2016-18
25313,7.1301,4.5266,38.0334,32.1429,2016-18
25314,7.1291,4.4849,37.9101,25.0000,2016-18
25315,7.1289,4.4731,37.8821,21.4286,2016-18
25316,7.1296,4.4930,37.9153,28.5714,2016-18
25317,7.1250,4.3766,37.8052,21.4286,2016-18
25318,7.1276,4.4348,37.8390,21.4286,2016-18
25319,7.1293,4.4704,37.8706,17.8571,2016-18
25320,7.1301,4.5004,37.9030,17.8571,2016-18
25323,6.8167,3.9655,29.8400,0.0000,2016-18
25324,1.8252,6.6526,1.8446,28.5714,2016-18
25325,7.1246,4.4568,38.2804,35.7143,2016-18
25326,7.1235,4.4558,38.3300,32.1429,2016-18
25327,7.1290,4.5433,38.1606,32.1429,2016-18
25328,7.1271,4.5188,38.2283,32.1429,2016-18
25329,7.1272,4.5254,38.2605,35.7143,2016-18
25330,7.1238,4.4662,38.3606,32.1429,2016-18
25331,7.1298,4.5511,38.1222,32.1429,2016-18
25332,7.1305,4.5327,38.0548,32.1429,2016-18
25333,7.1306,4.5461,38.0865,32.1429,2016-18
25334,7.1305,4.5138,37.9712,32.1429,2016-18
25335,7.1308,4.5253,38.0007,32.1429,2016-18
25336,7.1307,4.5190,37.9325,21.4286,2016-18
25337,7.1313,4.5336,37.9763,25.0000,2016-18
25338,7.1225,4.4131,37.7950,10.7143,2016-18
25339,7.1303,4.4844,37.8630,10.7143,2016-18
25340,7.1306,4.4940,37.8999,17.8571,2016-18
25341,7.1313,4.5164,37.9305,17.8571,2016-18
25342,7.1316,4.5367,37.9605,17.8571,2016-18
25345,6.8057,4.0671,29.7537,0.0000,2016-18
25346,1.8991,6.3727,2.0407,28.5714,2016-18
25347,7.1252,4.4800,38.3377,35.7143,2016-18
25348,7.1240,4.4425,38.3932,32.1429,2016-18
25349,7.1274,4.5414,38.3223,35.7143,2016-18
25350,7.1297,4.5668,38.1941,32.1429,2016-18
25351,7.1290,4.5571,38.2370,35.7143,2016-18
25352,7.1300,4.5695,38.1631,32.1429,2016-18
25353,7.1291,4.5630,38.2626,35.7143,2016-18
25354,7.1290,4.5716,38.3018,35.7143,2016-18
25355,7.1242,4.4205,38.4199,32.1429,2016-18
25356,7.1311,4.5624,38.1110,32.1429,2016-18
25357,7.1312,4.5669,38.1411,32.1429,2016-18
25358,7.1316,4.5464,38.0543,32.1429,2016-18
25359,7.1320,4.5501,38.0256,28.5714,2016-18
25360,7.1320,4.5485,37.9879,21.4286,2016-18
25361,7.1327,4.5695,38.0449,25.0000,2016-18
25362,7.1304,4.4729,37.8409,10.7143,2016-18
25363,7.1321,4.5199,37.9233,10.7143,2016-18
25364,7.1323,4.5362,37.9629,17.8571,2016-18
25365,7.1323,4.5077,37.8805,10.7143,2016-18
25366,7.1327,4.5569,38.0082,21.4286,2016-18
25369,6.7974,4.1402,29.6913,0.0000,2016-18
25370,1.9247,6.2772,2.1262,21.4286,2016-18
25371,7.1260,4.5069,38.3912,28.5714,2016-18
25372,7.1281,4.5681,38.3761,35.7143,2016-18
25373,7.1294,4.5873,38.3272,32.1429,2016-18
25374,7.1312,4.5798,38.2001,32.1429,2016-18
25375,7.1307,4.5841,38.2464,35.7143,2016-18
25376,7.1308,4.6010,38.3019,32.1429,2016-18
25377,7.1250,4.4338,38.4720,32.1429,2016-18
25378,7.1267,4.5269,38.4419,28.5714,2016-18
25379,7.1322,4.5658,38.1007,25.0000,2016-18
25380,7.1322,4.5781,38.1408,28.5714,2016-18
25381,7.1327,4.6016,38.2021,28.5714,2016-18
25382,7.1329,4.5774,38.0857,25.0000,2016-18
25383,7.1332,4.5795,38.0415,21.4286,2016-18
25384,7.1335,4.5878,38.0659,21.4286,2016-18
25385,7.1335,4.5912,38.0938,21.4286,2016-18
25386,7.1333,4.5407,37.9745,10.7143,2016-18
25387,7.1336,4.5578,38.0059,10.7143,2016-18
25388,7.1336,4.5861,38.0278,14.2857,2016-18
25389,7.1339,4.5318,37.9326,10.7143,2016-18
25390,7.1339,4.5397,37.9608,10.7143,2016-18
25391,7.1338,4.5830,38.0529,17.8571,2016-18
25394,6.7921,4.2494,29.6533,0.0000,2016-18
25395,1.9560,6.1556,2.2225,21.4286,2016-18
25396,7.1289,4.5906,38.4133,28.5714,2016-18
25397,7.1305,4.6087,38.3613,32.1429,2016-18
25398,7.1313,4.6170,38.3185,32.1429,2016-18
25399,7.1318,4.6275,38.3365,32.1429,2016-18
25400,7.1325,4.6100,38.2417,32.1429,2016-18
25401,7.1330,4.6317,38.2864,32.1429,2016-18
25402,7.1261,4.4713,38.5130,28.5714,2016-18
25403,7.1277,4.5597,38.4888,28.5714,2016-18
25404,7.1298,4.6169,38.4537,28.5714,2016-18
25405,7.1332,4.5925,38.1444,28.5714,2016-18
25406,7.1338,4.6206,38.1967,32.1429,2016-18
25407,7.1337,4.6328,38.2208,32.1429,2016-18
25408,7.1334,4.6294,38.2450,32.1429,2016-18
25409,7.1338,4.6025,38.1310,25.0000,2016-18
25410,7.1344,4.6049,38.0992,21.4286,2016-18
25411,7.1342,4.6101,38.0989,21.4286,2016-18
25412,7.1341,4.6104,38.1219,21.4286,2016-18
25413,7.1343,4.6237,38.1589,25.0000,2016-18
25414,7.1346,4.5497,38.0088,10.7143,2016-18
25415,7.1347,4.5648,38.0379,10.7143,2016-18
25416,7.1342,4.5671,38.0381,10.7143,2016-18
25417,7.1343,4.5760,38.0621,10.7143,2016-18
25418,7.1347,4.5941,38.1023,10.7143,2016-18
25422,2.0105,5.9572,2.3702,21.4286,2016-18
25423,7.1315,4.6336,38.4021,32.1429,2016-18
25424,7.1329,4.6480,38.3723,28.5714,2016-18
25425,7.1338,4.6534,38.3231,32.1429,2016-18
25426,7.1345,4.6652,38.3577,28.5714,2016-18
25427,7.1337,4.6630,38.3871,25.0000,2016-18
25428,7.1338,4.6434,38.2641,32.1429,2016-18
25429,7.1340,4.6441,38.2787,32.1429,2016-18
25430,7.1348,4.6597,38.3144,28.5714,2016-18
25431,7.1274,4.5432,38.5435,32.1429,2016-18
25432,7.1288,4.5989,38.5269,28.5714,2016-18
25433,7.1304,4.6337,38.4783,32.1429,2016-18
25434,7.1328,4.6573,38.4271,28.5714,2016-18
25435,7.1321,4.6523,38.4587,28.5714,2016-18
25436,7.1344,4.6396,38.2020,28.5714,2016-18
25437,7.1346,4.6536,38.2404,32.1429,2016-18
25438,7.1349,4.6231,38.1330,21.4286,2016-18
25439,7.1349,4.6324,38.1423,21.4286,2016-18
25440,7.1354,4.6114,38.1406,10.7143,2016-18
25441,7.1355,4.6314,38.1623,17.8571,2016-18
25442,7.1348,4.6336,38.1523,21.4286,2016-18
25443,7.1349,4.6432,38.1729,25.0000,2016-18
25444,7.1352,4.6570,38.2015,21.4286,2016-18
25445,7.1351,4.6642,38.2189,28.5714,2016-18
25446,7.1351,4.5842,38.1012,10.7143,2016-18
25450,2.0800,5.7166,2.5505,14.2857,2016-18
25451,7.1354,4.6749,38.3380,25.0000,2016-18
25452,7.1355,4.6816,38.3655,25.0000,2016-18
25453,7.1349,4.6879,38.4082,21.4286,2016-18
25454,7.1340,4.6925,38.4596,21.4286,2016-18
25455,7.1354,4.6690,38.2595,32.1429,2016-18
25456,7.1357,4.6676,38.2771,28.5714,2016-18
25457,7.1360,4.6702,38.2940,25.0000,2016-18
25458,7.1362,4.6750,38.3128,21.4286,2016-18
25459,7.1291,4.6158,38.5638,28.5714,2016-18
25460,7.1302,4.6591,38.5525,28.5714,2016-18
25461,7.1307,4.6393,38.5188,28.5714,2016-18
25462,7.1322,4.6678,38.4879,21.4286,2016-18
25463,7.1319,4.6875,38.5209,28.5714,2016-18
25464,7.1335,4.7066,38.4892,17.8571,2016-18
25465,7.1355,4.6597,38.2376,28.5714,2016-18
25466,7.1355,4.6454,38.1766,14.2857,2016-18
25467,7.1355,4.6466,38.1842,21.4286,2016-18
25468,7.1354,4.6516,38.1976,25.0000,2016-18
25469,7.1360,4.6070,38.1598,10.7143,2016-18
25470,7.1358,4.6335,38.1804,14.2857,2016-18
25471,7.1357,4.6449,38.1939,17.8571,2016-18
25472,7.1356,4.6580,38.2120,21.4286,2016-18
25473,7.1358,4.6682,38.2327,21.4286,2016-18
25474,7.1356,4.6702,38.2222,21.4286,2016-18
25475,7.1359,4.6662,38.2534,25.0000,2016-18
25479,2.1433,5.5013,2.7219,14.2857,2016-18
25480,7.1366,4.6854,38.3359,21.4286,2016-18
25481,7.1366,4.6946,38.3609,21.4286,2016-18
25482,7.1360,4.6987,38.3879,17.8571,2016-18
25483,7.1360,4.7110,38.4133,17.8571,2016-18
25484,7.1355,4.7289,38.4587,14.2857,2016-18
25485,7.1347,4.7226,38.4777,14.2857,2016-18
25486,7.1362,4.6712,38.2664,21.4286,2016-18
25487,7.1366,4.6824,38.2942,21.4286,2016-18
25488,7.1310,4.6826,38.5712,28.5714,2016-18
25489,7.1317,4.7360,38.5619,28.5714,2016-18
25490,7.1322,4.7810,38.5722,25.0000,2016-18
25491,7.1325,4.7298,38.5351,17.8571,2016-18
25492,7.1341,4.7522,38.5146,17.8571,2016-18
25493,7.1352,4.7570,38.5021,17.8571,2016-18
25494,7.1358,4.6537,38.2085,21.4286,2016-18
25495,7.1358,4.6575,38.2250,21.4286,2016-18
25496,7.1363,4.6225,38.1737,10.7143,2016-18
25497,7.1360,4.6420,38.1842,10.7143,2016-18
25498,7.1359,4.6546,38.1962,17.8571,2016-18
25499,7.1359,4.6766,38.1892,10.7143,2016-18
25500,7.1359,4.6717,38.1995,17.8571,2016-18
25501,7.1359,4.6611,38.2292,17.8571,2016-18
25502,7.1362,4.6866,38.2494,17.8571,2016-18
25503,7.1361,4.6894,38.2506,21.4286,2016-18
25504,7.1361,4.6681,38.2376,17.8571,2016-18
25508,2.1921,5.3358,2.8688,14.2857,2016-18
25509,7.1368,4.6959,38.3077,21.4286,2016-18
25510,7.1372,4.7128,38.3323,17.8571,2016-18
25511,7.1368,4.7126,38.3836,14.2857,2016-18
25512,7.1368,4.7302,38.4091,14.2857,2016-18
25513,7.1366,4.7498,38.4434,14.2857,2016-18
25514,7.1360,4.7657,38.4743,14.2857,2016-18
25515,7.1366,4.7132,38.2753,17.8571,2016-18
25516,7.1334,4.9024,38.5729,25.0000,2016-18
25517,7.1333,4.8391,38.5624,25.0000,2016-18
25518,7.1343,4.9662,38.5704,25.0000,2016-18
25519,7.1342,4.8385,38.5454,17.8571,2016-18
25520,7.1353,4.8171,38.5284,17.8571,2016-18
25521,7.1356,4.8851,38.5333,17.8571,2016-18
25522,7.1364,4.8333,38.5222,14.2857,2016-18
25523,7.1363,4.8927,38.5341,14.2857,2016-18
25524,7.1371,4.8256,38.4954,14.2857,2016-18
25525,7.1358,4.6461,38.2110,17.8571,2016-18
25526,7.1361,4.6368,38.1604,10.7143,2016-18
25527,7.1357,4.6523,38.1641,10.7143,2016-18
25528,7.1359,4.6831,38.1758,10.7143,2016-18
25529,7.1359,4.7118,38.1643,10.7143,2016-18
25530,7.1356,4.6819,38.1502,10.7143,2016-18
25531,7.1356,4.6950,38.1407,17.8571,2016-18
25532,7.1355,4.6537,38.1607,17.8571,2016-18
25533,7.1355,4.6579,38.1643,14.2857,2016-18
25534,7.1358,4.6487,38.2095,17.8571,2016-18
25535,7.1365,4.7109,38.2607,17.8571,2016-18
25536,7.1363,4.6895,38.2416,17.8571,2016-18
25537,7.1360,4.6590,38.2099,17.8571,2016-18
25541,2.2154,5.2613,2.9715,14.2857,2016-18
25542,7.1373,4.7740,38.2973,14.2857,2016-18
25543,7.1377,4.7518,38.3520,14.2857,2016-18
25544,7.1379,4.7753,38.4171,10.7143,2016-18
25545,7.1374,4.7854,38.4503,14.2857,2016-18
25546,7.1370,4.7739,38.2708,14.2857,2016-18
25547,7.1357,5.0392,38.5542,21.4286,2016-18
25548,7.1361,5.1336,38.5679,25.0000,2016-18
25549,7.1367,5.0494,38.5368,17.8571,2016-18
25550,7.1380,5.0643,38.5454,14.2857,2016-18
25551,7.1385,5.2035,38.5499,14.2857,2016-18
25552,7.1384,5.0145,38.5246,14.2857,2016-18
25553,7.1383,4.9110,38.4872,10.7143,2016-18
25554,7.1393,5.0766,38.4973,3.5714,2016-18
25555,7.1353,4.6589,38.1273,10.7143,2016-18
25556,7.1353,4.6992,38.1200,10.7143,2016-18
25557,7.1361,4.7649,38.1609,10.7143,2016-18
25558,7.1359,4.7516,38.1521,10.7143,2016-18
25559,7.1356,4.7124,38.1396,10.7143,2016-18
25560,7.1354,4.7500,38.1197,10.7143,2016-18
25561,7.1357,4.7524,38.1324,10.7143,2016-18
25562,7.1361,4.8186,38.1225,17.8571,2016-18
25563,7.1356,4.6862,38.1593,17.8571,2016-18
25564,7.1359,4.7793,38.1218,10.7143,2016-18
25565,7.1368,4.7577,38.2476,14.2857,2016-18
25566,7.1364,4.7295,38.2105,14.2857,2016-18
25567,7.1359,4.7461,38.1506,14.2857,2016-18
25568,7.1361,4.7388,38.1714,10.7143,2016-18
25572,2.3011,4.9537,3.2472,14.2857,2016-18
25573,7.1384,4.9307,38.3096,10.7143,2016-18
25574,7.1388,4.8695,38.3793,10.7143,2016-18
25575,7.1382,4.9609,38.2798,14.2857,2016-18
25576,7.1396,4.9966,38.3991,7.1429,2016-18
25577,7.1390,4.9171,38.4548,10.7143,2016-18
25578,7.1397,5.0356,38.4623,7.1429,2016-18
25579,7.1380,4.9620,38.2529,14.2857,2016-18
25580,7.1341,4.7951,37.9680,7.1429,2016-18
25581,7.1343,4.6891,38.0507,10.7143,2016-18
25582,7.1348,4.7392,38.0681,10.7143,2016-18
25583,7.1360,4.8087,38.1218,10.7143,2016-18
25584,7.1350,4.8074,38.0516,10.7143,2016-18
25585,7.1355,4.8171,38.0729,10.7143,2016-18
25586,7.1349,4.8531,38.0044,10.7143,2016-18
25587,7.1371,4.9928,38.1169,17.8571,2016-18
25588,7.1360,4.8460,38.1005,10.7143,2016-18
25589,7.1360,4.8984,38.0653,10.7143,2016-18
25590,7.1371,4.8313,38.2210,14.2857,2016-18
25591,7.1370,4.8531,38.1854,14.2857,2016-18
25592,7.1383,5.0614,38.1839,14.2857,2016-18
25593,7.1367,4.8781,38.1532,10.7143,2016-18
25594,7.1360,4.7169,38.1850,10.7143,2016-18
25595,7.1371,4.8199,38.2350,10.7143,2016-18
25596,7.1380,4.9605,38.2299,14.2857,2016-18
25597,7.1382,5.0381,38.1941,17.8571,2016-18
25601,2.3928,4.6293,3.5459,17.8571,2016-18
25602,7.1352,4.9822,37.9439,7.1429,2016-18
25603,7.1358,5.1699,37.8681,7.1429,2016-18
25604,7.1361,5.1669,37.9016,7.1429,2016-18
25605,7.1362,5.0742,37.9819,7.1429,2016-18
25606,7.1362,5.0215,38.0106,7.1429,2016-18
25607,7.1366,5.1623,37.9495,7.1429,2016-18
25608,7.1367,5.0285,38.0492,7.1429,2016-18
25609,7.1365,4.8398,38.1351,10.7143,2016-18
25610,7.1369,4.8406,38.1823,10.7143,2016-18
25611,7.1372,4.8200,38.2355,10.7143,2016-18
25612,7.1382,4.9662,38.2474,14.2857,2016-18
25616,2.4312,4.4854,3.7220,21.4286,2016-18
25617,7.1359,5.1813,37.8730,7.1429,2016-18
25618,7.1367,5.1610,37.9575,7.1429,2016-18
25619,7.1357,5.1720,37.8617,7.1429,2016-18
25620,7.1357,5.1825,37.8614,7.1429,2016-18
25621,7.1374,5.1359,38.0279,7.1429,2016-18
25622,7.1377,5.1551,38.0427,10.7143,2016-18
25623,7.1379,5.1570,38.0561,10.7143,2016-18
25624,7.1381,5.1553,38.0649,10.7143,2016-18
25625,7.1375,4.9305,38.1484,10.7143,2016-18
25626,7.1375,4.8566,38.2003,7.1429,2016-18
25627,7.1374,4.7996,38.2399,10.7143,2016-18
25628,7.1386,4.9743,38.2556,10.7143,2016-18
25632,2.4074,4.5424,3.7394,21.4286,2016-18
25633,7.1380,4.9656,38.1855,7.1429,2016-18
25634,7.1377,4.9208,38.1806,7.1429,2016-18
25635,7.1371,4.8124,38.1649,7.1429,2016-18
25636,7.1357,5.1723,37.8590,7.1429,2016-18
25637,7.1357,5.1830,37.8577,7.1429,2016-18
25638,7.1367,4.7241,38.1723,10.7143,2016-18
25639,7.1369,4.7742,38.1724,10.7143,2016-18
25640,7.1371,4.7823,38.1845,10.7143,2016-18
25641,7.1375,4.7371,38.2521,10.7143,2016-18
25642,7.1386,4.9016,38.2665,10.7143,2016-18
25646,2.3877,4.5594,3.7770,21.4286,2016-18
25647,7.1372,4.7185,38.2103,10.7143,2016-18
25648,7.1378,4.6923,38.2662,10.7143,2016-18
25649,7.1357,5.1724,37.8570,7.1429,2016-18
25650,7.1357,5.1834,37.8553,7.1429,2016-18
25651,7.1380,4.7848,38.2690,10.7143,2016-18
25655,2.3903,4.4969,3.8681,21.4286,2016-18
25656,7.1357,5.1725,37.8550,7.1429,2016-18
25657,7.1356,5.1840,37.8531,7.1429,2016-18
25660,6.8031,3.8268,29.6982,0.0000,2016-18
25661,2.4010,4.4208,3.9745,21.4286,2016-18
25662,7.1357,5.1728,37.8530,7.1429,2016-18
25663,7.1356,5.1846,37.8509,7.1429,2016-18
25666,6.7980,3.7959,29.6606,0.0000,2016-18
25667,2.4249,4.3213,4.1094,17.8571,2016-18
25668,7.1357,5.1730,37.8509,7.1429,2016-18
25669,7.1356,5.1852,37.8486,7.1429,2016-18
25672,6.7466,3.9691,29.3141,0.0000,2016-18
25673,2.4522,4.2256,4.2510,32.1429,2016-18
25674,7.1356,5.1734,37.8489,7.1429,2016-18
25675,7.1356,5.1859,37.8463,7.1429,2016-18
25678,6.7611,3.9321,29.3989,0.0000,2016-18
25679,2.5163,4.0326,4.5039,42.8571,2016-18
25680,7.1356,5.1737,37.8468,7.1429,2016-18
25681,7.1356,5.1866,37.8440,7.1429,2016-18
25684,6.7678,3.9136,29.4374,0.0000,2016-18
25685,2.5585,3.9020,4.7148,53.5714,2016-18
25686,7.1356,5.1738,37.8448,7.1429,2016-18
25687,7.1355,5.1872,37.8418,7.1429,2016-18
25690,6.7645,3.9008,29.4125,0.0000,2016-18
25691,2.5533,3.8923,4.8256,50.0000,2016-18
25692,7.1356,5.1738,37.8428,7.1429,2016-18
25693,7.1355,5.1874,37.8395,7.1429,2016-18
25697,2.6237,3.6791,5.1463,60.7143,2016-18
25698,7.1356,5.1732,37.8408,7.1429,2016-18
25699,7.1355,5.1873,37.8372,7.1429,2016-18
25703,2.6521,3.5797,5.3684,60.7143,2016-18
25704,7.1355,5.1714,37.8387,7.1429,2016-18
25705,7.1354,5.1861,37.8348,7.1429,2016-18
25709,2.7110,3.4016,5.6831,60.7143,2016-18
25710,7.1354,5.1680,37.8366,7.1429,2016-18
25711,7.1353,5.1833,37.8323,7.1429,2016-18
25715,2.7585,3.2584,5.9677,60.7143,2016-18
25716,7.1353,5.1624,37.8342,10.7143,2016-18
25717,7.1352,5.1786,37.8297,10.7143,2016-18
25720,2.7977,3.1381,6.2309,60.7143,2016-18
25721,7.1352,5.1548,37.8316,10.7143,2016-18
25722,7.1351,5.1724,37.8269,10.7143,2016-18
25725,2.8437,3.0051,6.5106,60.7143,2016-18
25726,7.1351,5.1464,37.8287,10.7143,2016-18
25727,7.1350,5.1660,37.8239,10.7143,2016-18
25730,2.8831,2.8946,6.7614,60.7143,2016-18
25731,7.1350,5.1390,37.8256,10.7143,2016-18
25732,7.1349,5.1612,37.8206,10.7143,2016-18
25734,6.4368,4.3049,29.0161,0.0000,2016-18
25735,2.9105,2.8087,6.9799,60.7143,2016-18
25736,7.1349,5.1350,37.8221,10.7143,2016-18
25737,7.1349,5.1594,37.8169,10.7143,2016-18
25740,2.9653,2.6576,7.2773,60.7143,2016-18
25741,7.1348,5.1348,37.8182,10.7143,2016-18
25742,7.1348,5.1607,37.8130,10.7143,2016-18
25745,2.9954,2.5621,7.4972,60.7143,2016-18
25746,7.1348,5.1374,37.8141,10.7143,2016-18
25747,7.1348,5.1644,37.8090,10.7143,2016-18
25750,2.9743,2.5744,7.5683,60.7143,2016-18
25751,7.1348,5.1417,37.8100,10.7143,2016-18
25752,7.1349,5.1694,37.8049,10.7143,2016-18
25755,2.9582,2.5729,7.6492,60.7143,2016-18
25756,7.1348,5.1463,37.8061,10.7143,2016-18
25757,7.1349,5.1742,37.8011,10.7143,2016-18
25760,2.9268,2.6063,7.6745,60.7143,2016-18
25761,7.1348,5.1506,37.8022,10.7143,2016-18
25762,7.1349,5.1792,37.7975,10.7143,2016-18
25764,6.1542,4.5431,28.9656,0.0000,2016-18
25765,2.9206,2.5829,7.7704,60.7143,2016-18
25766,7.1348,5.1541,37.7984,10.7143,2016-18
25767,7.1349,5.1838,37.7939,10.7143,2016-18
25770,2.9275,2.5353,7.8928,60.7143,2016-18
25771,7.1348,5.1568,37.7948,10.7143,2016-18
25772,7.1349,5.1879,37.7905,10.7143,2016-18
25775,2.9524,2.4569,8.0477,60.7143,2016-18
25776,7.1347,5.1587,37.7912,10.7143,2016-18
25777,7.1349,5.1915,37.7871,10.7143,2016-18
25778,6.0745,4.7242,28.8298,0.0000,2016-18
25780,2.9751,2.3893,8.1705,60.7143,2016-18
25781,7.1347,5.1601,37.7877,10.7143,2016-18
25782,7.1349,5.1951,37.7837,10.7143,2016-18
25785,2.9907,2.3418,8.2441,57.1429,2016-18
25786,7.1346,5.1615,37.7840,10.7143,2016-18
25787,7.1349,5.1989,37.7804,10.7143,2016-18
25790,3.0241,2.2633,8.3446,57.1429,2016-18
25791,7.1346,5.1633,37.7804,10.7143,2016-18
25792,7.1349,5.2031,37.7771,10.7143,2016-18
25795,3.0114,2.2795,8.2918,57.1429,2016-18
25796,7.1345,5.1653,37.7767,10.7143,2016-18
25797,7.1349,5.2078,37.7737,10.7143,2016-18
25800,3.0185,2.2594,8.2835,53.5714,2016-18
25801,7.1345,5.1671,37.7729,10.7143,2016-18
25802,7.1349,5.2123,37.7703,10.7143,2016-18
25805,3.0402,2.2157,8.3084,42.8571,2016-18
25806,7.1344,5.1673,37.7691,10.7143,2016-18
25807,7.1349,5.2152,37.7668,10.7143,2016-18
25810,3.0070,2.2767,8.1820,39.2857,2016-18
25811,7.1343,5.1648,37.7652,10.7143,2016-18
25812,7.1348,5.2154,37.7632,10.7143,2016-18
25815,3.0104,2.2729,8.1600,35.7143,2016-18
25816,7.1342,5.1586,37.7613,10.7143,2016-18
25817,7.1346,5.2118,37.7594,10.7143,2016-18
25820,3.0378,2.2255,8.2140,28.5714,2016-18
25821,7.1340,5.1482,37.7578,10.7143,2016-18
25822,7.1344,5.2037,37.7556,10.7143,2016-18
25825,7.1337,5.1329,37.7542,10.7143,2016-18
25826,7.1342,5.1919,37.7515,10.7143,2016-18
25829,7.1334,5.1126,37.7505,10.7143,2016-18
25830,7.1340,5.1782,37.7471,10.7143,2016-18
25833,7.1332,5.0880,37.7470,10.7143,2016-18
25834,7.1337,5.1634,37.7425,10.7143,2016-18
25837,7.1329,5.0596,37.7437,10.7143,2016-18
25838,7.1335,5.1456,37.7380,10.7143,2016-18
25841,7.1327,5.0273,37.7410,10.7143,2016-18
25842,7.1332,5.1209,37.7333,10.7143,2016-18
25845,7.1324,4.9878,37.7388,10.7143,2016-18
25846,7.1329,5.0882,37.7285,10.7143,2016-18
25848,5.1163,5.7801,28.4602,0.0000,2016-18
25849,7.1321,4.9336,37.7370,10.7143,2016-18
25850,7.1326,5.0515,37.7229,10.7143,2016-18
25852,5.3468,5.9432,27.5097,0.0000,2016-18
