Cell,Age,Oxy,Sal,Hypoxia,Period
25955,59.1819,4.8023,26.3512,0.0000,2016-18
25956,57.7280,4.9240,25.3783,0.0000,2016-18
25957,58.8441,4.9335,26.1340,0.0000,2016-18
25960,58.3105,4.7818,25.7184,0.0000,2016-18
25961,58.8141,4.7522,26.0729,0.0000,2016-18
25962,57.5863,4.8683,25.2461,0.0000,2016-18
25963,57.6716,4.7357,25.2718,0.0000,2016-18
25964,58.5291,4.8946,25.9022,0.0000,2016-18
25965,57.2934,4.7931,25.0253,0.0000,2016-18
25968,58.0834,4.6743,25.5308,0.0000,2016-18
25969,58.3999,4.7152,25.7648,0.0000,2016-18
25970,57.6168,4.6772,25.2000,0.0000,2016-18
25971,58.1665,4.8497,25.6327,0.0000,2016-18
25972,57.2343,4.8370,24.9617,0.0000,2016-18
25973,57.1925,4.6100,24.9041,0.0000,2016-18
25976,57.7854,4.6039,25.3039,0.0000,2016-18
25977,57.9513,4.6716,25.4343,0.0000,2016-18
25978,57.3445,4.6927,25.0053,0.0000,2016-18
25979,57.6562,4.7995,25.2533,0.0000,2016-18
25980,57.0596,4.7458,24.8225,0.0000,2016-18
25981,57.0492,4.5340,24.7905,0.0000,2016-18
25984,57.4007,4.5524,25.0271,0.0000,2016-18
25985,57.5048,4.6289,25.1120,0.0000,2016-18
25986,57.1594,4.5761,24.8661,0.0000,2016-18
25987,57.1543,4.7271,24.8799,0.0000,2016-18
25988,56.8935,4.6091,24.6990,0.0000,2016-18
25989,56.8647,4.4675,24.6576,0.0000,2016-18
25992,56.8483,4.6042,24.6606,0.0000,2016-18
25993,57.1630,4.6510,24.8825,0.0000,2016-18
25994,56.8390,4.5173,24.6489,0.0000,2016-18
25995,56.7787,4.6377,24.6086,0.0000,2016-18
25996,56.6349,4.5307,24.5326,0.0000,2016-18
25997,56.6381,4.4300,24.5065,0.0000,2016-18
26000,56.3052,4.6255,24.3117,0.0000,2016-18
26001,56.2237,4.7596,24.2541,0.0000,2016-18
26002,56.4716,4.5278,24.4220,0.0000,2016-18
26003,56.3288,4.5404,24.3579,0.0000,2016-18
26004,56.4015,4.4248,24.3584,0.0000,2016-18
26007,55.6938,4.8460,23.9519,0.0000,2016-18
26008,55.5472,5.0673,23.8527,0.0000,2016-18
26009,56.1145,4.6140,24.2204,0.0000,2016-18
26010,56.0026,4.6453,24.1825,0.0000,2016-18
26011,56.1680,4.4510,24.2214,0.0000,2016-18
26014,55.0623,5.2298,23.5936,0.0000,2016-18
26015,54.7241,5.6024,23.3792,0.0000,2016-18
26016,55.8269,4.7104,24.0615,0.0000,2016-18
26017,55.7840,4.7186,24.0663,0.0000,2016-18
26018,55.9965,4.4766,24.1248,0.0000,2016-18
26021,54.3848,5.7473,23.2061,0.0000,2016-18
26022,53.8579,6.3069,22.8727,0.0000,2016-18
26023,55.4743,4.8786,23.8609,0.0000,2016-18
26024,55.6031,4.7645,23.9658,0.0000,2016-18
26025,55.8412,4.5108,24.0411,0.0000,2016-18
26028,53.8807,6.1701,22.9148,0.0000,2016-18
26029,53.2827,6.8611,22.5224,0.0000,2016-18
26030,55.0001,5.1802,23.5900,0.0000,2016-18
26031,55.3656,4.8728,23.8301,0.0000,2016-18
26032,55.6815,4.5663,23.9577,0.0000,2016-18
26035,53.6527,6.3415,22.7879,0.0000,2016-18
26036,53.1063,7.0347,22.4143,0.0000,2016-18
26037,54.5918,5.4527,23.3628,0.0000,2016-18
26038,55.1204,4.9954,23.6994,0.0000,2016-18
26039,55.5016,4.6515,23.8662,0.0000,2016-18
26042,53.6399,6.2866,22.7932,0.0000,2016-18
26043,53.1183,6.9608,22.4333,0.0000,2016-18
26044,54.3655,5.5735,23.2458,0.0000,2016-18
26045,54.8862,5.1244,23.5766,0.0000,2016-18
26046,55.3098,4.7572,23.7686,0.0000,2016-18
26049,53.7494,6.1009,22.8715,0.0000,2016-18
26050,53.2508,6.7182,22.5347,0.0000,2016-18
26051,54.2763,5.5820,23.2074,0.0000,2016-18
26052,54.6863,5.2237,23.4663,0.0000,2016-18
26053,55.1330,4.8560,23.6751,0.0000,2016-18
26056,53.8760,5.9239,22.9495,0.0000,2016-18
26057,53.4169,6.4904,22.6453,0.0000,2016-18
26058,54.2162,5.5761,23.1724,0.0000,2016-18
26059,54.5091,5.3002,23.3596,0.0000,2016-18
26060,54.9316,4.9653,23.5643,0.0000,2016-18
26063,54.0002,5.7726,23.0225,0.0000,2016-18
26064,53.5746,6.3012,22.7453,0.0000,2016-18
26065,54.2081,5.5427,23.1611,0.0000,2016-18
26066,54.4168,5.3284,23.2893,0.0000,2016-18
26067,54.7817,5.0441,23.4782,0.0000,2016-18
26070,54.1126,5.6388,23.0918,0.0000,2016-18
26071,53.7482,6.1007,22.8570,0.0000,2016-18
26072,54.2466,5.4846,23.1740,0.0000,2016-18
26073,54.4289,5.3032,23.2801,0.0000,2016-18
26074,54.6387,5.1305,23.3900,1.7857,2016-18
26077,54.2094,5.5160,23.1568,0.0000,2016-18
26078,53.9263,5.8870,22.9763,0.0000,2016-18
26079,54.2932,5.4280,23.2019,0.0000,2016-18
26080,54.4469,5.2886,23.2795,1.7857,2016-18
26083,54.2565,5.4437,23.1949,0.0000,2016-18
26084,54.0573,5.7206,23.0678,0.0000,2016-18
26087,54.1904,5.5023,23.1620,0.0000,2016-18
26088,54.1204,5.6339,23.1150,0.0000,2016-18
26091,53.9351,5.8029,23.0044,0.0000,2016-18
26092,54.0841,5.6609,23.0995,0.0000,2016-18
26093,54.1989,5.3803,23.1734,0.0000,2016-18
26094,53.8348,5.9710,22.9023,0.0000,2016-18
26097,53.8360,5.8618,22.9436,0.0000,2016-18
26098,53.6057,6.1358,22.7623,0.0000,2016-18
26099,53.8419,5.8031,22.9583,0.0000,2016-18
26100,53.8826,5.6263,23.0380,0.0000,2016-18
26101,53.7047,5.9270,22.8754,0.0000,2016-18
26102,53.9427,5.5560,23.0349,0.0000,2016-18
26105,53.2589,6.3735,22.5476,0.0000,2016-18
26106,53.5998,5.9534,22.8499,0.0000,2016-18
26107,53.5660,5.9365,22.8227,0.0000,2016-18
26108,53.6292,5.8947,22.8398,0.0000,2016-18
26109,53.6494,5.7465,22.8576,0.0000,2016-18
26110,53.2846,6.1663,22.5986,0.0000,2016-18
26113,52.7413,6.8309,22.2111,0.0000,2016-18
26114,53.5016,5.9986,22.7990,0.0000,2016-18
26115,53.6374,5.7698,22.8922,0.0000,2016-18
26116,53.6427,5.8288,22.8527,0.0000,2016-18
26117,53.7523,5.6715,22.9442,0.0000,2016-18
26118,53.8959,5.4090,23.0450,0.0000,2016-18
26119,53.7160,5.6897,22.9066,0.0000,2016-18
26120,53.9864,5.2524,23.0923,0.0000,2016-18
26121,53.3709,5.8682,22.6799,0.0000,2016-18
26124,52.7089,6.5690,22.2311,0.0000,2016-18
26125,53.5980,5.6880,22.9066,0.0000,2016-18
26126,53.6815,5.6458,22.9499,0.0000,2016-18
26127,54.2768,4.8756,23.3403,0.0000,2016-18
26128,54.2932,4.9239,23.3262,0.0000,2016-18
26129,54.1414,5.0779,23.2063,0.0000,2016-18
26130,54.1716,5.0135,23.2334,0.0000,2016-18
26131,54.6240,4.5487,23.5267,0.0000,2016-18
26132,54.4200,4.7660,23.3935,0.0000,2016-18
26133,54.1436,4.9337,23.2064,0.0000,2016-18
26134,53.5538,5.5322,22.8216,0.0000,2016-18
26135,53.2186,5.8586,22.5984,0.0000,2016-18
26138,52.5456,6.6099,22.1399,0.0000,2016-18
26139,52.7785,6.3290,22.2993,0.0000,2016-18
26140,53.9293,5.1246,23.0982,0.0000,2016-18
26141,54.1827,4.8320,23.2707,0.0000,2016-18
26142,54.2958,4.7688,23.3627,0.0000,2016-18
26143,54.5392,4.5828,23.4901,0.0000,2016-18
26144,54.1547,4.7922,23.2595,0.0000,2016-18
26145,54.4436,4.6652,23.4006,0.0000,2016-18
26146,54.5702,4.5208,23.4991,0.0000,2016-18
26147,54.0023,5.0344,23.1175,0.0000,2016-18
26148,54.1980,4.8479,23.2518,0.0000,2016-18
26149,53.7701,5.1457,22.9752,0.0000,2016-18
26150,53.2770,5.6208,22.6544,0.0000,2016-18
26153,52.3898,6.5494,22.0653,0.0000,2016-18
26154,53.1723,5.6266,22.5993,0.0000,2016-18
26155,54.2435,4.7751,23.3289,0.0000,2016-18
26156,54.3398,4.7555,23.3742,0.0000,2016-18
26157,54.1442,4.7576,23.2489,0.0000,2016-18
26158,54.6679,4.3987,23.5764,0.0000,2016-18
26159,54.6031,4.4618,23.5339,0.0000,2016-18
26160,54.3228,4.6701,23.3463,0.0000,2016-18
26161,54.0745,4.9015,23.1768,0.0000,2016-18
26162,53.7117,5.2214,22.9389,0.0000,2016-18
26163,53.6794,5.1222,22.9335,0.0000,2016-18
26164,53.7965,5.0565,23.0108,0.0000,2016-18
26165,53.6025,5.1617,22.8960,0.0000,2016-18
26168,52.2680,6.4617,22.0205,0.0000,2016-18
26169,52.8815,5.7534,22.4382,0.0000,2016-18
26170,53.2114,5.4153,22.6557,0.0000,2016-18
26171,54.3054,4.6505,23.3701,0.0000,2016-18
26172,54.4823,4.5228,23.4704,0.0000,2016-18
26173,54.1935,4.7012,23.2907,0.0000,2016-18
26174,54.0566,4.7452,23.1692,0.0000,2016-18
26175,54.2190,4.7337,23.2938,0.0000,2016-18
26176,53.9898,4.8959,23.1451,0.0000,2016-18
26177,53.8794,4.9678,23.0714,0.0000,2016-18
26178,53.0158,5.5698,22.5373,0.0000,2016-18
26179,53.5115,5.2488,22.8395,0.0000,2016-18
26180,53.3890,5.2899,22.7765,0.0000,2016-18
26181,52.6962,5.7822,22.3447,0.0000,2016-18
26184,51.9581,6.6172,21.8481,0.0000,2016-18
26185,52.4522,6.0222,22.1906,0.0000,2016-18
26186,52.5157,5.9007,22.2371,0.0000,2016-18
26187,52.4524,5.9687,22.1918,0.0000,2016-18
26188,53.9435,4.9244,23.1480,0.0000,2016-18
26189,54.0350,4.8286,23.1959,0.0000,2016-18
26190,53.8536,4.9193,23.0569,0.0000,2016-18
26191,53.7913,5.0321,23.0321,0.0000,2016-18
26192,53.8203,4.8726,22.9953,0.0000,2016-18
26193,53.5704,5.1811,22.8918,0.0000,2016-18
26194,52.0394,6.2727,21.9341,0.0000,2016-18
26195,53.1478,5.4060,22.6388,0.0000,2016-18
26196,52.7184,5.7349,22.3660,0.0000,2016-18
26197,53.3978,5.2361,22.7922,0.0000,2016-18
26198,52.5304,5.8052,22.2330,0.0000,2016-18
26199,52.0280,6.2406,21.9299,0.0000,2016-18
26202,51.4424,7.0594,21.5227,0.0000,2016-18
26203,51.7859,6.5772,21.7761,0.0000,2016-18
26204,51.7260,6.5436,21.7452,0.0000,2016-18
26205,51.6663,6.5775,21.7054,0.0000,2016-18
26206,53.8683,4.8663,23.0491,0.0000,2016-18
26207,53.8193,4.9384,23.0634,0.0000,2016-18
26208,53.6548,5.0634,22.9524,0.0000,2016-18
26209,53.8671,4.8159,23.0126,0.0000,2016-18
26210,53.8622,4.7552,22.9775,0.0000,2016-18
26211,51.6623,6.4263,21.7039,0.0000,2016-18
26212,51.3626,6.7522,21.5221,0.0000,2016-18
26213,53.0975,5.3798,22.5710,0.0000,2016-18
26214,53.4074,5.1714,22.7590,0.0000,2016-18
26215,53.7385,4.9458,22.9652,0.0000,2016-18
26216,53.3721,5.1731,22.7049,0.0000,2016-18
26217,52.4868,5.7632,22.1830,0.0000,2016-18
26218,51.8131,6.2411,21.7845,0.0000,2016-18
26219,53.2865,5.2185,22.6394,0.0000,2016-18
26220,52.9403,5.4155,22.3976,0.0000,2016-18
26223,50.9396,7.5880,21.1783,0.0000,2016-18
26224,51.1207,7.2552,21.3313,0.0000,2016-18
26225,51.1378,7.0654,21.3708,0.0000,2016-18
26226,53.8502,4.8452,23.0140,0.0000,2016-18
26227,53.7542,4.9500,23.0152,0.0000,2016-18
26228,53.7553,4.9189,22.9830,0.0000,2016-18
26229,53.7642,4.7527,22.8971,0.0000,2016-18
26230,53.9654,4.6219,23.0037,0.0000,2016-18
26231,54.0095,4.7045,23.0634,0.0000,2016-18
26232,51.6586,6.2901,21.6607,0.0000,2016-18
26233,51.2136,6.7398,21.4081,0.0000,2016-18
26234,52.2040,5.8320,21.9578,0.0000,2016-18
26235,50.8622,7.2019,21.1873,0.0000,2016-18
26236,50.8578,7.3393,21.1727,0.0000,2016-18
26237,53.3786,5.1657,22.6591,0.0000,2016-18
26238,53.3289,5.1832,22.6818,0.0000,2016-18
26239,53.6344,4.9924,22.8984,0.0000,2016-18
26240,53.5152,5.0372,22.7832,0.0000,2016-18
26241,53.3237,5.2065,22.6355,0.0000,2016-18
26242,52.6275,5.6206,22.1775,0.0000,2016-18
26243,52.9146,5.5522,22.3572,0.0000,2016-18
26244,52.5505,5.8069,22.1282,0.0000,2016-18
26247,50.5139,7.7820,20.9384,0.0000,2016-18
26248,50.7397,7.6217,21.0690,0.0000,2016-18
26249,50.7683,7.5695,21.0888,0.0000,2016-18
26250,54.1187,4.5443,23.0757,0.0000,2016-18
26251,54.0602,4.6677,23.0565,0.0000,2016-18
26252,51.4375,6.3336,21.5054,0.0000,2016-18
26253,50.8403,6.9645,21.1678,0.0000,2016-18
26254,52.2846,5.6524,21.9694,0.0000,2016-18
26255,50.6058,7.3235,21.0185,0.0000,2016-18
26256,50.5995,7.4022,21.0125,0.0000,2016-18
26257,52.2771,5.8270,21.9694,0.0000,2016-18
26258,50.4308,7.6004,20.9067,0.0000,2016-18
26259,50.3695,7.6557,20.8778,0.0000,2016-18
26260,53.1701,5.3923,22.5245,0.0000,2016-18
26261,52.6231,5.8066,22.1880,0.0000,2016-18
26262,53.2927,5.2180,22.6400,0.0000,2016-18
26263,53.9143,4.7819,22.9608,0.0000,2016-18
26264,53.1154,5.3374,22.5338,0.0000,2016-18
26265,52.5810,5.8091,22.1374,0.0000,2016-18
26266,52.6574,5.6020,22.1697,0.0000,2016-18
26267,52.6140,5.8144,22.1796,0.0000,2016-18
26268,52.8794,5.5492,22.3095,0.0000,2016-18
26271,50.1843,7.7820,20.7853,0.0000,2016-18
26272,53.6912,4.8104,22.8644,0.0000,2016-18
26273,52.9604,5.5285,22.4040,0.0000,2016-18
26274,52.9800,5.4845,22.3952,0.0000,2016-18
26275,53.3382,5.2395,22.6239,0.0000,2016-18
26276,53.7495,4.9415,22.8439,0.0000,2016-18
26277,53.5815,4.8870,22.8026,0.0000,2016-18
26278,52.8889,5.3513,22.3085,0.0000,2016-18
26279,53.2253,5.2687,22.5063,0.0000,2016-18
26280,52.9629,5.1707,22.3681,0.0000,2016-18
26283,52.5848,5.6679,22.2689,0.0000,2016-18
26284,53.3414,5.2471,22.6013,0.0000,2016-18
26285,53.2978,5.1933,22.5577,0.0000,2016-18
26286,53.3820,5.1654,22.6409,0.0000,2016-18
26287,53.4792,5.1418,22.6741,0.0000,2016-18
26288,52.7592,5.5839,22.3351,0.0000,2016-18
26289,52.9912,5.1295,22.4023,0.0000,2016-18
26290,52.8310,5.1334,22.3145,0.0000,2016-18
26293,51.4326,5.9551,21.6665,0.0000,2016-18
26294,51.9003,5.8484,21.8981,0.0000,2016-18
26295,53.2782,5.2038,22.5532,0.0000,2016-18
26296,53.1287,5.1053,22.4747,0.0000,2016-18
26297,53.0007,5.0882,22.4102,0.0000,2016-18
26298,53.0050,5.3684,22.4425,0.0000,2016-18
26299,53.1293,5.2890,22.4827,0.0000,2016-18
26300,52.3979,5.5577,22.1411,0.0000,2016-18
26303,51.5575,5.8738,21.7311,0.0000,2016-18
26304,51.7339,5.7535,21.8180,0.0000,2016-18
26305,51.7114,5.8707,21.8066,0.0000,2016-18
26306,50.9107,6.0363,21.4038,0.0000,2016-18
26307,52.3563,5.5483,22.1162,0.0000,2016-18
26308,52.7397,5.4283,22.2967,0.0000,2016-18
26309,52.9432,5.2206,22.3815,0.0000,2016-18
26310,53.1868,5.0573,22.5006,0.0000,2016-18
26311,52.7746,5.3631,22.2971,0.0000,2016-18
26312,52.8534,5.2278,22.3292,0.0000,2016-18
26315,51.7835,5.5710,21.8460,0.0000,2016-18
26316,52.1960,5.5077,22.0372,0.0000,2016-18
26317,51.8348,5.4808,21.8712,0.0000,2016-18
26318,52.3397,5.2975,22.1109,0.0000,2016-18
26319,51.3468,5.6810,21.6340,0.0000,2016-18
26320,52.3983,5.1389,22.1627,0.0000,2016-18
26321,52.5889,5.4238,22.2183,0.0000,2016-18
26322,52.3833,5.3561,22.1211,0.0000,2016-18
26323,52.4971,5.3211,22.1563,0.0000,2016-18
26324,52.1931,5.4280,22.0049,0.0000,2016-18
26325,51.3926,5.6191,21.6176,0.0000,2016-18
26328,52.6419,5.0365,22.2800,0.0000,2016-18
26329,52.3354,5.2347,22.1069,0.0000,2016-18
26330,52.4007,5.1923,22.1260,0.0000,2016-18
26331,52.5379,5.0778,22.2284,0.0000,2016-18
26332,52.5764,5.0595,22.2392,0.0000,2016-18
26333,51.8161,5.3448,21.8853,0.0000,2016-18
26334,52.4323,5.0428,22.1929,0.0000,2016-18
26335,52.4968,5.0425,22.2406,0.0000,2016-18
26336,52.9922,4.8382,22.4748,0.0000,2016-18
26337,52.4252,5.1707,22.1241,0.0000,2016-18
26338,52.2776,5.3235,22.0444,0.0000,2016-18
26339,51.6811,5.3723,21.7508,0.0000,2016-18
26340,51.2039,5.5491,21.5193,0.0000,2016-18
26341,49.2399,6.1707,20.5537,0.0000,2016-18
26344,53.0119,4.8387,22.4768,0.0000,2016-18
26345,52.5252,5.0562,22.1997,0.0000,2016-18
26346,52.4629,5.0941,22.1438,0.0000,2016-18
26347,52.8070,4.9307,22.3645,0.0000,2016-18
26348,52.7400,4.9253,22.3254,0.0000,2016-18
26349,52.7400,4.9379,22.3053,0.0000,2016-18
26350,51.8700,5.3322,21.9431,0.0000,2016-18
26351,51.9798,5.2934,22.0182,0.0000,2016-18
26352,52.3786,5.1182,22.1908,0.0000,2016-18
26353,52.6595,4.9708,22.3170,0.0000,2016-18
26354,52.1777,5.2060,22.1205,0.0000,2016-18
26355,52.7335,4.9111,22.3454,0.0000,2016-18
26356,51.9441,5.1989,21.8830,0.0000,2016-18
26357,51.5897,5.3317,21.7064,0.0000,2016-18
26358,50.4217,5.5238,21.1481,0.0000,2016-18
26359,49.8818,5.7516,20.8795,0.0000,2016-18
26360,48.9137,6.1203,20.4024,0.0000,2016-18
26361,46.8658,6.8096,19.3661,0.0000,2016-18
26364,52.8122,4.8541,22.3799,0.0000,2016-18
26365,52.6837,4.9090,22.2658,0.0000,2016-18
26366,52.3091,5.1201,22.0656,0.0000,2016-18
26367,51.8768,5.1558,21.8505,0.0000,2016-18
26368,52.7326,4.8460,22.3326,0.0000,2016-18
26369,52.4488,5.0011,22.1807,0.0000,2016-18
26370,52.6078,4.8991,22.2448,0.0000,2016-18
26371,52.3388,5.1268,22.1776,0.0000,2016-18
26372,52.3937,5.0733,22.1894,0.0000,2016-18
26373,51.9854,5.3165,22.0225,0.0000,2016-18
26374,52.3245,5.0570,22.1432,0.0000,2016-18
26375,51.9240,5.3297,21.9884,0.0000,2016-18
26376,52.4987,4.9143,22.2253,0.0000,2016-18
26377,50.6836,5.4127,21.2776,0.0000,2016-18
26378,49.0461,5.8680,20.4760,0.0000,2016-18
26379,48.2289,6.1708,20.0656,0.0000,2016-18
26380,50.1151,5.4402,21.0126,0.0000,2016-18
26381,49.0661,5.7755,20.4949,0.0000,2016-18
26382,46.8996,6.7137,19.3897,0.0000,2016-18
26383,45.6413,7.2341,18.7439,0.0000,2016-18
26386,52.6538,4.7563,22.2964,0.0000,2016-18
26387,52.6211,4.8396,22.2774,0.0000,2016-18
26388,52.3545,4.8780,22.1052,0.0000,2016-18
26389,51.3784,5.1509,21.6195,0.0000,2016-18
26390,52.3467,4.8719,22.1152,0.0000,2016-18
26391,52.3305,4.8607,22.1269,0.0000,2016-18
26392,52.5293,4.9862,22.2727,0.0000,2016-18
26393,52.5717,4.9376,22.2781,0.0000,2016-18
26394,52.0840,5.2139,22.0667,0.0000,2016-18
26395,52.6446,4.8396,22.3022,0.0000,2016-18
26396,52.7839,4.6724,22.3657,0.0000,2016-18
26397,52.0738,5.1405,22.0638,0.0000,2016-18
26398,52.9894,4.4681,22.4634,0.0000,2016-18
26399,48.0615,6.0766,19.9858,0.0000,2016-18
26400,47.4466,6.3509,19.6700,0.0000,2016-18
26401,46.0749,6.9431,18.9652,0.0000,2016-18
26402,49.5362,5.5443,20.7289,0.0000,2016-18
26403,48.0700,6.0216,19.9927,0.0000,2016-18
26404,50.7998,5.2032,21.3461,0.0000,2016-18
26407,52.8528,4.5137,22.3899,0.0000,2016-18
26408,52.2497,4.8054,22.0881,0.0000,2016-18
26409,52.2196,4.8001,22.0466,0.0000,2016-18
26410,51.4572,4.9714,21.6732,0.0000,2016-18
26411,51.8542,4.9729,21.8763,0.0000,2016-18
26412,52.1217,4.7392,22.0221,0.0000,2016-18
26413,52.6315,4.8630,22.3242,0.0000,2016-18
26414,52.7120,4.7852,22.3456,0.0000,2016-18
26415,52.8409,4.6308,22.3972,0.0000,2016-18
26416,52.9439,4.5216,22.4441,0.0000,2016-18
26417,53.0961,4.2903,22.5161,1.7857,2016-18
26418,53.0919,4.2890,22.5132,0.0000,2016-18
26419,52.0680,5.0401,22.0644,0.0000,2016-18
26420,52.7361,4.6920,22.3791,0.0000,2016-18
26421,53.0391,4.2867,22.4793,0.0000,2016-18
26422,47.2222,6.3583,19.5596,0.0000,2016-18
26423,46.0350,6.8823,18.9491,0.0000,2016-18
26424,49.0001,5.6739,20.4621,0.0000,2016-18
26425,47.8915,6.0373,19.9045,0.0000,2016-18
26426,50.5729,5.2037,21.2397,0.0000,2016-18
26427,49.2642,5.5561,20.5951,0.0000,2016-18
26428,47.0024,6.3871,19.4516,0.0000,2016-18
26429,50.9878,5.0485,21.4456,0.0000,2016-18
26432,52.3689,4.5599,22.1453,0.0000,2016-18
26433,51.9710,4.7641,21.9283,0.0000,2016-18
26434,52.1468,4.6533,22.0274,0.0000,2016-18
26435,52.4965,4.4175,22.2014,0.0000,2016-18
26436,52.2488,4.5059,22.0690,0.0000,2016-18
26437,52.8551,4.5854,22.4219,0.0000,2016-18
26438,52.8408,4.5057,22.4006,0.0000,2016-18
26439,52.9175,4.3625,22.4337,0.0000,2016-18
26440,52.8201,4.3095,22.3706,1.7857,2016-18
26441,52.9457,4.2826,22.4362,1.7857,2016-18
26442,52.7234,4.3742,22.3324,1.7857,2016-18
26443,52.6534,4.2344,22.2769,0.0000,2016-18
26444,52.9247,4.1986,22.4167,0.0000,2016-18
26445,52.0030,4.9435,22.0394,0.0000,2016-18
26446,52.8103,4.4947,22.4203,0.0000,2016-18
26447,52.8688,4.3922,22.4436,0.0000,2016-18
26448,53.0311,4.3793,22.5060,0.0000,2016-18
26449,52.5007,4.2059,22.1968,0.0000,2016-18
26450,45.7903,6.9249,18.8286,0.0000,2016-18
26451,49.0298,5.5587,20.4776,0.0000,2016-18
26452,48.1121,5.9199,20.0158,0.0000,2016-18
26453,47.4511,6.1188,19.6729,0.0000,2016-18
26454,47.0723,6.3041,19.4834,0.0000,2016-18
26455,50.9484,4.9716,21.4255,0.0000,2016-18
26456,49.7049,5.3044,20.8117,0.0000,2016-18
26457,46.2703,6.6276,19.0703,0.0000,2016-18
26458,51.7849,4.6887,21.8355,0.0000,2016-18
26461,52.2345,4.3038,22.0553,0.0000,2016-18
26462,51.6386,4.5686,21.7567,0.0000,2016-18
26463,53.0430,4.2630,22.5053,0.0000,2016-18
26464,52.8369,4.2413,22.3970,0.0000,2016-18
26465,52.3992,4.4514,22.1500,0.0000,2016-18
26466,52.2550,4.4075,22.0715,0.0000,2016-18
26467,52.4452,4.4329,22.1831,1.7857,2016-18
26468,52.2796,4.4290,22.0863,1.7857,2016-18
26469,52.6099,4.3233,22.2749,1.7857,2016-18
26470,52.1784,4.3682,22.0350,0.0000,2016-18
26471,52.0466,4.2600,21.9665,0.0000,2016-18
26472,52.1086,4.4170,21.9990,0.0000,2016-18
26473,52.0195,4.8338,22.0512,0.0000,2016-18
26474,52.3920,4.4284,22.2320,0.0000,2016-18
26475,52.9713,4.1185,22.5010,0.0000,2016-18
26476,53.1528,4.0515,22.5757,0.0000,2016-18
26477,53.0805,4.0413,22.5271,0.0000,2016-18
26478,51.6272,4.3985,21.7546,0.0000,2016-18
26479,52.0213,4.1976,21.9499,0.0000,2016-18
26480,48.4072,5.7231,20.1576,0.0000,2016-18
26481,47.6643,6.0111,19.7802,0.0000,2016-18
26482,49.5791,5.2530,20.7397,0.0000,2016-18
26483,48.3059,5.6997,20.0978,0.0000,2016-18
26484,46.7791,6.3147,19.3277,0.0000,2016-18
26485,46.4096,6.5193,19.1378,0.0000,2016-18
26486,46.9913,6.2397,19.4331,0.0000,2016-18
26487,50.7607,4.8743,21.3240,0.0000,2016-18
26490,50.9979,4.6654,21.4282,0.0000,2016-18
26491,51.4041,4.4583,21.6304,0.0000,2016-18
26492,50.9657,4.6182,21.4136,0.0000,2016-18
26493,52.8969,4.0910,22.4286,0.0000,2016-18
26494,52.7243,4.1368,22.3340,0.0000,2016-18
26495,52.4320,4.3456,22.1720,0.0000,2016-18
26496,52.3786,4.4381,22.1483,1.7857,2016-18
26497,51.8600,4.6207,21.8743,0.0000,2016-18
26498,51.5520,4.4885,21.7177,0.0000,2016-18
26499,51.4995,4.5182,21.6919,0.0000,2016-18
26500,51.8294,4.8401,21.8632,1.7857,2016-18
26501,51.6452,4.9745,21.7693,1.7857,2016-18
26502,51.7786,4.7973,21.8340,0.0000,2016-18
26503,51.1879,4.6392,21.5341,0.0000,2016-18
26504,52.3127,4.2964,22.1995,1.7857,2016-18
26505,52.4313,3.9042,22.2577,3.5714,2016-18
26506,52.8172,4.0032,22.4312,0.0000,2016-18
26507,53.0323,3.9551,22.5158,0.0000,2016-18
26508,53.0018,3.9812,22.4895,0.0000,2016-18
26509,52.8036,4.0467,22.3796,0.0000,2016-18
26510,47.1587,6.1646,19.5157,0.0000,2016-18
26511,50.1007,4.9569,20.9876,0.0000,2016-18
26512,49.1672,5.3263,20.5234,0.0000,2016-18
26515,52.6962,4.1046,22.3214,0.0000,2016-18
26516,52.2791,4.4414,22.1002,0.0000,2016-18
26517,51.9330,4.8021,21.9144,1.7857,2016-18
26518,52.1104,4.5978,22.0132,0.0000,2016-18
26519,51.9087,4.7979,21.9070,1.7857,2016-18
26520,51.6372,4.6134,21.7611,0.0000,2016-18
26521,51.4600,5.0636,21.6726,1.7857,2016-18
26522,51.4404,5.0259,21.6607,1.7857,2016-18
26523,51.5926,5.0344,21.7425,1.7857,2016-18
26524,52.5771,3.5127,22.3211,3.5714,2016-18
26525,52.8441,3.8730,22.4416,0.0000,2016-18
26526,52.8347,3.9026,22.4276,0.0000,2016-18
26527,52.9352,3.9607,22.4626,0.0000,2016-18
26528,52.7077,4.0989,22.3356,0.0000,2016-18
26529,52.5208,4.2609,22.2310,0.0000,2016-18
26530,52.5495,4.2298,22.2415,0.0000,2016-18
26533,52.2213,4.5648,22.0639,0.0000,2016-18
26534,51.9425,4.8390,21.9159,1.7857,2016-18
26535,51.9046,4.8789,21.8954,1.7857,2016-18
26536,51.2110,5.2517,21.5463,0.0000,2016-18
26537,51.3549,5.2350,21.6186,1.7857,2016-18
26538,51.1972,5.3152,21.5406,1.7857,2016-18
26539,51.5901,5.2613,21.7303,3.5714,2016-18
26540,52.4678,3.5145,22.2744,3.5714,2016-18
26541,52.5687,3.7012,22.3068,0.0000,2016-18
26542,52.4861,3.8833,22.2516,0.0000,2016-18
26543,52.2531,4.1041,22.1383,0.0000,2016-18
26544,52.3821,4.2744,22.1707,0.0000,2016-18
26545,52.2741,4.4713,22.1021,0.0000,2016-18
