Cell,Age,Oxy,Sal,Hypoxia,Period
9093,57.6397,5.8930,31.9377,0.0000,2016-18
9094,58.1296,5.9172,31.8725,0.0000,2016-18
9095,58.0020,5.8659,31.8726,0.0000,2016-18
9096,55.0356,5.8998,32.2924,25.0000,2016-18
9097,54.9968,5.9325,32.2833,33.9286,2016-18
9098,55.2349,5.8899,32.2740,25.0000,2016-18
9099,54.9952,5.9620,32.2695,33.9286,2016-18
9100,55.1323,5.9802,32.2333,33.9286,2016-18
9101,55.1320,6.0035,32.2194,30.3571,2016-18
9102,55.2479,6.0101,32.1902,32.1429,2016-18
9103,55.2021,6.0084,32.1908,35.7143,2016-18
9104,55.1253,5.9988,32.1991,33.9286,2016-18
9105,54.9285,6.0066,32.2370,28.5714,2016-18
9106,54.7464,5.9934,32.2606,21.4286,2016-18
9107,54.5602,6.0077,32.2833,16.0714,2016-18
9108,54.6457,6.0191,32.2619,10.7143,2016-18
9109,54.5992,6.0839,32.2614,8.9286,2016-18
9110,54.3169,6.1283,32.3006,3.5714,2016-18
9111,58.4884,5.9570,31.8292,1.7857,2016-18
9112,58.9679,5.9614,31.7367,5.3571,2016-18
9113,58.5428,5.9009,31.7803,0.0000,2016-18
9114,59.3280,5.9797,31.6907,7.1429,2016-18
9115,59.5494,6.1303,31.6772,7.1429,2016-18
9116,59.9192,7.1716,31.6836,3.5714,2016-18
9117,59.8814,6.0380,31.6379,8.9286,2016-18
9118,59.6924,5.9755,31.6381,7.1429,2016-18
9119,60.0283,7.8603,31.6683,3.5714,2016-18
9120,60.1838,15.9342,31.7131,0.0000,2016-18
9121,60.0981,14.5911,31.6627,1.7857,2016-18
9122,60.1796,15.8745,31.6704,0.0000,2016-18
9123,60.1431,14.5469,31.6515,1.7857,2016-18
9124,53.1549,6.2849,32.4593,0.0000,2016-18
9125,53.5036,6.2834,32.4026,1.7857,2016-18
9126,53.4194,6.2753,32.4228,0.0000,2016-18
9127,53.9235,6.2729,32.3380,3.5714,2016-18
9128,53.7890,6.2688,32.3626,1.7857,2016-18
9129,54.4261,6.1568,32.2779,1.7857,2016-18
9130,54.2502,6.2327,32.2928,3.5714,2016-18
9131,54.2367,6.2588,32.2917,1.7857,2016-18
9132,53.1048,6.2900,32.4716,0.0000,2016-18
9133,53.0726,6.3114,32.4762,0.0000,2016-18
9134,52.3391,6.3703,32.5977,0.0000,2016-18
9135,52.5566,6.3615,32.5617,0.0000,2016-18
9136,52.9451,6.3277,32.4945,0.0000,2016-18
9137,53.0719,6.3418,32.4710,0.0000,2016-18
9138,52.9310,6.3559,32.4927,0.0000,2016-18
9139,52.7807,6.3579,32.5226,0.0000,2016-18
9140,51.7500,6.5601,32.8176,0.0000,2016-18
9141,50.9041,6.5537,32.8813,0.0000,2016-18
9142,50.7702,6.5602,32.9170,0.0000,2016-18
9143,51.0183,6.5627,32.8930,0.0000,2016-18
9144,51.2093,6.5639,32.8742,0.0000,2016-18
9145,51.4198,6.5617,32.8340,0.0000,2016-18
9146,51.7361,6.5608,32.7987,0.0000,2016-18
9147,51.9263,6.5612,32.7673,0.0000,2016-18
9148,52.1981,6.5575,32.7387,0.0000,2016-18
9149,52.6637,6.5731,32.6918,0.0000,2016-18
9150,52.1678,6.5587,32.7565,0.0000,2016-18
9151,52.4511,6.5614,32.7102,0.0000,2016-18
9152,51.4983,6.5318,32.7508,0.0000,2016-18
9153,51.1920,6.5422,32.8106,0.0000,2016-18
9154,51.4236,6.5523,32.7901,0.0000,2016-18
9155,51.0324,6.5552,32.8642,0.0000,2016-18
9156,51.7098,6.5134,32.7107,0.0000,2016-18
9157,52.0599,6.4747,32.6574,0.0000,2016-18
9158,51.9151,6.5046,32.6811,0.0000,2016-18
9159,52.2392,6.4280,32.6285,0.0000,2016-18
9160,52.2758,6.4509,32.6270,0.0000,2016-18
9161,52.3231,6.3807,32.6054,0.0000,2016-18
9162,52.4104,6.3763,32.5950,0.0000,2016-18
9163,52.6247,6.3656,32.5615,0.0000,2016-18
9164,52.4132,6.4057,32.6025,0.0000,2016-18
9165,53.3199,6.5917,32.5830,0.0000,2016-18
9166,53.6395,6.5998,32.5241,0.0000,2016-18
9167,54.4855,6.6239,32.3384,0.0000,2016-18
9168,54.9473,6.6410,32.2092,0.0000,2016-18
9169,55.2344,6.6410,32.0832,0.0000,2016-18
9170,55.1294,15.9678,32.3360,0.0000,2016-18
9171,53.0664,15.9995,32.3555,0.0000,2016-18
9172,53.5962,15.9747,32.2761,0.0000,2016-18
9173,52.8831,15.9747,32.3175,0.0000,2016-18
9174,53.2073,14.7697,32.2732,0.0000,2016-18
9175,52.8947,13.8406,32.2314,0.0000,2016-18
9176,52.4625,14.8969,32.2975,0.0000,2016-18
9177,52.3339,12.0268,32.2474,0.0000,2016-18
9178,52.1906,12.7246,32.2660,0.0000,2016-18
9179,52.9804,10.2932,32.1901,0.0000,2016-18
9180,52.6351,10.8667,32.2079,0.0000,2016-18
9181,52.0721,12.0268,32.2563,0.0000,2016-18
9182,55.2700,6.5527,31.9408,0.0000,2016-18
9183,55.2481,6.6151,32.0494,0.0000,2016-18
9184,53.7704,6.5354,32.0384,0.0000,2016-18
9185,53.0754,6.9001,32.1092,0.0000,2016-18
9186,52.9526,7.6048,32.1333,0.0000,2016-18
9187,54.4781,6.5159,31.9638,0.0000,2016-18
9188,52.5768,9.9715,32.1730,0.0000,2016-18
9189,52.1783,11.1606,32.2196,0.0000,2016-18
9190,55.0077,6.5688,31.9336,0.0000,2016-18
9191,55.1636,6.4832,31.9471,0.0000,2016-18
9192,51.6390,12.1723,32.2774,0.0000,2016-18
9193,51.7783,12.0267,32.2735,0.0000,2016-18
9194,54.6969,7.1559,31.1437,0.0000,2016-18
9195,53.5418,7.1488,31.3193,0.0000,2016-18
9196,52.6097,7.1480,31.4094,0.0000,2016-18
9197,60.7093,6.6599,30.4509,0.0000,2016-18
9198,60.6510,6.6677,30.5382,0.0000,2016-18
9199,60.3575,6.9864,30.6997,0.0000,2016-18
9200,60.4501,6.9189,30.6684,0.0000,2016-18
9201,60.7627,6.6956,30.5036,0.0000,2016-18
9202,60.4059,6.7823,30.6555,0.0000,2016-18
9203,60.6678,6.7275,30.5851,0.0000,2016-18
9204,60.9545,6.6675,30.4112,0.0000,2016-18
9205,61.0889,6.6722,30.3255,0.0000,2016-18
9206,42.2142,6.7700,33.3183,0.0000,2016-18
9207,44.0054,6.7518,33.0805,0.0000,2016-18
9208,44.4608,6.7246,33.0074,0.0000,2016-18
9209,45.7006,6.7477,32.8394,0.0000,2016-18
9210,45.5030,6.8078,32.8623,0.0000,2016-18
9211,46.5170,6.7744,32.7150,0.0000,2016-18
9212,46.3434,6.7979,32.7383,0.0000,2016-18
9213,44.6196,6.8736,32.9840,0.0000,2016-18
9214,44.1454,6.8957,33.0384,0.0000,2016-18
9215,45.1043,6.8792,32.9091,0.0000,2016-18
9216,43.7065,6.8916,33.1008,0.0000,2016-18
9217,44.2511,6.8896,33.0208,0.0000,2016-18
9218,43.7428,6.8912,33.0958,0.0000,2016-18
9219,41.7419,6.9148,33.3615,0.0000,2016-18
9220,41.9584,6.8819,33.3475,0.0000,2016-18
9221,41.1305,6.7976,33.4643,0.0000,2016-18
9222,44.3291,6.7444,33.0667,0.0000,2016-18
9223,42.5250,6.7460,33.2884,0.0000,2016-18
9224,44.6766,6.7493,33.0190,0.0000,2016-18
9225,44.5133,6.7357,33.0341,0.0000,2016-18
9226,44.8591,6.7444,32.9958,0.0000,2016-18
9227,41.4191,6.7620,33.4222,0.0000,2016-18
9228,41.7928,6.8549,33.3668,0.0000,2016-18
9229,41.9952,6.7700,33.3416,0.0000,2016-18
9230,44.3851,6.7255,33.0492,0.0000,2016-18
9231,47.4964,6.7026,33.5664,0.0000,2016-18
9232,41.2285,6.8598,33.7823,0.0000,2016-18
9233,33.1868,6.9260,34.4572,0.0000,2016-18
9234,32.9108,6.9557,34.4959,0.0000,2016-18
9235,35.7732,6.2302,34.3213,0.0000,2016-18
9236,36.2903,5.9820,34.2685,0.0000,2016-18
9237,58.4781,6.3470,33.0601,0.0000,2016-18
9238,58.8842,6.3455,33.0090,0.0000,2016-18
9239,59.7272,6.3805,32.9035,0.0000,2016-18
9240,61.9195,6.5063,32.6105,0.0000,2016-18
9241,65.1432,15.6310,32.1527,0.0000,2016-18
9242,67.0838,15.9966,31.8464,0.0000,2016-18
9243,64.5655,15.8261,32.2276,0.0000,2016-18
9244,68.9913,15.9869,31.5561,0.0000,2016-18
9245,58.5032,6.3539,33.1390,0.0000,2016-18
9246,57.9020,6.4434,33.1855,0.0000,2016-18
9247,57.7917,6.4076,33.1852,0.0000,2016-18
9248,57.7275,6.3692,33.1713,0.0000,2016-18
9249,60.2805,6.6535,32.9990,0.0000,2016-18
9250,59.7233,6.5332,33.0408,0.0000,2016-18
9251,61.3501,6.7711,32.9085,0.0000,2016-18
9252,58.0718,6.3385,33.1185,0.0000,2016-18
9253,58.5370,6.2900,33.0592,0.0000,2016-18
9254,63.2427,6.9923,32.7384,0.0000,2016-18
9255,62.1810,6.8205,32.8296,0.0000,2016-18
9256,64.5476,8.1758,32.6500,0.0000,2016-18
9257,63.2606,6.8832,32.7277,0.0000,2016-18
9258,64.0390,15.8049,34.1168,8.9286,2016-18
9259,63.9982,15.9686,34.1056,7.1429,2016-18
9260,64.6836,14.6104,33.8750,7.1429,2016-18
9261,64.5109,15.9136,34.0523,7.1429,2016-18
9262,64.5344,15.9975,33.9835,5.3571,2016-18
9263,64.0585,15.7518,34.1982,10.7143,2016-18
9264,64.2349,15.7324,34.1829,12.5000,2016-18
9265,64.4188,15.6030,34.1345,8.9286,2016-18
9266,64.0656,15.9910,33.4796,5.3571,2016-18
9267,64.1768,15.8361,33.2894,3.5714,2016-18
9268,64.4044,15.9986,33.7645,7.1429,2016-18
9269,64.5713,15.9921,33.6422,7.1429,2016-18
9270,64.5586,15.9930,33.9105,7.1429,2016-18
9271,64.7545,15.9917,33.8072,7.1429,2016-18
9272,64.6748,15.9859,33.4692,7.1429,2016-18
9273,63.6365,15.9671,33.1005,1.7857,2016-18
9274,63.6353,15.9760,32.8874,1.7857,2016-18
9275,64.1514,15.9391,33.0617,3.5714,2016-18
9276,60.9676,15.9996,31.8071,0.0000,2016-18
9277,61.1144,15.9998,31.8057,0.0000,2016-18
9278,62.4907,15.9943,32.2641,1.7857,2016-18
9279,62.0180,15.9996,32.0415,1.7857,2016-18
9280,61.8630,15.9981,32.0320,0.0000,2016-18
9281,61.5881,15.9566,31.9361,0.0000,2016-18
9282,61.5337,15.9986,31.8779,1.7857,2016-18
9283,61.2964,15.9995,31.8082,1.7857,2016-18
9284,63.4671,15.9789,32.6601,1.7857,2016-18
9285,63.1529,15.9953,32.4418,3.5714,2016-18
9286,62.7215,15.9966,32.2321,5.3571,2016-18
9287,60.6779,15.9339,31.7209,0.0000,2016-18
9288,60.7766,15.9974,31.7193,0.0000,2016-18
9289,60.2067,14.3608,31.6466,0.0000,2016-18
9290,60.2292,7.7233,31.6238,0.0000,2016-18
9291,60.2517,7.1576,31.5985,10.7143,2016-18
9292,60.2937,7.3213,31.5930,7.1429,2016-18
9293,60.3687,11.8789,31.6049,5.3571,2016-18
9294,60.5445,15.8706,31.6490,3.5714,2016-18
9295,60.4372,15.0376,31.5916,5.3571,2016-18
9296,60.3687,9.1016,31.5841,10.7143,2016-18
9297,56.6171,5.9351,32.0833,1.7857,2016-18
9298,56.1745,5.9229,32.1442,23.2143,2016-18
9299,57.0467,5.9410,32.0207,1.7857,2016-18
9300,55.6440,5.9094,32.2190,28.5714,2016-18
9301,56.2540,5.9423,32.1034,26.7857,2016-18
9302,55.8664,5.9342,32.1612,28.5714,2016-18
9303,57.4898,5.9224,31.9342,1.7857,2016-18
9304,57.8251,5.9025,31.8606,1.7857,2016-18
9305,58.2148,5.8465,31.8153,0.0000,2016-18
9306,58.2010,5.8020,31.7890,0.0000,2016-18
9307,55.2979,5.9233,32.2342,25.0000,2016-18
9308,55.2200,5.9421,32.2378,28.5714,2016-18
9309,55.5073,5.9149,32.2113,26.7857,2016-18
9310,55.3341,5.9621,32.2065,32.1429,2016-18
9311,55.3317,5.9822,32.1945,33.9286,2016-18
9312,55.4472,5.9930,32.1561,33.9286,2016-18
9313,55.6090,5.9672,32.1159,35.7143,2016-18
9314,55.4271,5.9705,32.1419,37.5000,2016-18
9315,55.2588,5.9706,32.1681,33.9286,2016-18
9316,55.0190,5.9815,32.2028,23.2143,2016-18
9317,54.9121,6.0179,32.2108,12.5000,2016-18
9318,54.7999,6.0937,32.2215,8.9286,2016-18
9319,54.5987,6.1583,32.2481,1.7857,2016-18
9320,58.9741,5.8595,31.6849,5.3571,2016-18
9321,58.6003,5.8299,31.7324,0.0000,2016-18
9322,59.3144,5.8821,31.6460,7.1429,2016-18
9323,59.5715,5.8245,31.6191,7.1429,2016-18
9324,60.0280,6.2576,31.6103,12.5000,2016-18
9325,59.7735,5.8128,31.5799,7.1429,2016-18
9326,59.6044,5.7947,31.5799,7.1429,2016-18
9327,60.0494,5.7573,31.5558,12.5000,2016-18
9328,59.8507,5.9002,31.5635,10.7143,2016-18
9329,60.0897,6.8454,31.6103,12.5000,2016-18
9330,60.1424,8.0035,31.6170,7.1429,2016-18
9331,60.1252,6.5996,31.6031,14.2857,2016-18
9332,60.1707,6.8836,31.5880,12.5000,2016-18
9333,53.3730,6.2872,32.4317,0.0000,2016-18
9334,53.6789,6.2664,32.3852,0.0000,2016-18
9335,53.5409,6.2859,32.4066,0.0000,2016-18
9336,54.3302,6.2569,32.2766,3.5714,2016-18
9337,54.0743,6.2510,32.3204,1.7857,2016-18
9338,53.8413,6.2622,32.3597,0.0000,2016-18
9339,54.6645,6.1795,32.2332,1.7857,2016-18
9340,54.4076,6.2445,32.2656,3.5714,2016-18
9341,54.5197,6.2476,32.2448,3.5714,2016-18
9342,53.3415,6.3162,32.4325,0.0000,2016-18
9343,53.3101,6.3495,32.4299,0.0000,2016-18
9344,52.5715,6.3602,32.5675,0.0000,2016-18
9345,53.1828,6.3667,32.4462,0.0000,2016-18
9346,52.9733,6.3585,32.4883,0.0000,2016-18
9347,52.7806,6.3506,32.5311,0.0000,2016-18
9348,51.1268,6.5600,32.8633,0.0000,2016-18
9349,51.2568,6.5607,32.8447,0.0000,2016-18
9350,51.5950,6.5610,32.8032,0.0000,2016-18
9351,51.8081,6.5599,32.7668,0.0000,2016-18
9352,51.9785,6.5594,32.7551,0.0000,2016-18
9353,51.6103,6.5552,32.7648,0.0000,2016-18
9354,51.8823,6.5554,32.7208,0.0000,2016-18
9355,52.2145,6.5593,32.7143,0.0000,2016-18
9356,52.4692,6.5629,32.6769,0.0000,2016-18
9357,52.4534,6.5584,32.6967,0.0000,2016-18
9358,52.8142,6.5645,32.6419,0.0000,2016-18
9359,53.4575,6.5808,32.5368,0.0000,2016-18
9360,51.6561,6.5374,32.7319,0.0000,2016-18
9361,52.1008,6.5148,32.6575,0.0000,2016-18
9362,51.9111,6.5374,32.6922,0.0000,2016-18
9363,52.0945,6.5446,32.6676,0.0000,2016-18
9364,52.4003,6.4909,32.6104,0.0000,2016-18
9365,52.5638,6.4000,32.5798,0.0000,2016-18
9366,52.5142,6.4261,32.5917,0.0000,2016-18
9367,52.5589,6.4653,32.5852,0.0000,2016-18
9368,52.8337,6.3655,32.5270,0.0000,2016-18
9369,52.6886,6.3895,32.5580,0.0000,2016-18
9370,53.0123,6.3546,32.4887,0.0000,2016-18
9371,54.0066,6.5981,32.4397,0.0000,2016-18
9372,54.4392,6.5981,32.3370,0.0000,2016-18
9373,54.8379,6.6176,32.2312,0.0000,2016-18
9374,52.7935,15.7599,32.3918,0.0000,2016-18
9375,51.7047,15.9944,32.4185,0.0000,2016-18
9376,52.0776,15.9844,32.3492,0.0000,2016-18
9377,51.5838,15.9967,32.3979,0.0000,2016-18
9378,51.7633,15.5673,32.3549,0.0000,2016-18
9379,51.8509,14.1446,32.3109,0.0000,2016-18
9380,51.1185,15.7198,32.3985,0.0000,2016-18
9381,51.6853,12.7253,32.3002,0.0000,2016-18
9382,51.2755,13.2023,32.3359,0.0000,2016-18
9383,51.2728,12.8164,32.3357,0.0000,2016-18
9384,55.0774,6.5567,32.0570,0.0000,2016-18
9385,54.7019,6.5926,32.2562,0.0000,2016-18
9386,53.7392,6.4252,32.0413,0.0000,2016-18
9387,53.3601,6.5083,32.0803,0.0000,2016-18
9388,54.4735,6.4447,31.9640,0.0000,2016-18
9389,52.7340,8.6554,32.1466,0.0000,2016-18
9390,52.4904,10.1921,32.1757,0.0000,2016-18
9391,53.1441,6.5070,32.1033,0.0000,2016-18
9392,52.7855,7.2187,32.1392,0.0000,2016-18
9393,55.0551,6.5270,31.9309,0.0000,2016-18
9394,52.2055,10.4586,32.2040,0.0000,2016-18
9395,51.6472,11.0270,32.2639,0.0000,2016-18
9396,54.5104,6.4337,32.0088,0.0000,2016-18
9397,54.3137,6.4916,32.0910,0.0000,2016-18
9398,50.9661,12.7453,32.3548,0.0000,2016-18
9399,50.9254,11.1226,32.3475,0.0000,2016-18
9400,56.1596,7.2146,30.8065,0.0000,2016-18
9401,55.1286,7.2065,30.9801,0.0000,2016-18
9402,54.5352,7.2101,31.0277,0.0000,2016-18
9403,61.1157,6.6588,30.2369,0.0000,2016-18
9404,61.1740,6.6658,30.2859,0.0000,2016-18
9405,60.5945,6.9802,30.6270,0.0000,2016-18
9406,60.8435,7.0112,30.5537,0.0000,2016-18
9407,60.8021,6.9133,30.5434,0.0000,2016-18
9408,60.9739,6.7341,30.4645,0.0000,2016-18
9409,60.8440,6.6838,30.5295,0.0000,2016-18
9410,61.1782,6.6742,30.3498,0.0000,2016-18
9411,61.2080,6.6885,30.3500,0.0000,2016-18
9412,61.3429,6.6640,30.1721,0.0000,2016-18
9413,61.3876,6.6626,30.0830,0.0000,2016-18
9414,61.4040,6.6656,30.1653,0.0000,2016-18
9415,44.9894,6.7164,32.9096,0.0000,2016-18
9416,47.2924,6.7078,32.5944,0.0000,2016-18
9417,46.5590,6.7340,32.7115,0.0000,2016-18
9418,48.5828,6.7358,32.3668,0.0000,2016-18
9419,47.9284,6.7402,32.5009,0.0000,2016-18
9420,47.8974,6.7673,32.5051,0.0000,2016-18
9421,45.7907,6.8792,32.8005,0.0000,2016-18
9422,47.4660,6.8718,32.5501,0.0000,2016-18
9423,46.9593,6.8743,32.6230,0.0000,2016-18
9424,46.3881,6.8803,32.7053,0.0000,2016-18
9425,44.7952,6.8947,32.9403,0.0000,2016-18
9426,44.8514,6.8902,32.9302,0.0000,2016-18
9427,45.4712,6.8974,32.8352,0.0000,2016-18
9428,44.2732,6.8906,33.0179,0.0000,2016-18
9429,44.8848,6.8914,32.9249,0.0000,2016-18
9430,41.7677,6.8314,33.3813,0.0000,2016-18
9431,41.1222,6.7938,33.4648,0.0000,2016-18
9432,42.3394,6.7814,33.2922,0.0000,2016-18
9433,44.6839,6.7132,33.0271,0.0000,2016-18
9434,42.8596,6.7222,33.2492,0.0000,2016-18
9435,44.9619,6.7245,32.9877,0.0000,2016-18
9436,41.3757,6.7320,33.4287,0.0000,2016-18
9437,44.4392,6.7092,33.0465,0.0000,2016-18
9438,41.7026,6.8054,33.3866,0.0000,2016-18
9439,41.7111,6.8084,33.3926,0.0000,2016-18
9440,46.6601,6.7379,32.6423,0.0000,2016-18
9441,48.0395,6.6833,33.5687,0.0000,2016-18
9442,41.8599,6.8358,33.7311,0.0000,2016-18
9443,33.3532,6.9185,34.4433,0.0000,2016-18
9444,33.0582,6.9551,34.4833,0.0000,2016-18
9445,35.6939,6.2827,34.2890,0.0000,2016-18
9446,36.1555,6.0652,34.2533,0.0000,2016-18
9447,59.4058,6.2097,32.9572,0.0000,2016-18
9448,60.5266,6.2069,32.8107,0.0000,2016-18
9449,62.7603,6.4819,32.4963,3.5714,2016-18
9450,64.1346,14.4732,32.2908,0.0000,2016-18
9451,67.2047,15.9987,31.8009,0.0000,2016-18
9452,69.2538,14.8578,31.4834,0.0000,2016-18
9453,65.4388,15.9672,32.0826,0.0000,2016-18
9454,67.4085,15.9996,31.7411,1.7857,2016-18
9455,58.6036,6.2095,33.1251,0.0000,2016-18
9456,58.3112,6.3829,33.1411,0.0000,2016-18
9457,59.6953,6.4796,33.0414,0.0000,2016-18
9458,58.2842,6.3751,33.1382,0.0000,2016-18
9459,58.0862,6.3561,33.1405,0.0000,2016-18
9460,58.2686,6.3188,33.1108,0.0000,2016-18
9461,58.6700,6.2590,33.0511,0.0000,2016-18
9462,60.6380,6.6226,32.9630,0.0000,2016-18
9463,60.1193,6.4323,33.0015,0.0000,2016-18
9464,61.8896,6.6467,32.8480,0.0000,2016-18
9465,62.6851,6.6935,32.7726,0.0000,2016-18
9466,64.8488,15.9409,32.6130,0.0000,2016-18
9467,64.0816,7.6112,32.6532,0.0000,2016-18
9468,63.0372,6.7254,32.7374,0.0000,2016-18
9469,64.6419,15.7622,34.1543,7.1429,2016-18
9470,64.9999,15.3584,33.9933,7.1429,2016-18
9471,64.7116,15.7810,34.2013,10.7143,2016-18
9472,65.4380,15.9252,33.9208,7.1429,2016-18
9473,65.1257,15.9943,33.9105,7.1429,2016-18
9474,64.4046,15.7714,34.2150,12.5000,2016-18
9475,64.6538,15.7786,34.2184,12.5000,2016-18
9476,64.7306,15.9361,33.2626,7.1429,2016-18
9477,64.7272,15.9571,33.0294,7.1429,2016-18
9478,65.0337,15.9964,33.6445,7.1429,2016-18
9479,65.2094,15.9809,33.4692,7.1429,2016-18
9480,65.3396,15.9734,33.8481,7.1429,2016-18
9481,65.8095,15.9827,33.7080,7.1429,2016-18
9482,65.5998,15.9987,33.6382,7.1429,2016-18
9483,65.2612,15.9817,33.2621,7.1429,2016-18
9484,64.0978,15.9779,32.8279,5.3571,2016-18
9485,63.8249,15.9871,32.6021,5.3571,2016-18
9486,64.5267,15.9793,32.7863,5.3571,2016-18
9487,60.9055,15.9967,31.7202,1.7857,2016-18
9488,61.0791,15.9683,31.7337,1.7857,2016-18
9489,62.2543,15.9997,32.0360,5.3571,2016-18
9490,61.5859,15.9952,31.8634,1.7857,2016-18
9491,61.8435,15.9995,31.8870,5.3571,2016-18
9492,61.3633,15.9996,31.7872,1.7857,2016-18
9493,61.1912,15.9963,31.7328,1.7857,2016-18
9494,63.4244,15.9994,32.3929,5.3571,2016-18
9495,62.9385,15.9998,32.1951,5.3571,2016-18
9496,62.4506,15.9987,32.0146,5.3571,2016-18
9497,60.6347,15.9731,31.6489,1.7857,2016-18
9498,60.7599,15.9863,31.6557,1.7857,2016-18
9499,60.1911,5.6439,31.5628,14.2857,2016-18
9500,60.2164,5.6439,31.5614,16.0714,2016-18
9501,60.2846,5.9149,31.5570,16.0714,2016-18
9502,60.2183,5.3010,31.5281,23.2143,2016-18
9503,60.3207,6.2810,31.5605,19.6429,2016-18
9504,60.5249,15.9536,31.5946,3.5714,2016-18
9505,60.3572,7.6926,31.5454,16.0714,2016-18
9506,60.3123,5.8492,31.5398,25.0000,2016-18
9507,60.4456,14.5993,31.5535,8.9286,2016-18
9508,56.7106,5.9444,32.0488,30.3571,2016-18
9509,56.6112,5.9554,32.0403,28.5714,2016-18
9510,57.2662,5.9326,31.9528,1.7857,2016-18
9511,56.9523,5.9392,31.9961,30.3571,2016-18
9512,57.6493,5.9038,31.8794,1.7857,2016-18
9513,56.3797,5.9607,32.0649,26.7857,2016-18
9514,56.2309,5.9632,32.0784,26.7857,2016-18
9515,56.6416,5.9666,32.0113,30.3571,2016-18
9516,55.8367,5.9430,32.1378,26.7857,2016-18
9517,57.9740,5.8792,31.8122,1.7857,2016-18
9518,58.3410,5.7432,31.7276,5.3571,2016-18
9519,58.6540,5.7875,31.6844,0.0000,2016-18
9520,55.6417,5.9516,32.1588,23.2143,2016-18
9521,55.5560,5.9713,32.1618,28.5714,2016-18
9522,55.6448,5.9837,32.1355,30.3571,2016-18
9523,55.6437,5.9881,32.1236,32.1429,2016-18
9524,55.7818,5.9701,32.0886,33.9286,2016-18
9525,55.7747,5.9260,32.0775,37.5000,2016-18
9526,55.5712,5.9312,32.1085,35.7143,2016-18
9527,55.9802,5.9428,32.0444,37.5000,2016-18
9528,55.4046,5.9436,32.1313,33.9286,2016-18
9529,55.2245,5.9796,32.1536,19.6429,2016-18
9530,55.1137,6.0282,32.1663,14.2857,2016-18
9531,54.9978,6.1085,32.1807,7.1429,2016-18
9532,54.8083,6.1749,32.2083,1.7857,2016-18
9533,58.9987,5.7968,31.6357,3.5714,2016-18
9534,59.3144,5.8238,31.5999,7.1429,2016-18
9535,60.1214,5.7564,31.5558,14.2857,2016-18
9536,59.7674,5.8061,31.5323,8.9286,2016-18
9537,59.5703,5.7799,31.5316,7.1429,2016-18
9538,60.0718,5.6645,31.5098,12.5000,2016-18
9539,60.0069,5.7615,31.4976,10.7143,2016-18
9540,59.9105,5.8506,31.5054,10.7143,2016-18
9541,60.1728,5.5573,31.5007,17.8571,2016-18
9542,59.8191,5.7932,31.4814,8.9286,2016-18
9543,60.1440,5.7470,31.5687,14.2857,2016-18
9544,60.1504,5.5882,31.5516,16.0714,2016-18
9545,60.1736,5.5281,31.5395,17.8571,2016-18
9546,60.1912,5.2564,31.5147,17.8571,2016-18
9547,53.6553,6.3035,32.3855,0.0000,2016-18
9548,53.5025,6.3217,32.4060,0.0000,2016-18
9549,53.9703,6.2740,32.3364,0.0000,2016-18
9550,53.8221,6.3047,32.3578,0.0000,2016-18
9551,54.4634,6.2443,32.2531,1.7857,2016-18
9552,54.2310,6.2486,32.2930,1.7857,2016-18
9553,54.2165,6.2673,32.2935,0.0000,2016-18
9554,54.8965,6.1828,32.1902,1.7857,2016-18
9555,54.6974,6.2302,32.2155,1.7857,2016-18
9556,54.8537,6.2260,32.1838,0.0000,2016-18
9557,54.6191,6.2396,32.2244,1.7857,2016-18
9558,53.5541,6.3500,32.3892,0.0000,2016-18
9559,53.6250,6.3709,32.3702,0.0000,2016-18
9560,53.4035,6.3797,32.4037,0.0000,2016-18
9561,53.1825,6.3665,32.4487,0.0000,2016-18
9562,52.1727,6.5548,32.6700,0.0000,2016-18
9563,51.9991,6.5586,32.7305,0.0000,2016-18
9564,52.3883,6.5566,32.6592,0.0000,2016-18
9565,52.4243,6.5596,32.6735,0.0000,2016-18
9566,52.3470,6.5452,32.6245,0.0000,2016-18
9567,52.5811,6.5453,32.5836,0.0000,2016-18
9568,52.7879,6.5616,32.6060,0.0000,2016-18
9569,52.7377,6.5648,32.6288,0.0000,2016-18
9570,53.1280,6.5730,32.5713,0.0000,2016-18
9571,53.6395,6.5806,32.4838,0.0000,2016-18
9572,54.1510,6.5910,32.3889,0.0000,2016-18
9573,52.5449,6.5018,32.5878,0.0000,2016-18
9574,52.7389,6.5111,32.5534,0.0000,2016-18
9575,52.8119,6.4354,32.5439,0.0000,2016-18
9576,52.8766,6.4680,32.5313,0.0000,2016-18
9577,52.8353,6.3899,32.5350,0.0000,2016-18
9578,52.6773,6.4158,32.5655,0.0000,2016-18
9579,52.9862,6.3704,32.5016,0.0000,2016-18
9580,53.1670,6.3626,32.4616,0.0000,2016-18
9581,53.4440,6.3850,32.3961,0.0000,2016-18
9582,53.3473,6.3690,32.4236,0.0000,2016-18
9583,51.0290,8.2805,32.4818,0.0000,2016-18
9584,50.3346,15.9078,32.5228,0.0000,2016-18
9585,50.7904,15.9962,32.4575,0.0000,2016-18
9586,50.8616,14.1474,32.3987,0.0000,2016-18
9587,50.4366,14.9949,32.4555,0.0000,2016-18
9588,50.5931,13.0166,32.4073,0.0000,2016-18
9589,49.6999,14.9781,32.5336,0.0000,2016-18
9590,49.6590,15.8848,32.5563,0.0000,2016-18
9591,50.3948,12.4479,32.4197,0.0000,2016-18
