Cell,Age,Oxy,Sal,Hypoxia,Period
25219,168.3186,5.5918,13.0750,16.0714,2016-18
25223,0.7069,8.5849,0.4386,0.0000,2016-18
25224,168.3110,5.4734,13.0780,19.6429,2016-18
25225,168.8154,5.2629,13.2349,19.6429,2016-18
25226,169.0538,5.3698,13.3119,21.4286,2016-18
25227,168.0137,5.6812,12.9881,17.8571,2016-18
25231,0.7002,8.5834,0.4386,0.0000,2016-18
25232,167.6051,5.1519,12.8755,19.6429,2016-18
25233,168.3298,5.1463,13.0902,19.6429,2016-18
25234,168.8002,5.3170,13.2439,21.4286,2016-18
25235,169.0676,5.4360,13.3232,21.4286,2016-18
25239,0.6927,8.5816,0.4386,0.0000,2016-18
25240,166.6985,5.0734,12.6210,19.6429,2016-18
25241,167.7867,5.1729,12.9345,19.6429,2016-18
25242,168.5008,5.2489,13.1492,17.8571,2016-18
25243,168.7787,5.4258,13.2480,21.4286,2016-18
25244,168.9607,5.5538,13.2990,21.4286,2016-18
25245,167.8709,5.2247,12.9774,21.4286,2016-18
25246,168.2014,5.3108,13.0809,21.4286,2016-18
25250,0.6826,8.5790,0.4386,0.0000,2016-18
25251,165.4686,5.1259,12.2993,19.6429,2016-18
25252,166.7121,5.1252,12.6412,19.6429,2016-18
25253,166.6481,5.1848,12.6356,19.6429,2016-18
25254,168.6171,5.5143,13.2071,21.4286,2016-18
25255,168.6829,5.6630,13.2251,21.4286,2016-18
25256,167.4955,5.3044,12.8835,21.4286,2016-18
25257,167.8857,5.3979,12.9992,23.2143,2016-18
25258,166.9363,5.2317,12.7216,21.4286,2016-18
25259,165.7843,5.2210,12.4072,19.6429,2016-18
25262,1.2598,5.3786,3.4470,1.7857,2016-18
25263,0.6700,8.5761,0.4385,0.0000,2016-18
25264,164.9419,5.3000,12.1855,19.6429,2016-18
25265,164.0523,5.3767,11.9747,19.6429,2016-18
25266,167.8682,5.5547,12.9945,23.2143,2016-18
25267,168.2739,5.7221,13.1102,30.3571,2016-18
25268,167.0692,5.3768,12.7572,23.2143,2016-18
25269,167.5829,5.4559,12.9076,23.2143,2016-18
25270,166.3772,5.2794,12.5655,21.4286,2016-18
25271,165.1243,5.2899,12.2285,21.4286,2016-18
25272,163.2593,5.6484,11.7860,19.6429,2016-18
25275,1.2495,5.3970,3.4497,1.7857,2016-18
25276,0.6563,8.5735,0.4385,0.0000,2016-18
25277,167.3994,5.6528,12.8553,25.0000,2016-18
25278,167.7038,5.7676,12.9403,30.3571,2016-18
25279,167.2701,5.5634,12.8129,25.0000,2016-18
25280,166.5369,5.4915,12.5972,23.2143,2016-18
25281,165.4027,5.4162,12.2932,25.0000,2016-18
25282,166.1230,5.4909,12.4772,26.7857,2016-18
25283,164.8827,5.3888,12.1579,21.4286,2016-18
25284,162.8559,5.8063,11.6765,21.4286,2016-18
25285,163.2338,5.3697,11.7656,21.4286,2016-18
25288,1.2406,5.4202,3.4517,1.7857,2016-18
25289,0.6424,8.5710,0.4385,0.0000,2016-18
25290,166.6200,5.7593,12.6262,26.7857,2016-18
25291,166.9969,5.8246,12.7353,28.5714,2016-18
25292,166.2690,5.6082,12.5188,25.0000,2016-18
25293,166.2559,5.6835,12.5170,28.5714,2016-18
25294,165.7380,5.5235,12.3660,30.3571,2016-18
25295,165.0428,5.4182,12.1811,28.5714,2016-18
25296,164.7954,5.4620,12.1096,28.5714,2016-18
25297,164.2380,5.3570,11.9776,26.7857,2016-18
25298,163.0315,5.3197,11.7024,25.0000,2016-18
25299,160.6127,5.4402,11.2389,17.8571,2016-18
25300,161.8624,5.3659,11.4536,23.2143,2016-18
25303,1.2313,5.4537,3.4537,3.5714,2016-18
25304,0.6301,8.5689,0.4384,0.0000,2016-18
25305,165.8555,5.7469,12.4212,28.5714,2016-18
25306,164.7922,5.6021,12.1022,28.5714,2016-18
25307,164.6793,5.6573,12.0746,26.7857,2016-18
25308,165.4858,5.7925,12.3260,28.5714,2016-18
25309,164.4800,5.5290,12.0160,28.5714,2016-18
25310,163.6649,5.4897,11.8042,30.3571,2016-18
25311,163.4780,5.3843,11.7809,25.0000,2016-18
25312,163.5513,5.4378,11.7901,28.5714,2016-18
25313,163.3656,5.4723,11.7305,28.5714,2016-18
25314,162.7302,5.3747,11.6112,23.2143,2016-18
25315,160.6844,5.4404,11.2119,21.4286,2016-18
25316,161.3433,5.4237,11.3097,26.7857,2016-18
25317,159.4572,5.4605,11.0842,16.0714,2016-18
25318,158.7686,5.3096,10.9670,19.6429,2016-18
25319,159.1881,5.3570,10.9694,19.6429,2016-18
25320,160.1439,5.4050,11.1027,23.2143,2016-18
25323,1.2218,5.4882,3.4556,3.5714,2016-18
25324,0.6185,8.5667,0.4384,0.0000,2016-18
25325,163.9583,5.7167,11.8714,26.7857,2016-18
25326,164.3746,5.8423,12.0041,28.5714,2016-18
25327,163.4119,5.5248,11.7247,30.3571,2016-18
25328,163.9087,5.6061,11.8530,26.7857,2016-18
25329,163.3783,5.6459,11.6978,26.7857,2016-18
25330,163.7460,5.6311,11.8305,28.5714,2016-18
25331,162.5617,5.5240,11.5125,30.3571,2016-18
25332,162.1125,5.5225,11.4218,28.5714,2016-18
25333,162.0445,5.5415,11.3980,30.3571,2016-18
25334,161.9683,5.4700,11.4247,28.5714,2016-18
25335,161.1543,5.5288,11.2265,28.5714,2016-18
25336,160.0407,5.4615,11.0593,25.0000,2016-18
25337,160.3958,5.5167,11.0949,28.5714,2016-18
25338,155.0929,5.2485,10.6158,17.8571,2016-18
25339,156.2850,5.3279,10.5994,17.8571,2016-18
25340,158.2961,5.3802,10.8158,21.4286,2016-18
25341,158.4292,5.4364,10.8076,21.4286,2016-18
25342,158.9429,5.4801,10.8682,23.2143,2016-18
25345,1.2127,5.5206,3.4572,3.5714,2016-18
25346,0.6064,8.5642,0.4384,0.0000,2016-18
25347,162.9454,5.7396,11.5665,26.7857,2016-18
25348,163.0397,5.6114,11.6125,30.3571,2016-18
25349,162.5180,5.7123,11.4409,26.7857,2016-18
25350,162.2699,5.5561,11.4247,28.5714,2016-18
25351,162.7182,5.5883,11.5257,28.5714,2016-18
25352,162.1324,5.5617,11.3965,28.5714,2016-18
25353,161.9778,5.5944,11.3191,28.5714,2016-18
25354,162.0482,5.6330,11.3231,26.7857,2016-18
25355,162.5683,5.5992,11.4628,28.5714,2016-18
25356,161.0797,5.5746,11.1725,28.5714,2016-18
25357,161.0967,5.5739,11.1701,30.3571,2016-18
25358,160.4324,5.5787,11.0658,28.5714,2016-18
25359,160.2379,5.5622,11.0445,26.7857,2016-18
25360,159.0114,5.5138,10.8671,25.0000,2016-18
25361,158.7195,5.5432,10.8001,26.7857,2016-18
25362,155.5587,5.3404,10.4838,14.2857,2016-18
25363,156.2735,5.4094,10.5187,17.8571,2016-18
25364,157.2535,5.4510,10.6355,19.6429,2016-18
25365,155.2898,5.3812,10.3989,16.0714,2016-18
25366,157.9049,5.4996,10.7083,25.0000,2016-18
25369,1.2040,5.5510,3.4586,3.5714,2016-18
25370,0.5947,8.5615,0.4384,0.0000,2016-18
25371,162.3452,5.6898,11.3793,23.2143,2016-18
25372,161.9618,5.6670,11.2705,25.0000,2016-18
25373,161.5511,5.6205,11.1837,25.0000,2016-18
25374,160.8803,5.5861,11.1038,28.5714,2016-18
25375,161.0691,5.5867,11.1202,28.5714,2016-18
25376,160.9329,5.6002,11.0637,30.3571,2016-18
25377,162.1550,5.6037,11.3113,23.2143,2016-18
25378,162.0135,5.6675,11.2607,23.2143,2016-18
25379,160.0062,5.5913,10.9775,28.5714,2016-18
25380,160.0396,5.5816,10.9740,28.5714,2016-18
25381,159.9144,5.5863,10.9330,30.3571,2016-18
25382,158.8420,5.5586,10.8054,28.5714,2016-18
25383,157.5367,5.5322,10.6441,21.4286,2016-18
25384,157.5830,5.5429,10.6452,23.2143,2016-18
25385,158.0481,5.5517,10.6979,25.0000,2016-18
25386,155.5996,5.4415,10.4117,16.0714,2016-18
25387,155.7306,5.4633,10.4237,17.8571,2016-18
25388,156.3073,5.4811,10.4953,19.6429,2016-18
25389,154.8640,5.5156,10.3195,14.2857,2016-18
25390,154.9563,5.4496,10.3277,16.0714,2016-18
25391,156.4705,5.4985,10.5121,21.4286,2016-18
25394,1.1959,5.5745,3.4597,0.0000,2016-18
25395,0.5870,8.5595,0.4383,0.0000,2016-18
25396,161.6957,5.6356,11.1791,25.0000,2016-18
25397,161.2472,5.6164,11.0956,25.0000,2016-18
25398,160.7441,5.5995,11.0181,30.3571,2016-18
25399,160.7474,5.6030,11.0113,28.5714,2016-18
25400,160.2517,5.5875,10.9674,26.7857,2016-18
25401,160.2060,5.5918,10.9425,28.5714,2016-18
25402,161.9191,5.6100,11.2112,23.2143,2016-18
25403,161.8118,5.6564,11.1788,23.2143,2016-18
25404,161.5517,5.6263,11.1209,23.2143,2016-18
25405,158.9615,5.5690,10.8085,26.7857,2016-18
25406,158.8798,5.5892,10.7842,26.7857,2016-18
25407,159.3128,5.5755,10.8368,26.7857,2016-18
25408,159.6636,5.5717,10.8766,25.0000,2016-18
25409,158.2608,5.5599,10.7182,25.0000,2016-18
25410,156.3173,5.5188,10.4857,19.6429,2016-18
25411,156.9433,5.5399,10.5586,21.4286,2016-18
25412,157.4094,5.5635,10.6095,23.2143,2016-18
25413,157.8371,5.5663,10.6558,23.2143,2016-18
25414,154.7283,5.5646,10.2899,16.0714,2016-18
25415,154.8125,5.5018,10.3003,16.0714,2016-18
25416,155.4166,5.4785,10.3800,17.8571,2016-18
25417,155.5509,5.4839,10.3953,19.6429,2016-18
25418,155.6089,5.5026,10.3988,19.6429,2016-18
25422,0.5792,8.5576,0.4383,0.0000,2016-18
25423,161.1049,5.6121,11.0533,25.0000,2016-18
25424,160.6688,5.6074,10.9911,28.5714,2016-18
25425,160.2177,5.5991,10.9351,26.7857,2016-18
25426,160.1524,5.6094,10.9247,28.5714,2016-18
25427,160.5247,5.6140,10.9703,28.5714,2016-18
25428,159.6608,5.5740,10.8699,28.5714,2016-18
25429,159.6929,5.5808,10.8722,26.7857,2016-18
25430,159.8423,5.6026,10.8877,28.5714,2016-18
25431,161.7983,5.6269,11.1560,23.2143,2016-18
25432,161.6830,5.6581,11.1305,21.4286,2016-18
25433,161.4461,5.6294,11.0910,23.2143,2016-18
25434,160.8754,5.6236,11.0130,26.7857,2016-18
25435,161.1129,5.6275,11.0411,25.0000,2016-18
25436,158.3749,5.5865,10.7159,25.0000,2016-18
25437,158.9497,5.5782,10.7837,25.0000,2016-18
25438,156.1104,5.5218,10.4571,19.6429,2016-18
25439,156.4102,5.5434,10.4903,23.2143,2016-18
25440,154.8554,5.5152,10.3023,19.6429,2016-18
25441,155.2563,5.5095,10.3529,19.6429,2016-18
25442,156.9395,5.5632,10.5497,23.2143,2016-18
25443,157.2997,5.5762,10.5894,23.2143,2016-18
25444,157.5865,5.5951,10.6215,21.4286,2016-18
25445,158.1552,5.6443,10.6871,23.2143,2016-18
25446,154.7970,5.5246,10.2953,16.0714,2016-18
25450,0.5708,8.5558,0.4383,0.0000,2016-18
25451,159.8150,5.6344,10.8836,28.5714,2016-18
25452,159.9030,5.6260,10.8949,28.5714,2016-18
25453,160.1266,5.6361,10.9225,28.5714,2016-18
25454,160.5338,5.6605,10.9713,25.0000,2016-18
25455,158.8706,5.5980,10.7717,26.7857,2016-18
25456,158.9493,5.5891,10.7818,26.7857,2016-18
25457,158.9374,5.6022,10.7813,26.7857,2016-18
25458,159.0889,5.6160,10.8006,28.5714,2016-18
25459,161.6976,5.6539,11.1227,23.2143,2016-18
25460,161.5715,5.7038,11.1013,21.4286,2016-18
25461,161.3784,5.6457,11.0760,23.2143,2016-18
25462,161.0182,5.6487,11.0293,25.0000,2016-18
25463,161.1885,5.6715,11.0496,25.0000,2016-18
25464,160.6335,5.6824,10.9839,25.0000,2016-18
25465,158.2052,5.5979,10.6938,23.2143,2016-18
25466,155.6843,5.5327,10.4034,21.4286,2016-18
25467,156.0361,5.5636,10.4434,25.0000,2016-18
25468,156.5832,5.5868,10.5053,21.4286,2016-18
25469,154.3320,5.4886,10.2369,14.2857,2016-18
25470,154.7195,5.5078,10.2873,19.6429,2016-18
25471,155.1902,5.5459,10.3437,21.4286,2016-18
25472,156.5832,5.6135,10.5048,21.4286,2016-18
25473,156.7162,5.6354,10.5203,19.6429,2016-18
25474,157.4462,5.6114,10.6055,21.4286,2016-18
25475,158.1282,5.6234,10.6857,21.4286,2016-18
25479,0.5620,8.5539,0.4383,0.0000,2016-18
25480,159.0631,5.6524,10.7994,28.5714,2016-18
25481,159.1525,5.6555,10.8119,28.5714,2016-18
25482,159.6903,5.6717,10.8721,28.5714,2016-18
25483,159.6909,5.6614,10.8738,26.7857,2016-18
25484,159.9483,5.6951,10.9055,25.0000,2016-18
25485,160.2514,5.7033,10.9397,25.0000,2016-18
25486,158.1270,5.6243,10.6869,21.4286,2016-18
25487,158.1639,5.6385,10.6956,23.2143,2016-18
25488,161.5334,5.6983,11.0928,23.2143,2016-18
25489,161.3957,5.7409,11.0750,23.2143,2016-18
25490,161.4445,5.7403,11.0810,25.0000,2016-18
25491,161.0805,5.7165,11.0372,25.0000,2016-18
25492,160.4631,5.7355,10.9661,25.0000,2016-18
25493,160.0310,5.7447,10.9170,25.0000,2016-18
25494,155.5654,5.6183,10.3866,25.0000,2016-18
25495,155.9598,5.6476,10.4320,21.4286,2016-18
25496,153.9220,5.4780,10.1886,16.0714,2016-18
25497,154.2518,5.5310,10.2325,19.6429,2016-18
25498,154.6048,5.5943,10.2740,19.6429,2016-18
25499,154.5394,5.6580,10.2680,19.6429,2016-18
25500,154.8194,5.7022,10.3004,23.2143,2016-18
25501,155.8488,5.6867,10.4194,19.6429,2016-18
25502,156.5649,5.6840,10.5045,19.6429,2016-18
25503,157.3250,5.6410,10.5942,19.6429,2016-18
25504,155.7060,5.7104,10.4050,21.4286,2016-18
25508,0.5538,8.5516,0.4383,0.0000,2016-18
25509,158.0788,5.6592,10.6884,23.2143,2016-18
25510,158.1900,5.6742,10.7044,25.0000,2016-18
25511,159.0957,5.7048,10.8068,26.7857,2016-18
25512,159.1931,5.6954,10.8194,23.2143,2016-18
25513,159.4633,5.7126,10.8519,23.2143,2016-18
25514,159.7741,5.7489,10.8872,23.2143,2016-18
25515,157.3276,5.6843,10.5976,19.6429,2016-18
25516,161.3176,5.7974,11.0657,26.7857,2016-18
25517,161.1494,5.8107,11.0458,23.2143,2016-18
25518,161.2147,5.8713,11.0538,25.0000,2016-18
25519,160.8686,5.8225,11.0140,23.2143,2016-18
25520,160.1858,5.7946,10.9374,25.0000,2016-18
25521,160.5025,5.8751,10.9734,23.2143,2016-18
25522,159.7040,5.8271,10.8828,23.2143,2016-18
25523,159.9112,5.9007,10.9066,23.2143,2016-18
25524,159.4875,5.8221,10.8574,23.2143,2016-18
25525,154.9676,5.7015,10.3184,21.4286,2016-18
25526,153.5826,5.5176,10.1532,16.0714,2016-18
25527,153.7801,5.5871,10.1807,19.6429,2016-18
25528,153.9717,5.7112,10.1996,19.6429,2016-18
25529,153.7142,5.7577,10.1731,19.6429,2016-18
25530,153.5238,5.6551,10.1584,19.6429,2016-18
25531,153.3367,5.6705,10.1427,21.4286,2016-18
25532,154.0434,5.6449,10.2204,21.4286,2016-18
25533,154.2013,5.6293,10.2383,21.4286,2016-18
25534,154.8166,5.7297,10.3029,21.4286,2016-18
25535,156.4750,5.7280,10.4975,21.4286,2016-18
25536,155.5804,5.7353,10.3930,21.4286,2016-18
25537,154.8641,5.6535,10.3116,21.4286,2016-18
25541,0.5471,8.5480,0.4382,0.0000,2016-18
25542,157.2321,5.7719,10.5903,23.2143,2016-18
25543,158.1532,5.7249,10.7019,23.2143,2016-18
25544,158.8469,5.7485,10.7824,23.2143,2016-18
25545,159.2251,5.7637,10.8263,23.2143,2016-18
25546,156.3374,5.7998,10.4836,23.2143,2016-18
25547,160.8326,5.9938,11.0100,25.0000,2016-18
25548,161.0084,5.9838,11.0307,28.5714,2016-18
25549,160.4247,6.0282,10.9639,23.2143,2016-18
25550,159.6183,6.0974,10.8726,23.2143,2016-18
25551,159.8000,6.1285,10.8930,23.2143,2016-18
25552,159.4464,6.0668,10.8525,23.2143,2016-18
25553,159.2450,5.9571,10.8283,23.2143,2016-18
25554,159.2880,6.1299,10.8315,23.2143,2016-18
25555,153.3464,5.6640,10.1344,16.0714,2016-18
25556,153.3192,5.6854,10.1364,19.6429,2016-18
25557,153.7074,5.8669,10.1710,19.6429,2016-18
25558,153.3526,5.8432,10.1363,17.8571,2016-18
25559,153.0795,5.7813,10.1121,19.6429,2016-18
25560,153.5166,5.7806,10.1546,17.8571,2016-18
25561,153.4011,5.7945,10.1420,17.8571,2016-18
25562,152.9096,5.6383,10.1021,21.4286,2016-18
25563,153.9494,5.6021,10.2117,21.4286,2016-18
25564,152.5463,5.8023,10.0601,17.8571,2016-18
25565,155.4819,5.7942,10.3826,21.4286,2016-18
25566,154.7702,5.7197,10.3009,19.6429,2016-18
25567,153.2388,5.6182,10.1342,21.4286,2016-18
25568,153.8783,5.6921,10.1980,19.6429,2016-18
25572,0.5470,8.5403,0.4382,0.0000,2016-18
25573,157.2377,5.9485,10.5890,23.2143,2016-18
25574,158.2626,5.8799,10.7128,23.2143,2016-18
25575,156.2770,5.9915,10.4735,23.2143,2016-18
25576,158.4458,5.9832,10.7326,23.2143,2016-18
25577,158.9189,5.9258,10.7896,23.2143,2016-18
25578,158.9881,6.0351,10.7962,23.2143,2016-18
25579,155.1698,6.0655,10.3416,23.2143,2016-18
25580,151.5844,5.9318,9.9698,16.0714,2016-18
25581,152.6059,5.6909,10.0693,17.8571,2016-18
25582,152.7621,5.6821,10.0832,17.8571,2016-18
25583,152.8551,5.7649,10.0893,17.8571,2016-18
25584,152.7256,5.6694,10.0793,17.8571,2016-18
25585,152.5337,5.6795,10.0597,19.6429,2016-18
25586,151.8838,5.7141,9.9978,17.8571,2016-18
25587,152.8482,5.6325,10.0925,21.4286,2016-18
25588,152.0300,5.6680,10.0130,21.4286,2016-18
25589,151.8187,5.6183,9.9927,21.4286,2016-18
25590,154.8000,5.8893,10.3007,21.4286,2016-18
25591,153.5733,5.8931,10.1563,21.4286,2016-18
25592,153.1786,6.0998,10.1102,23.2143,2016-18
25593,152.9539,5.6870,10.0991,19.6429,2016-18
25594,153.6287,5.6678,10.1700,19.6429,2016-18
25595,153.2763,5.9128,10.1223,19.6429,2016-18
25596,152.9350,6.1081,10.0813,21.4286,2016-18
25597,152.9507,6.1527,10.0823,21.4286,2016-18
25601,0.5552,8.5266,0.4382,0.0000,2016-18
25602,150.9209,5.7416,9.9047,17.8571,2016-18
25603,141.7931,5.9096,9.0122,3.5714,2016-18
25604,148.0216,5.7524,9.6141,17.8571,2016-18
25605,151.5132,5.6175,9.9608,17.8571,2016-18
25606,151.7532,5.6079,9.9862,21.4286,2016-18
25607,149.7845,5.6652,9.7893,17.8571,2016-18
25608,151.5270,5.6404,9.9641,21.4286,2016-18
25609,152.2326,5.6724,10.0284,19.6429,2016-18
25610,152.6780,5.7278,10.0692,19.6429,2016-18
25611,153.0062,5.8649,10.0943,19.6429,2016-18
25612,152.5914,6.0972,10.0438,23.2143,2016-18
25616,0.5690,8.4995,0.4382,0.0000,2016-18
25617,139.9904,6.0358,8.8446,3.5714,2016-18
25618,148.0262,5.9006,9.6140,17.8571,2016-18
25619,135.3579,6.0976,8.3868,3.5714,2016-18
25620,134.7446,6.1725,8.3365,3.5714,2016-18
25621,149.7643,5.7706,9.7783,19.6429,2016-18
25622,150.4127,5.6463,9.8441,19.6429,2016-18
25623,150.9626,5.6154,9.9006,19.6429,2016-18
25624,151.1400,5.6769,9.9197,19.6429,2016-18
25625,151.6905,5.6740,9.9714,19.6429,2016-18
25626,152.4370,5.7644,10.0398,19.6429,2016-18
25627,152.6291,5.8132,10.0520,19.6429,2016-18
25628,152.3187,6.0485,10.0133,19.6429,2016-18
25632,0.5767,8.4747,0.4382,0.0000,2016-18
25633,151.4946,5.9976,9.9388,17.8571,2016-18
25634,151.4950,5.9618,9.9389,19.6429,2016-18
25635,151.4124,5.8248,9.9345,19.6429,2016-18
25636,131.4698,6.2142,8.0054,3.5714,2016-18
25637,131.2918,6.2681,7.9934,3.5714,2016-18
25638,151.7955,5.6096,9.9716,19.6429,2016-18
25639,151.9334,5.6216,9.9897,19.6429,2016-18
25640,152.0048,5.6441,9.9953,19.6429,2016-18
25641,152.4258,5.7106,10.0227,19.6429,2016-18
25642,152.3075,5.9318,10.0091,19.6429,2016-18
25646,0.5792,8.4539,0.4382,0.0000,2016-18
25647,152.1214,5.6463,9.9954,19.6429,2016-18
25648,152.3445,5.7358,10.0074,19.6429,2016-18
25649,130.0255,6.2566,7.8618,3.5714,2016-18
25650,129.7348,6.3160,7.8351,3.5714,2016-18
25651,152.3289,5.8491,10.0080,16.0714,2016-18
25655,0.5779,8.4394,0.4382,0.0000,2016-18
25656,129.5186,6.2613,7.8112,3.5714,2016-18
25657,129.1874,6.3240,7.7792,3.5714,2016-18
25661,0.5741,8.4296,0.4382,0.0000,2016-18
25662,129.3250,6.2514,7.7925,3.5714,2016-18
25663,129.0359,6.3082,7.7648,3.5714,2016-18
25666,1.1288,5.5832,3.5166,0.0000,2016-18
25667,0.5702,8.4174,0.4382,0.0000,2016-18
25668,129.2424,6.2338,7.7853,3.5714,2016-18
25669,129.0458,6.2734,7.7670,3.5714,2016-18
25672,1.1234,5.5829,3.5335,0.0000,2016-18
25673,0.5647,8.4057,0.4381,0.0000,2016-18
25674,129.1871,6.2149,7.7807,3.5714,2016-18
25675,129.0746,6.2364,7.7707,3.5714,2016-18
25678,1.1210,5.5733,3.5561,0.0000,2016-18
25679,0.5566,8.3905,0.4381,0.0000,2016-18
25680,129.1441,6.1945,7.7771,3.5714,2016-18
25681,129.1053,6.2017,7.7742,3.5714,2016-18
25684,1.1219,5.5405,3.6076,0.0000,2016-18
25685,0.5433,8.3775,0.4381,0.0000,2016-18
25686,129.1139,6.1734,7.7740,3.5714,2016-18
25687,129.1467,6.1679,7.7781,3.5714,2016-18
25690,1.1216,5.5348,3.6567,0.0000,2016-18
25691,0.5264,8.3680,0.4380,0.0000,2016-18
25692,129.0784,6.1565,7.7696,3.5714,2016-18
25693,129.1876,6.1386,7.7813,3.5714,2016-18
25697,0.5125,8.3509,0.4380,0.0000,2016-18
25698,129.0103,6.1500,7.7617,3.5714,2016-18
25699,129.2123,6.1151,7.7828,3.5714,2016-18
25703,0.4985,8.3361,0.4380,0.0000,2016-18
25704,128.8920,6.1571,7.7489,3.5714,2016-18
25705,129.2088,6.0997,7.7820,3.5714,2016-18
25709,0.4865,8.3167,0.4379,0.0000,2016-18
25710,128.7724,6.1657,7.7364,3.5714,2016-18
25711,129.1997,6.0861,7.7807,3.5714,2016-18
25715,0.4740,8.2981,0.4379,0.0000,2016-18
25716,128.7941,6.1370,7.7387,3.5714,2016-18
25717,129.2639,6.0482,7.7873,3.5714,2016-18
25720,0.4596,8.2815,0.4379,0.0000,2016-18
25721,128.9090,6.0910,7.7510,3.5714,2016-18
25722,129.3333,6.0034,7.7945,3.5714,2016-18
25725,0.4433,8.2654,0.4378,0.0000,2016-18
25726,128.9831,6.0490,7.7595,3.5714,2016-18
25727,129.3410,5.9706,7.7961,3.5714,2016-18
25730,0.4245,8.2520,0.4378,0.0000,2016-18
25731,128.9996,6.0127,7.7625,3.5714,2016-18
25732,129.2972,5.9456,7.7927,3.5714,2016-18
25734,1.0987,5.4539,4.3534,0.0000,2016-18
25735,0.4017,8.2409,0.4377,0.0000,2016-18
25736,128.9225,5.9897,7.7564,3.5714,2016-18
25737,129.1983,5.9255,7.7841,3.5714,2016-18
25740,0.3769,8.2330,0.4377,0.0000,2016-18
25741,128.7786,5.9723,7.7436,3.5714,2016-18
25742,129.0442,5.9104,7.7699,3.5714,2016-18
25745,0.3505,8.2282,0.4376,0.0000,2016-18
25746,128.5700,5.9602,7.7242,3.5714,2016-18
25747,128.8358,5.9025,7.7505,3.5714,2016-18
25750,0.3224,8.2268,0.4376,0.0000,2016-18
25751,128.2964,5.9548,7.6981,3.5714,2016-18
25752,128.5846,5.8993,7.7266,3.5714,2016-18
25755,0.2960,8.2246,0.4375,0.0000,2016-18
25756,128.0249,5.9436,7.6719,5.3571,2016-18
25757,128.3040,5.8988,7.6995,3.5714,2016-18
25760,0.2693,8.2260,0.4375,0.0000,2016-18
25761,127.7263,5.9338,7.6427,5.3571,2016-18
25762,127.9831,5.9013,7.6683,3.5714,2016-18
25765,0.2415,8.2316,0.4374,0.0000,2016-18
25766,127.4044,5.9268,7.6111,5.3571,2016-18
25767,127.6250,5.9066,7.6331,3.5714,2016-18
25770,0.2106,8.2436,0.4374,0.0000,2016-18
25771,127.0444,5.9296,7.5752,5.3571,2016-18
25772,127.2261,5.9149,7.5934,3.5714,2016-18
25775,0.1739,8.2662,0.4373,0.0000,2016-18
25776,126.6399,5.9467,7.5343,5.3571,2016-18
25777,126.8159,5.9260,7.5523,5.3571,2016-18
25778,1.0167,5.6873,4.0078,0.0000,2016-18
25780,0.1353,8.2948,0.4372,0.0000,2016-18
25781,126.2098,5.9773,7.4903,5.3571,2016-18
25782,126.4457,5.9377,7.5149,5.3571,2016-18
25785,0.1092,8.3053,0.4372,0.0000,2016-18
25786,125.8316,6.0036,7.4513,5.3571,2016-18
25787,126.1185,5.9475,7.4817,5.3571,2016-18
25790,0.0911,8.3068,0.4372,0.0000,2016-18
25791,125.4974,6.0240,7.4169,5.3571,2016-18
25792,125.8201,5.9553,7.4513,5.3571,2016-18
25795,0.0759,8.3060,0.4371,0.0000,2016-18
25796,125.2152,6.0341,7.3881,5.3571,2016-18
25797,125.5527,5.9588,7.4241,8.9286,2016-18
25800,0.0627,8.3046,0.4371,0.0000,2016-18
25801,124.9773,6.0351,7.3641,5.3571,2016-18
25802,125.3185,5.9565,7.4001,8.9286,2016-18
25805,0.0503,8.3034,0.4371,0.0000,2016-18
25806,124.7775,6.0307,7.3437,5.3571,2016-18
25807,125.1166,5.9488,7.3793,8.9286,2016-18
25810,0.0382,8.3025,0.4370,0.0000,2016-18
25811,124.6199,6.0200,7.3273,8.9286,2016-18
25812,124.9516,5.9353,7.3619,8.9286,2016-18
25815,0.0264,8.3020,0.4370,0.0000,2016-18
25816,124.4941,6.0068,7.3138,8.9286,2016-18
25817,124.8198,5.9179,7.3477,10.7143,2016-18
25820,0.0152,8.3021,0.4370,0.0000,2016-18
25821,124.3841,5.9949,7.3017,8.9286,2016-18
25822,124.7057,5.9006,7.3350,10.7143,2016-18
25825,124.2795,5.9832,7.2903,8.9286,2016-18
25826,124.5957,5.8845,7.3228,10.7143,2016-18
25829,124.1774,5.9708,7.2793,8.9286,2016-18
25830,124.4809,5.8707,7.3101,10.7143,2016-18
25833,124.0771,5.9570,7.2688,8.9286,2016-18
25834,124.3534,5.8602,7.2963,14.2857,2016-18
25837,123.9730,5.9428,7.2581,10.7143,2016-18
25838,124.2068,5.8538,7.2807,16.0714,2016-18
25841,123.8578,5.9297,7.2466,10.7143,2016-18
25842,124.0383,5.8517,7.2631,16.0714,2016-18
25845,123.7273,5.9192,7.2337,10.7143,2016-18
25846,123.8482,5.8529,7.2435,16.0714,2016-18
25849,123.5491,5.9155,7.2161,12.5000,2016-18
25850,123.6211,5.8577,7.2203,16.0714,2016-18
25852,0.9617,5.5686,3.5842,0.0000,2016-18
25853,123.3048,5.9062,7.1923,14.2857,2016-18
25854,123.3134,5.8636,7.1893,16.0714,2016-18
25857,122.9473,5.9190,7.1570,14.2857,2016-18
25858,123.1546,5.8436,7.1773,16.0714,2016-18
