Cell,Age,Oxy,Sal,Hypoxia,Period
9727,42.1476,7.0109,36.2569,0.0000,2016-18
9728,42.4677,7.0092,36.2495,0.0000,2016-18
9729,42.0497,7.0515,36.2003,0.0000,2016-18
9730,42.0804,7.1221,36.0997,0.0000,2016-18
9731,49.7811,6.5135,36.4695,0.0000,2016-18
9732,49.6636,6.6103,36.4650,0.0000,2016-18
9733,48.7004,6.9467,36.4582,0.0000,2016-18
9734,48.4089,6.8163,36.4829,0.0000,2016-18
9735,49.3516,6.6845,36.4739,0.0000,2016-18
9736,48.3493,6.7263,36.4844,0.0000,2016-18
9737,47.9702,6.6956,36.4646,0.0000,2016-18
9738,48.6093,7.0365,36.4443,0.0000,2016-18
9739,48.4385,7.0801,36.4265,0.0000,2016-18
9740,48.6676,7.0827,36.4302,0.0000,2016-18
9741,48.6961,7.0098,36.4565,0.0000,2016-18
9742,48.7843,7.0962,36.4300,0.0000,2016-18
9743,47.1874,6.8213,36.3462,0.0000,2016-18
9744,46.0413,7.0533,36.1139,0.0000,2016-18
9745,47.0054,6.8307,36.3492,0.0000,2016-18
9746,46.5011,6.7983,36.3274,0.0000,2016-18
9747,49.0198,7.1084,36.4318,0.0000,2016-18
9748,49.1814,7.1174,36.4308,0.0000,2016-18
9749,49.3365,7.1226,36.4316,0.0000,2016-18
9750,49.7153,7.1599,36.4180,0.0000,2016-18
9751,49.8085,7.1821,36.4116,0.0000,2016-18
9752,49.5837,7.1460,36.4254,0.0000,2016-18
9753,49.9114,7.2031,36.4054,0.0000,2016-18
9754,49.3557,7.1264,36.4337,0.0000,2016-18
9755,49.4372,7.1354,36.4324,0.0000,2016-18
9756,50.0560,7.2251,36.3963,0.0000,2016-18
9757,50.2352,7.2433,36.3837,0.0000,2016-18
9758,50.4083,7.2615,36.3694,0.0000,2016-18
9759,50.5359,7.2811,36.3560,0.0000,2016-18
9760,44.1051,6.4196,36.4636,0.0000,2016-18
9761,44.5249,6.3482,36.4711,0.0000,2016-18
9762,46.3369,6.5749,36.4674,0.0000,2016-18
9763,46.1409,6.8035,36.3724,0.0000,2016-18
9764,45.3708,6.1849,36.5384,0.0000,2016-18
9765,45.7929,6.2311,36.5345,0.0000,2016-18
9766,45.9913,6.3381,36.5276,0.0000,2016-18
9767,46.0067,6.5060,36.5145,0.0000,2016-18
9768,44.4188,6.2645,36.5082,0.0000,2016-18
9769,44.8553,6.2102,36.5296,0.0000,2016-18
9770,45.9098,6.7317,36.4666,0.0000,2016-18
9771,43.5839,6.4955,36.4595,0.0000,2016-18
9772,43.1617,6.6438,36.4218,0.0000,2016-18
9773,42.9458,6.8002,36.3624,0.0000,2016-18
9774,49.9477,7.3709,36.3597,0.0000,2016-18
9775,50.0915,7.3640,36.3486,0.0000,2016-18
9776,50.5492,7.3302,36.3384,0.0000,2016-18
9777,50.4210,7.3488,36.3392,0.0000,2016-18
9778,50.2305,7.3587,36.3386,0.0000,2016-18
9779,50.6183,7.3097,36.3341,0.0000,2016-18
9780,50.5303,7.3319,36.3299,0.0000,2016-18
9781,50.5927,7.2869,36.3433,0.0000,2016-18
9782,49.5631,7.3773,36.3628,0.0000,2016-18
9783,49.2680,7.3843,36.3797,0.0000,2016-18
9784,48.9990,7.3884,36.3842,0.0000,2016-18
9785,48.8638,7.3945,36.3976,0.0000,2016-18
9786,44.8917,7.4138,36.5265,0.0000,2016-18
9787,45.2643,7.4153,36.5093,0.0000,2016-18
9788,44.5744,7.4094,36.5334,0.0000,2016-18
9789,44.8780,7.4044,36.5235,0.0000,2016-18
9790,45.8480,7.4275,36.4917,0.0000,2016-18
9791,45.7528,7.4196,36.4918,0.0000,2016-18
9792,44.2659,7.3905,36.5402,0.0000,2016-18
9793,44.0654,7.3542,36.5444,0.0000,2016-18
9794,44.5382,7.4016,36.5334,0.0000,2016-18
9795,43.9288,7.3148,36.5485,0.0000,2016-18
9796,46.3702,7.4297,36.4761,0.0000,2016-18
9797,46.3450,7.4378,36.4745,0.0000,2016-18
9798,46.1108,7.4370,36.4812,0.0000,2016-18
9799,46.9435,7.4261,36.4594,0.0000,2016-18
9800,46.7002,7.4205,36.4639,0.0000,2016-18
9801,47.2660,7.4269,36.4534,0.0000,2016-18
9802,46.6074,7.4334,36.4656,0.0000,2016-18
9803,47.4255,7.4201,36.4418,0.0000,2016-18
9804,47.6290,7.4137,36.4300,0.0000,2016-18
9805,47.9758,7.4062,36.4163,0.0000,2016-18
9806,47.7989,7.4081,36.4190,0.0000,2016-18
9807,48.5070,7.4026,36.4027,0.0000,2016-18
9808,48.2062,7.4018,36.4050,0.0000,2016-18
9809,48.7204,7.3916,36.3861,0.0000,2016-18
9810,42.5884,7.3911,36.2527,0.0000,2016-18
9811,42.7076,7.3903,36.2707,0.0000,2016-18
9812,42.4805,7.4887,36.1563,0.0000,2016-18
9813,42.4016,7.4534,36.1572,0.0000,2016-18
9814,42.6416,7.4974,36.1612,0.0000,2016-18
9815,42.3425,7.4915,36.1141,0.0000,2016-18
9816,42.1587,7.4515,36.1182,0.0000,2016-18
9817,42.2076,7.4336,36.1427,0.0000,2016-18
9818,42.2052,7.4429,36.1513,0.0000,2016-18
9819,44.1354,7.3228,36.5421,0.0000,2016-18
9820,44.2313,7.3849,36.5396,0.0000,2016-18
9821,44.2438,7.3801,36.5380,0.0000,2016-18
9822,42.8245,7.4215,36.1726,0.0000,2016-18
9823,43.5315,7.3691,36.4000,0.0000,2016-18
9824,43.8633,7.2275,36.5394,0.0000,2016-18
9825,41.6753,7.4738,35.9866,0.0000,2016-18
9826,41.6411,7.4741,35.9866,0.0000,2016-18
9827,41.5475,7.4799,35.9473,0.0000,2016-18
9828,41.3509,7.4837,35.9296,0.0000,2016-18
9829,41.7598,7.4757,35.9722,0.0000,2016-18
9830,41.1196,7.4887,35.9122,0.0000,2016-18
9831,42.1734,7.4594,36.0406,0.0000,2016-18
9832,44.0217,7.2733,36.5394,0.0000,2016-18
9833,41.4227,7.4788,35.9663,0.0000,2016-18
9834,44.2548,7.3069,36.5357,0.0000,2016-18
9835,44.4335,7.3439,36.5305,0.0000,2016-18
9836,41.7640,7.4793,36.0308,0.0000,2016-18
9837,42.1229,7.4861,36.0869,0.0000,2016-18
9838,41.2573,7.4830,35.9549,0.0000,2016-18
9839,41.1967,7.4855,35.9531,0.0000,2016-18
9840,41.5593,7.4806,36.0049,0.0000,2016-18
9841,39.9244,7.5317,35.8513,0.0000,2016-18
9842,39.9162,7.5316,35.8513,0.0000,2016-18
9843,39.9133,7.5314,35.8507,0.0000,2016-18
9844,27.2505,6.5455,34.9767,0.0000,2016-18
9845,26.8743,6.1902,35.3480,0.0000,2016-18
9846,26.8781,6.6495,35.2438,0.0000,2016-18
9847,26.8346,6.7839,35.1462,0.0000,2016-18
9848,26.5562,6.8033,35.2273,0.0000,2016-18
9849,26.7009,6.8936,35.3248,0.0000,2016-18
9850,26.5381,6.7642,35.4450,0.0000,2016-18
9851,26.5981,6.3940,35.3852,0.0000,2016-18
9852,26.5192,6.4011,35.3898,0.0000,2016-18
9853,26.4406,6.3633,35.3576,0.0000,2016-18
9854,26.3117,6.2731,35.4187,0.0000,2016-18
9855,26.5687,6.3413,35.3301,0.0000,2016-18
9856,26.5712,6.3982,35.3281,0.0000,2016-18
9857,26.3608,6.2204,35.3697,0.0000,2016-18
9858,26.3592,6.3102,35.3081,0.0000,2016-18
9859,26.3464,6.3737,35.3202,0.0000,2016-18
9860,26.6180,6.2099,35.3540,0.0000,2016-18
9861,26.3718,6.1913,35.3607,0.0000,2016-18
9862,39.7000,7.5380,35.8815,0.0000,2016-18
9863,39.5717,7.5396,35.8872,0.0000,2016-18
9864,39.7287,7.5377,35.8795,0.0000,2016-18
9865,39.8409,7.5358,35.8729,0.0000,2016-18
9866,39.4549,7.5410,35.8923,0.0000,2016-18
9867,39.2522,7.5430,35.8999,0.0000,2016-18
9868,39.0824,7.5443,35.9050,0.0000,2016-18
9869,39.0139,7.5449,35.9070,0.0000,2016-18
9870,38.8187,7.5461,35.9115,0.0000,2016-18
9871,39.6590,7.5387,35.8830,0.0000,2016-18
9872,38.5470,7.5476,35.9165,0.0000,2016-18
9873,38.7396,7.5465,35.9127,0.0000,2016-18
9874,38.7408,7.5465,35.9127,0.0000,2016-18
9875,38.3118,7.5487,35.9204,0.0000,2016-18
9876,38.5636,7.5475,35.9163,0.0000,2016-18
9877,39.1389,7.5432,35.9056,0.0000,2016-18
9878,39.6106,7.5382,35.8879,0.0000,2016-18
9879,39.7893,7.5358,35.8787,0.0000,2016-18
9880,39.7116,7.5375,35.8813,0.0000,2016-18
9881,40.5196,7.5198,35.8938,0.0000,2016-18
9882,40.1633,7.5302,35.8888,0.0000,2016-18
9883,39.9564,7.5346,35.8934,0.0000,2016-18
9884,39.8590,7.5351,35.8959,0.0000,2016-18
9885,39.4815,7.5393,35.9061,0.0000,2016-18
9886,38.4295,7.5472,35.9274,0.0000,2016-18
9887,38.5146,7.5474,35.9242,0.0000,2016-18
9888,38.9782,7.5445,35.9117,0.0000,2016-18
9889,39.5007,7.5394,35.8934,0.0000,2016-18
9890,39.3912,7.5407,35.8972,0.0000,2016-18
9891,39.8374,7.5356,35.8739,0.0000,2016-18
9892,39.8501,7.5355,35.8727,0.0000,2016-18
9893,40.7982,7.7578,36.1853,0.0000,2016-18
9894,41.3017,7.7807,36.1920,0.0000,2016-18
9895,43.4011,7.3845,36.2226,0.0000,2016-18
9896,34.6058,7.7239,36.0642,0.0000,2016-18
9897,34.5264,7.7394,36.0632,0.0000,2016-18
9898,34.6506,7.7417,36.0644,0.0000,2016-18
9899,34.6929,7.7420,36.0651,0.0000,2016-18
9900,50.3533,6.8689,38.9285,0.0000,2016-18
9901,49.3888,7.0506,38.6630,0.0000,2016-18
9902,49.0038,7.0611,38.6423,0.0000,2016-18
9903,50.2449,6.9703,38.8748,0.0000,2016-18
9904,50.9928,6.9507,39.0661,0.0000,2016-18
9905,50.5608,6.8675,38.9608,0.0000,2016-18
9906,48.1346,6.9931,38.5091,0.0000,2016-18
9907,46.9191,7.3694,38.2390,0.0000,2016-18
9908,48.9265,7.0117,38.6110,0.0000,2016-18
9909,48.1346,6.9704,38.4952,0.0000,2016-18
9910,45.8547,7.9940,37.9977,0.0000,2016-18
9911,51.1092,6.8234,39.1134,0.0000,2016-18
9912,51.0950,6.8917,39.0979,0.0000,2016-18
9913,51.0347,6.9662,39.0796,0.0000,2016-18
9914,50.7980,6.9745,39.0174,0.0000,2016-18
9915,50.8281,6.9553,39.0018,0.0000,2016-18
9916,50.8934,6.9830,39.0373,0.0000,2016-18
9917,51.1515,6.7515,39.1186,0.0000,2016-18
9918,50.3365,7.2078,38.4917,0.0000,2016-18
9919,50.2597,7.1691,38.4801,0.0000,2016-18
9920,50.1485,7.1284,38.4301,0.0000,2016-18
9921,51.0952,6.3827,39.1281,0.0000,2016-18
9922,51.1048,6.6335,39.1262,0.0000,2016-18
9923,36.9442,7.4416,36.2011,0.0000,2016-18
9924,36.9566,7.3631,36.2120,0.0000,2016-18
9925,36.9502,7.5238,36.1948,0.0000,2016-18
9926,36.9323,7.6121,36.1858,0.0000,2016-18
9927,37.0176,7.3052,36.2267,0.0000,2016-18
9928,37.8361,7.0644,36.3166,0.0000,2016-18
9929,38.2017,7.0624,36.3042,0.0000,2016-18
9930,37.4250,7.1230,36.2919,0.0000,2016-18
9931,37.5930,7.0976,36.3084,0.0000,2016-18
9932,37.3326,7.1735,36.2765,0.0000,2016-18
9933,37.4792,7.1413,36.2939,0.0000,2016-18
9934,37.1425,7.2677,36.2442,0.0000,2016-18
9935,37.2441,7.2264,36.2608,0.0000,2016-18
9936,37.0611,7.3115,36.2289,0.0000,2016-18
9937,37.3913,7.1872,36.2798,0.0000,2016-18
9938,37.8286,7.0813,36.3212,0.0000,2016-18
9939,38.6637,7.0845,36.2602,0.0000,2016-18
9940,39.1424,7.1819,36.2340,0.0000,2016-18
9941,38.6737,7.0830,36.2668,0.0000,2016-18
9942,41.3646,7.2038,36.1195,0.0000,2016-18
9943,41.3366,7.2374,36.1125,0.0000,2016-18
9944,39.4503,7.3629,36.2997,0.0000,2016-18
9945,39.5818,7.3003,36.3346,0.0000,2016-18
9946,39.4811,7.3429,36.3348,0.0000,2016-18
9947,39.8585,7.2589,36.3397,0.0000,2016-18
9948,40.3686,7.2405,36.2965,0.0000,2016-18
9949,39.7318,7.2509,36.1851,0.0000,2016-18
9950,39.4415,7.3340,36.2419,0.0000,2016-18
9951,39.8454,7.3424,36.2093,0.0000,2016-18
9952,39.4845,7.3949,36.2772,0.0000,2016-18
9953,39.4258,7.3976,36.3055,0.0000,2016-18
9954,41.2952,7.1271,36.2109,0.0000,2016-18
9955,41.3160,7.1672,36.1883,0.0000,2016-18
9956,42.6799,6.9864,36.2594,0.0000,2016-18
9957,42.9333,6.9373,36.2782,0.0000,2016-18
9958,43.0573,6.8002,36.3537,0.0000,2016-18
9959,41.5011,7.1003,36.2351,0.0000,2016-18
9960,42.5644,7.0227,36.2224,0.0000,2016-18
9961,42.7561,7.0053,36.2330,0.0000,2016-18
9962,42.3914,7.0536,36.1822,0.0000,2016-18
9963,42.2252,7.0832,36.1561,0.0000,2016-18
9964,41.8622,7.0879,36.2263,0.0000,2016-18
9965,48.7187,6.9285,36.4671,0.0000,2016-18
9966,48.6914,6.9802,36.4727,0.0000,2016-18
9967,48.7933,7.0257,36.4647,0.0000,2016-18
9968,48.5076,6.8220,36.4944,0.0000,2016-18
9969,48.5443,6.9088,36.4776,0.0000,2016-18
9970,48.3881,6.7337,36.5009,0.0000,2016-18
9971,48.0438,6.6776,36.4994,0.0000,2016-18
9972,47.4019,6.7166,36.4598,0.0000,2016-18
9973,48.6265,7.0699,36.4514,0.0000,2016-18
9974,48.5597,7.0992,36.4404,0.0000,2016-18
9975,48.8040,7.0976,36.4386,0.0000,2016-18
9976,49.0906,7.1085,36.4367,0.0000,2016-18
9977,45.9675,6.9906,36.2617,0.0000,2016-18
9978,47.0208,6.7714,36.4372,0.0000,2016-18
9979,49.2098,7.1184,36.4391,0.0000,2016-18
9980,49.7645,7.1759,36.4166,0.0000,2016-18
9981,49.8681,7.1950,36.4088,0.0000,2016-18
9982,49.6487,7.1623,36.4247,0.0000,2016-18
9983,49.9799,7.2131,36.4011,0.0000,2016-18
9984,49.4269,7.1395,36.4356,0.0000,2016-18
9985,49.5140,7.1532,36.4342,0.0000,2016-18
9986,50.1266,7.2346,36.3899,0.0000,2016-18
9987,49.2351,7.1308,36.4428,0.0000,2016-18
9988,50.2964,7.2518,36.3758,0.0000,2016-18
9989,50.4741,7.2682,36.3589,0.0000,2016-18
9990,43.9713,6.3524,36.4932,0.0000,2016-18
9991,45.5287,7.0069,36.3073,0.0000,2016-18
9992,45.9409,6.9594,36.3745,0.0000,2016-18
9993,45.2310,6.3626,36.4965,0.0000,2016-18
9994,45.5309,6.4026,36.5116,0.0000,2016-18
9995,44.9120,6.3082,36.5088,0.0000,2016-18
9996,45.6943,6.4699,36.5209,0.0000,2016-18
9997,45.6972,6.6395,36.5197,0.0000,2016-18
9998,45.6751,6.8481,36.4720,0.0000,2016-18
9999,43.7816,6.4245,36.4764,0.0000,2016-18
10000,44.3139,6.3369,36.4977,0.0000,2016-18
10001,44.5341,6.3542,36.4894,0.0000,2016-18
10002,45.4278,7.0773,36.3300,0.0000,2016-18
10003,43.3918,6.6412,36.3978,0.0000,2016-18
10004,49.7759,7.3705,36.3494,0.0000,2016-18
10005,49.9257,7.3658,36.3386,0.0000,2016-18
10006,50.2698,7.3539,36.3329,0.0000,2016-18
10007,50.0983,7.3565,36.3284,0.0000,2016-18
10008,50.6416,7.3122,36.3228,0.0000,2016-18
10009,50.5304,7.3305,36.3233,0.0000,2016-18
10010,50.6532,7.2919,36.3303,0.0000,2016-18
10011,50.3423,7.3389,36.3172,0.0000,2016-18
10012,50.4885,7.2684,36.3550,0.0000,2016-18
10013,50.5754,7.2752,36.3433,0.0000,2016-18
10014,49.2132,7.3816,36.3677,0.0000,2016-18
10015,49.4086,7.3746,36.3531,0.0000,2016-18
10016,48.8942,7.3843,36.3738,0.0000,2016-18
10017,45.2497,7.4064,36.5069,0.0000,2016-18
10018,45.6855,7.4100,36.4917,0.0000,2016-18
10019,44.8780,7.3848,36.5209,0.0000,2016-18
10020,45.2195,7.3985,36.5050,0.0000,2016-18
10021,46.0396,7.4342,36.4813,0.0000,2016-18
10022,45.9581,7.4294,36.4813,0.0000,2016-18
10023,44.5209,7.3904,36.5319,0.0000,2016-18
10024,44.8296,7.3436,36.5221,0.0000,2016-18
10025,46.3383,7.4376,36.4715,0.0000,2016-18
10026,46.2036,7.4338,36.4739,0.0000,2016-18
10027,46.6644,7.4402,36.4599,0.0000,2016-18
10028,46.4416,7.4370,36.4652,0.0000,2016-18
10029,46.9692,7.4371,36.4539,0.0000,2016-18
10030,47.3223,7.4309,36.4391,0.0000,2016-18
10031,47.0688,7.4397,36.4474,0.0000,2016-18
10032,47.5814,7.4260,36.4269,0.0000,2016-18
10033,47.3813,7.4307,36.4330,0.0000,2016-18
10034,47.7987,7.4122,36.4154,0.0000,2016-18
10035,47.6636,7.4267,36.4190,0.0000,2016-18
10036,48.1770,7.4003,36.3990,0.0000,2016-18
10037,47.8497,7.4103,36.4087,0.0000,2016-18
10038,48.4225,7.3934,36.3885,0.0000,2016-18
10039,48.8918,7.3826,36.3696,0.0000,2016-18
10040,48.4670,7.3881,36.3798,0.0000,2016-18
10041,42.0538,7.4338,36.1257,0.0000,2016-18
10042,42.1142,7.4830,36.0994,0.0000,2016-18
10043,41.6983,7.4694,36.0387,0.0000,2016-18
10044,41.5027,7.4711,36.0091,0.0000,2016-18
10045,41.7294,7.4805,36.0393,0.0000,2016-18
10046,41.1874,7.4823,35.9638,0.0000,2016-18
10047,41.5955,7.4806,36.0337,0.0000,2016-18
10048,41.4480,7.4623,36.0098,0.0000,2016-18
10049,44.5094,7.3772,36.5288,0.0000,2016-18
10050,44.5753,7.3918,36.5276,0.0000,2016-18
10051,43.3470,7.3725,36.2968,0.0000,2016-18
10052,43.9585,7.3286,36.4531,0.0000,2016-18
10053,44.1943,7.3319,36.5004,0.0000,2016-18
10054,40.9177,7.4942,35.8988,0.0000,2016-18
10055,41.3276,7.4822,35.9157,0.0000,2016-18
10056,41.0972,7.4874,35.8917,0.0000,2016-18
10057,41.6113,7.4748,35.9543,0.0000,2016-18
10058,40.8955,7.4925,35.8768,0.0000,2016-18
10059,42.1078,7.4578,36.0398,0.0000,2016-18
10060,40.7252,7.4979,35.8682,0.0000,2016-18
10061,44.0582,7.2809,36.4266,0.0000,2016-18
10062,44.4428,7.3497,36.5134,0.0000,2016-18
10063,40.6933,7.5028,35.8890,0.0000,2016-18
10064,44.5989,7.3680,36.5152,0.0000,2016-18
10065,44.7120,7.3793,36.5150,0.0000,2016-18
10066,40.5381,7.5096,35.8876,0.0000,2016-18
10067,41.0775,7.4907,35.9403,0.0000,2016-18
10068,41.4130,7.4828,35.9904,0.0000,2016-18
10069,40.3723,7.5165,35.8878,0.0000,2016-18
10070,40.8914,7.4975,35.9205,0.0000,2016-18
10071,39.9697,7.5301,35.8451,0.0000,2016-18
10072,39.9695,7.5297,35.8441,0.0000,2016-18
10073,39.9729,7.5292,35.8424,0.0000,2016-18
10074,26.7818,6.4804,34.9342,0.0000,2016-18
10075,26.6878,6.2593,35.2134,0.0000,2016-18
10076,26.3437,6.0686,35.3435,0.0000,2016-18
10077,26.2397,6.1850,35.3116,0.0000,2016-18
10078,26.4222,6.3821,35.4487,0.0000,2016-18
10079,26.2039,6.2955,35.5705,0.0000,2016-18
10080,26.3139,6.4643,35.6128,0.0000,2016-18
10081,26.2358,6.2582,35.4384,0.0000,2016-18
10082,26.0334,6.1499,35.5714,0.0000,2016-18
10083,26.1461,6.3257,35.3237,0.0000,2016-18
10084,26.0627,6.2763,35.3547,0.0000,2016-18
10085,25.9831,6.1917,35.4499,0.0000,2016-18
10086,26.2820,6.2790,35.3459,0.0000,2016-18
10087,26.0447,6.2083,35.3511,0.0000,2016-18
10088,26.0370,6.2806,35.3237,0.0000,2016-18
10089,26.0578,6.1245,35.3849,0.0000,2016-18
10090,39.9391,7.5338,35.8661,0.0000,2016-18
10091,39.9457,7.5337,35.8652,0.0000,2016-18
10092,39.8512,7.5357,35.8718,0.0000,2016-18
10093,39.8572,7.5355,35.8706,0.0000,2016-18
10094,39.9616,7.5334,35.8631,0.0000,2016-18
10095,40.0091,7.5321,35.8592,0.0000,2016-18
10096,40.0369,7.5314,35.8560,0.0000,2016-18
10097,39.6596,7.5387,35.8829,0.0000,2016-18
10098,39.4486,7.5412,35.8928,0.0000,2016-18
10099,39.3008,7.5427,35.8987,0.0000,2016-18
10100,39.1250,7.5441,35.9040,0.0000,2016-18
10101,38.9391,7.5453,35.9083,0.0000,2016-18
10102,39.1084,7.5441,35.9039,0.0000,2016-18
10103,39.8298,7.5360,35.8724,0.0000,2016-18
10104,38.7486,7.5465,35.9127,0.0000,2016-18
10105,38.9121,7.5455,35.9090,0.0000,2016-18
10106,38.9116,7.5455,35.9091,0.0000,2016-18
10107,39.7288,7.5364,35.8822,0.0000,2016-18
10108,39.8799,7.5339,35.8732,0.0000,2016-18
10109,39.9159,7.5336,35.8706,0.0000,2016-18
10110,40.0003,7.5318,35.8636,0.0000,2016-18
10111,39.9796,7.5325,35.8637,0.0000,2016-18
10112,40.6454,7.5109,35.9010,0.0000,2016-18
10113,40.3080,7.5252,35.8861,0.0000,2016-18
10114,40.1914,7.5292,35.8866,0.0000,2016-18
10115,40.8223,7.4985,35.9166,0.0000,2016-18
10116,39.7389,7.5358,35.8986,0.0000,2016-18
10117,38.7922,7.5450,35.9215,0.0000,2016-18
10118,40.0066,7.5312,35.8919,0.0000,2016-18
10119,39.7657,7.5350,35.8981,0.0000,2016-18
10120,38.8462,7.5453,35.9181,0.0000,2016-18
10121,39.2770,7.5421,35.9037,0.0000,2016-18
10122,39.7886,7.5341,35.8774,0.0000,2016-18
10123,39.7086,7.5362,35.8830,0.0000,2016-18
10124,39.8713,7.5330,35.8730,0.0000,2016-18
10125,39.9516,7.5317,35.8680,0.0000,2016-18
10126,40.0484,7.5306,35.8570,0.0000,2016-18
10127,40.0694,7.5300,35.8534,0.0000,2016-18
10128,41.0477,7.7597,36.1885,0.0000,2016-18
10129,43.2759,7.5729,36.2215,0.0000,2016-18
10130,43.9805,7.4239,36.2312,0.0000,2016-18
10131,44.6476,7.5922,36.2387,0.0000,2016-18
10132,44.8078,7.6077,36.2415,0.0000,2016-18
10133,34.6958,7.7345,36.0655,0.0000,2016-18
10134,34.6014,7.7407,36.0639,0.0000,2016-18
10135,50.2709,6.8204,38.8839,0.0000,2016-18
10136,49.1856,7.1127,38.5644,0.0000,2016-18
10137,50.6850,6.7417,38.9821,0.0000,2016-18
10138,50.1027,6.7936,38.8210,0.0000,2016-18
10139,51.0158,6.9660,39.0632,0.0000,2016-18
10140,51.0158,6.9344,39.0523,0.0000,2016-18
10141,51.0783,6.9687,39.0764,0.0000,2016-18
10142,47.8115,6.9360,38.4161,0.0000,2016-18
10143,46.7996,7.3169,38.1707,0.0000,2016-18
10144,45.9171,7.9190,37.9743,0.0000,2016-18
10145,48.8639,6.9324,38.5743,0.0000,2016-18
10146,47.9552,6.8674,38.4215,0.0000,2016-18
10147,49.1805,7.1337,38.5360,0.0000,2016-18
10148,51.1853,6.8464,39.1152,0.0000,2016-18
10149,51.1505,6.8805,39.0975,0.0000,2016-18
10150,50.8755,6.9501,39.0043,0.0000,2016-18
10151,51.1035,6.9176,39.0860,0.0000,2016-18
10152,51.2090,6.6375,39.1394,0.0000,2016-18
10153,51.0502,6.8299,39.0720,0.0000,2016-18
10154,51.1969,6.9001,39.1105,0.0000,2016-18
10155,51.2446,6.8546,39.1193,0.0000,2016-18
10156,50.1862,7.2406,38.3710,0.0000,2016-18
10157,49.9423,7.1465,38.2329,0.0000,2016-18
10158,51.2146,6.2052,39.1565,0.0000,2016-18
10159,50.0450,7.4602,38.2442,0.0000,2016-18
10160,37.0168,7.4394,36.2089,0.0000,2016-18
10161,37.0095,7.3754,36.2154,0.0000,2016-18
10162,37.0257,7.5182,36.2032,0.0000,2016-18
10163,37.0294,7.6085,36.1965,0.0000,2016-18
10164,38.2060,7.0716,36.3160,0.0000,2016-18
10165,38.4464,7.0799,36.3036,0.0000,2016-18
10166,37.6548,7.1175,36.3114,0.0000,2016-18
10167,37.8805,7.1026,36.3273,0.0000,2016-18
10168,37.5502,7.1577,36.2978,0.0000,2016-18
10169,37.7303,7.1386,36.3156,0.0000,2016-18
10170,37.2297,7.2709,36.2516,0.0000,2016-18
10171,37.3150,7.2304,36.2661,0.0000,2016-18
10172,37.1457,7.3129,36.2367,0.0000,2016-18
10173,37.3989,7.2234,36.2745,0.0000,2016-18
10174,37.4818,7.1890,36.2865,0.0000,2016-18
10175,37.1002,7.3618,36.2246,0.0000,2016-18
10176,37.5786,7.1839,36.2953,0.0000,2016-18
10177,37.6757,7.1606,36.3067,0.0000,2016-18
10178,38.2194,7.0957,36.3328,0.0000,2016-18
10179,39.1757,7.1543,36.2344,0.0000,2016-18
10180,39.3167,7.3205,36.2575,1.7857,2016-18
10181,38.9793,7.1054,36.2655,1.7857,2016-18
10182,42.1205,7.2450,35.9707,0.0000,2016-18
10183,42.1375,7.2724,35.9670,1.7857,2016-18
10184,39.4227,7.4052,36.3237,0.0000,2016-18
10185,39.4730,7.3845,36.3399,0.0000,2016-18
10186,39.7422,7.3063,36.3418,0.0000,2016-18
10187,39.5662,7.3846,36.3471,0.0000,2016-18
10188,39.6798,7.3556,36.3528,0.0000,2016-18
10189,39.9901,7.2706,36.3558,1.7857,2016-18
10190,40.6293,7.2732,36.2883,1.7857,2016-18
10191,39.2757,7.4097,36.2987,1.7857,2016-18
10192,39.3993,7.4222,36.3226,1.7857,2016-18
10193,41.3934,7.1303,36.2480,0.0000,2016-18
10194,41.6801,7.2067,36.1580,0.0000,2016-18
10195,43.1714,6.8492,36.3039,0.0000,2016-18
10196,43.3171,6.7475,36.3440,0.0000,2016-18
10197,43.0372,6.9724,36.2345,0.0000,2016-18
10198,43.1765,6.9000,36.2654,0.0000,2016-18
10199,41.7322,7.1156,36.2515,0.0000,2016-18
10200,42.9193,7.0242,36.2075,0.0000,2016-18
10201,42.7181,7.0524,36.1794,0.0000,2016-18
10202,42.4995,7.0673,36.1748,0.0000,2016-18
10203,42.2219,7.0680,36.2173,0.0000,2016-18
10204,42.1225,7.0954,36.2393,0.0000,2016-18
10205,48.7844,6.9802,36.4795,0.0000,2016-18
10206,48.7977,7.0306,36.4714,0.0000,2016-18
10207,48.5263,6.9345,36.4829,0.0000,2016-18
10208,48.6148,7.0806,36.4608,0.0000,2016-18
10209,48.6188,6.8357,36.4986,0.0000,2016-18
10210,48.5026,6.7527,36.5057,0.0000,2016-18
10211,48.1576,6.6829,36.5086,0.0000,2016-18
10212,47.6631,6.6685,36.4979,0.0000,2016-18
10213,48.7720,7.0967,36.4552,0.0000,2016-18
10214,48.9549,7.1083,36.4457,0.0000,2016-18
10215,47.3107,6.7125,36.4855,0.0000,2016-18
10216,49.0126,7.1198,36.4478,0.0000,2016-18
10217,49.8151,7.1936,36.4132,0.0000,2016-18
10218,49.9347,7.2118,36.4035,0.0000,2016-18
10219,49.6814,7.1788,36.4234,0.0000,2016-18
10220,50.0595,7.2299,36.3936,0.0000,2016-18
10221,49.5628,7.1657,36.4321,0.0000,2016-18
10222,50.1487,7.2411,36.3868,0.0000,2016-18
10223,49.3021,7.1465,36.4440,0.0000,2016-18
10224,49.3420,7.1556,36.4438,0.0000,2016-18
10225,49.4982,7.1717,36.4360,0.0000,2016-18
