Cell,Age,Oxy,Sal,Hypoxia,Period
11952,90.9778,6.7810,38.9691,0.0000,2016-18
11953,90.5956,6.7578,38.9419,0.0000,2016-18
11954,90.2790,6.7458,38.9211,0.0000,2016-18
11955,89.7672,6.7319,38.9007,0.0000,2016-18
11956,89.4493,6.7260,38.8890,0.0000,2016-18
11957,89.9033,6.7346,38.9028,0.0000,2016-18
11958,89.2181,6.7072,38.8784,0.0000,2016-18
11959,88.7842,6.6777,38.8642,0.0000,2016-18
11960,88.4283,6.6602,38.8542,0.0000,2016-18
11961,91.2122,6.7832,38.9755,0.0000,2016-18
11962,92.0415,6.6483,39.0428,0.0000,2016-18
11963,91.8523,6.7136,39.0151,0.0000,2016-18
11964,91.5869,6.7254,38.9986,0.0000,2016-18
11965,91.4315,6.7809,38.9801,0.0000,2016-18
11966,84.8547,6.6334,38.7894,0.0000,2016-18
11967,83.7290,6.7823,38.7835,0.0000,2016-18
11968,84.9836,6.6686,38.7919,0.0000,2016-18
11969,74.2836,13.3972,38.7002,0.0000,2016-18
11970,73.8026,13.6066,38.6941,0.0000,2016-18
11971,74.6622,13.6159,38.7074,0.0000,2016-18
11972,76.8165,12.0940,38.7302,0.0000,2016-18
11973,75.0565,13.7095,38.7138,0.0000,2016-18
11974,75.6482,13.4533,38.7206,0.0000,2016-18
11975,76.9498,12.3953,38.7341,0.0000,2016-18
11976,76.2147,13.5479,38.7281,0.0000,2016-18
11977,75.6572,14.3343,38.7225,0.0000,2016-18
11978,77.8938,11.1139,38.7408,0.0000,2016-18
11979,78.2463,11.6551,38.7455,0.0000,2016-18
11980,80.4297,9.0160,38.7609,0.0000,2016-18
11981,79.7511,10.8090,38.7583,0.0000,2016-18
11982,79.1669,11.2382,38.7544,0.0000,2016-18
11983,78.6752,11.8943,38.7521,0.0000,2016-18
11984,81.6300,7.3648,38.7703,0.0000,2016-18
11985,80.9162,8.3036,38.7662,0.0000,2016-18
11986,81.8399,7.6533,38.7734,0.0000,2016-18
11987,82.0346,7.6594,38.7775,0.0000,2016-18
11988,67.8343,15.8034,38.5584,21.4286,2016-18
11989,68.8129,15.9710,38.5883,19.6429,2016-18
11990,66.9931,7.9829,38.5381,21.4286,2016-18
11991,65.8508,6.8915,38.5000,17.8571,2016-18
11992,68.1558,15.2826,38.5753,25.0000,2016-18
11993,65.6357,6.6086,38.4963,16.0714,2016-18
11994,71.0427,15.8616,38.6491,3.5714,2016-18
11995,71.9911,14.7451,38.6675,1.7857,2016-18
11996,72.7660,14.2690,38.6819,1.7857,2016-18
11997,73.4969,14.2097,38.6941,0.0000,2016-18
11998,70.2223,15.9116,38.6328,19.6429,2016-18
11999,69.5976,15.8332,38.6159,19.6429,2016-18
12000,70.8993,15.8950,38.6500,12.5000,2016-18
12001,51.6758,10.0705,37.8841,30.3571,2016-18
12002,50.4386,10.8862,37.8259,28.5714,2016-18
12003,50.4047,12.1713,37.8286,30.3571,2016-18
12004,53.7984,9.8077,37.9847,30.3571,2016-18
12005,53.1507,11.2963,37.9559,32.1429,2016-18
12006,55.6081,13.5749,38.0655,30.3571,2016-18
12007,57.1498,11.8181,38.1432,32.1429,2016-18
12008,74.2042,12.9913,39.0907,39.2857,2016-18
12009,74.5832,13.8709,39.0999,35.7143,2016-18
12010,73.4679,15.6176,39.1650,33.9286,2016-18
12011,73.8540,15.3639,39.0576,35.7143,2016-18
12012,68.3934,5.9073,38.6042,26.7857,2016-18
12013,68.8371,6.0590,38.6172,26.7857,2016-18
12014,67.9635,6.0132,38.5895,25.0000,2016-18
12015,68.4130,6.0578,38.6043,26.7857,2016-18
12016,69.0176,6.0398,38.6216,26.7857,2016-18
12017,69.1941,6.2874,38.6263,26.7857,2016-18
12018,68.6486,5.9031,38.6040,26.7857,2016-18
12019,68.8718,6.2034,38.6102,26.7857,2016-18
12020,68.3058,6.4212,38.5870,28.5714,2016-18
12021,68.3081,6.7558,38.5871,26.7857,2016-18
12022,69.1334,6.6361,38.6184,26.7857,2016-18
12023,69.1008,6.8449,38.6130,26.7857,2016-18
12024,68.7606,5.8627,38.6134,26.7857,2016-18
12025,69.2158,6.2379,38.6260,26.7857,2016-18
12026,60.4539,8.5803,38.2939,33.9286,2016-18
12027,57.9292,11.0613,38.1825,33.9286,2016-18
12028,62.5873,7.7534,38.3807,33.9286,2016-18
12029,61.3578,8.4931,38.3320,33.9286,2016-18
12030,64.5325,7.9325,38.4510,33.9286,2016-18
12031,63.7502,8.3621,38.4217,33.9286,2016-18
12032,66.0630,7.0392,38.5080,32.1429,2016-18
12033,65.9745,8.6821,38.5028,33.9286,2016-18
12034,67.4936,7.1641,38.5567,26.7857,2016-18
12035,68.7823,7.7451,38.6017,26.7857,2016-18
12036,68.7617,8.6245,38.5978,28.5714,2016-18
12037,65.8133,5.9223,38.5079,17.8571,2016-18
12038,66.7488,6.1913,38.5429,19.6429,2016-18
12039,67.6918,6.2293,38.5787,25.0000,2016-18
12040,68.0567,6.1668,38.5915,25.0000,2016-18
12041,67.8977,6.5678,38.5817,23.2143,2016-18
12042,67.9943,6.5020,38.5877,25.0000,2016-18
12043,111.8993,12.3561,39.3722,0.0000,2016-18
12044,111.9753,12.8447,39.3974,0.0000,2016-18
12045,112.2774,11.1967,39.3358,0.0000,2016-18
12046,112.3138,11.6454,39.3452,0.0000,2016-18
12047,112.3410,12.3910,39.3574,0.0000,2016-18
12048,112.1293,13.6365,39.4260,0.0000,2016-18
12049,112.6273,12.9120,39.4297,3.5714,2016-18
12050,113.3588,11.6567,39.2929,0.0000,2016-18
12051,112.9285,11.8356,39.3046,0.0000,2016-18
12052,112.7662,11.7276,39.3135,0.0000,2016-18
12053,112.7138,11.3370,39.3221,0.0000,2016-18
12054,114.8422,8.4892,39.6296,55.3571,2016-18
12055,113.5926,15.8933,39.5069,25.0000,2016-18
12056,114.0432,15.8475,39.5532,39.2857,2016-18
12057,113.5908,15.8353,39.4690,19.6429,2016-18
12058,113.4462,15.6143,39.4304,5.3571,2016-18
12059,112.9947,14.2921,39.4079,0.0000,2016-18
12060,115.0414,8.0947,39.6139,51.7857,2016-18
12061,113.6721,11.6413,39.2890,3.5714,2016-18
12062,114.0078,14.1335,39.2925,1.7857,2016-18
12063,114.2734,15.8532,39.3041,8.9286,2016-18
12064,114.6305,15.7773,39.3197,33.9286,2016-18
12065,114.8035,15.9824,39.3265,35.7143,2016-18
12066,114.6273,15.9539,39.3060,10.7143,2016-18
12067,93.2554,13.9477,41.5738,58.9286,2016-18
12068,92.8006,14.2048,41.4955,55.3571,2016-18
12069,92.3539,14.2555,41.4557,55.3571,2016-18
12070,92.0755,14.4254,41.4526,57.1429,2016-18
12071,92.1618,14.6309,41.4859,58.9286,2016-18
12072,91.7332,14.7178,41.3439,58.9286,2016-18
12073,92.3772,14.6800,41.5235,58.9286,2016-18
12074,91.7344,14.4743,41.3175,58.9286,2016-18
12075,91.6745,11.2304,41.0348,53.5714,2016-18
12076,91.9760,11.1727,41.1458,55.3571,2016-18
12077,92.2583,10.4137,41.2390,55.3571,2016-18
12078,91.7807,9.9408,41.1510,62.5000,2016-18
12079,92.0331,9.5497,41.2188,62.5000,2016-18
12080,91.9405,13.4279,41.1753,62.5000,2016-18
12081,92.1282,13.5108,41.2441,62.5000,2016-18
12082,92.3147,13.5756,41.2398,62.5000,2016-18
12083,92.3815,13.6836,41.2686,62.5000,2016-18
12084,92.5648,13.6508,41.3475,62.5000,2016-18
12085,92.5772,9.9286,41.3490,57.1429,2016-18
12086,93.0258,11.1348,41.4461,51.7857,2016-18
12087,92.7410,11.0795,41.3639,51.7857,2016-18
12088,91.6970,14.2518,41.2414,58.9286,2016-18
12089,92.2321,13.8826,41.2245,60.7143,2016-18
12090,92.0010,13.9496,41.1936,60.7143,2016-18
12091,91.7757,13.9716,41.1961,60.7143,2016-18
12092,92.0325,11.8882,41.1218,51.7857,2016-18
12093,93.0419,12.6860,41.1386,51.7857,2016-18
12094,93.1681,12.7617,41.1824,53.5714,2016-18
12095,92.1877,12.3934,41.0195,53.5714,2016-18
12096,92.6755,12.3992,41.0948,53.5714,2016-18
12097,93.2994,12.3889,41.2246,53.5714,2016-18
12098,92.3929,11.9941,41.1802,53.5714,2016-18
12099,92.5546,12.6159,41.1419,55.3571,2016-18
12100,92.8400,12.5758,41.2424,55.3571,2016-18
12101,94.1179,12.2893,41.3800,53.5714,2016-18
12102,94.1880,12.5878,41.4120,53.5714,2016-18
12103,93.7706,15.9633,40.1708,1.7857,2016-18
12104,94.0460,15.7566,40.1229,10.7143,2016-18
12105,93.7190,15.9946,40.2533,1.7857,2016-18
12106,93.7516,15.9766,40.3783,3.5714,2016-18
12107,93.7883,15.7541,40.5336,8.9286,2016-18
12108,93.8054,15.4389,40.6624,8.9286,2016-18
12109,93.8562,15.8419,40.7553,21.4286,2016-18
12110,95.5354,12.6863,41.6894,53.5714,2016-18
12111,94.2155,15.9422,40.9424,37.5000,2016-18
12112,94.0849,15.9922,40.8527,25.0000,2016-18
12113,94.4472,15.8606,41.0836,39.2857,2016-18
12114,94.6254,15.9382,41.2048,37.5000,2016-18
12115,94.8054,15.9884,41.3229,39.2857,2016-18
12116,95.1233,15.9720,41.4507,46.4286,2016-18
12117,95.7805,14.6479,41.6357,50.0000,2016-18
12118,96.4893,13.7321,41.8195,50.0000,2016-18
12119,96.7171,13.3293,41.9038,50.0000,2016-18
12120,97.0285,13.1614,41.9979,51.7857,2016-18
12121,92.2011,6.8398,39.0468,0.0000,2016-18
12122,92.5820,7.1643,39.1105,0.0000,2016-18
12123,92.4961,7.0969,39.0919,0.0000,2016-18
12124,92.4465,7.1849,39.0713,0.0000,2016-18
12125,92.2841,6.9097,39.0472,0.0000,2016-18
12126,92.5276,8.1160,39.2262,0.0000,2016-18
12127,92.6834,7.6476,39.1998,0.0000,2016-18
12128,92.4357,8.3219,39.2534,0.0000,2016-18
12129,92.7214,7.7546,39.1705,0.0000,2016-18
12130,92.3692,8.4780,39.2815,0.0000,2016-18
12131,92.7313,7.5961,39.1377,0.0000,2016-18
12132,92.6865,7.4031,39.1037,0.0000,2016-18
12133,92.3327,8.6546,39.3115,0.0000,2016-18
12134,92.3054,8.8143,39.3419,0.0000,2016-18
12135,92.3071,8.9713,39.3742,0.0000,2016-18
12136,93.9695,13.7075,39.8985,0.0000,2016-18
12137,93.9510,13.4897,39.8628,0.0000,2016-18
12138,94.1635,15.9006,39.9266,0.0000,2016-18
12139,94.0307,12.4220,39.8450,0.0000,2016-18
12140,94.3926,15.4455,40.0214,0.0000,2016-18
12141,94.5257,14.5304,40.0007,0.0000,2016-18
12142,94.4634,15.4218,40.0552,0.0000,2016-18
12143,94.0275,11.8940,39.8307,0.0000,2016-18
12144,94.2147,15.6623,40.0904,3.5714,2016-18
12145,94.5439,15.2308,40.1201,1.7857,2016-18
12146,94.5606,15.3052,40.0886,1.7857,2016-18
12147,94.4016,11.8411,39.8558,0.0000,2016-18
12148,94.7815,11.6318,39.8669,0.0000,2016-18
12149,93.0937,9.7063,39.5457,0.0000,2016-18
12150,92.8341,9.7063,39.5133,0.0000,2016-18
12151,93.3835,9.9156,39.6135,0.0000,2016-18
12152,92.8270,9.6222,39.4873,0.0000,2016-18
12153,92.6236,9.4964,39.4695,0.0000,2016-18
12154,93.7461,10.2358,39.6861,0.0000,2016-18
12155,92.5381,9.3229,39.4382,0.0000,2016-18
12156,92.5381,9.2019,39.4169,0.0000,2016-18
12157,92.3261,9.1035,39.4009,0.0000,2016-18
12158,94.1002,10.7125,39.7505,0.0000,2016-18
12159,94.0786,10.5151,39.7408,0.0000,2016-18
12160,94.4668,11.0907,39.8042,0.0000,2016-18
12161,94.4330,10.9183,39.7951,0.0000,2016-18
12162,94.7212,11.2643,39.8363,0.0000,2016-18
12163,95.0209,11.1008,39.8759,0.0000,2016-18
12164,85.9933,6.5906,38.8043,0.0000,2016-18
12165,85.3643,6.6491,38.7975,0.0000,2016-18
12166,87.6285,6.6173,38.8329,0.0000,2016-18
12167,87.0686,6.5952,38.8214,0.0000,2016-18
12168,88.1790,6.6422,38.8454,0.0000,2016-18
12169,87.9144,6.6298,38.8384,0.0000,2016-18
12170,86.1409,6.5944,38.8064,0.0000,2016-18
12171,90.8093,6.7517,38.9449,0.0000,2016-18
12172,90.4787,6.7407,38.9259,0.0000,2016-18
12173,90.0722,6.7232,38.9052,0.0000,2016-18
12174,89.4134,6.7133,38.8824,0.0000,2016-18
12175,89.5620,6.7046,38.8841,0.0000,2016-18
12176,88.8696,6.6869,38.8636,0.0000,2016-18
12177,91.0180,6.7350,38.9469,0.0000,2016-18
12178,91.8896,6.7686,39.0107,0.0000,2016-18
12179,91.5964,6.8117,38.9865,0.0000,2016-18
12180,91.4668,6.7615,38.9672,0.0000,2016-18
12181,91.1164,6.7165,38.9426,0.0000,2016-18
12182,83.7721,6.8397,38.7863,0.0000,2016-18
12183,82.1247,7.4845,38.7821,0.0000,2016-18
12184,84.7808,6.7253,38.7954,0.0000,2016-18
12185,83.4341,6.9223,38.7908,0.0000,2016-18
12186,74.0090,14.0774,38.7011,0.0000,2016-18
12187,74.4345,14.8655,38.7080,0.0000,2016-18
12188,74.9350,15.6236,38.7153,0.0000,2016-18
12189,77.3915,12.6686,38.7398,0.0000,2016-18
12190,76.4612,14.1107,38.7325,0.0000,2016-18
12191,75.7231,15.5245,38.7253,0.0000,2016-18
12192,75.1024,15.9464,38.7191,1.7857,2016-18
12193,78.0508,12.6145,38.7482,0.0000,2016-18
12194,77.4588,13.1704,38.7430,0.0000,2016-18
12195,80.4537,9.7974,38.7642,0.0000,2016-18
12196,79.9740,10.9643,38.7621,0.0000,2016-18
12197,79.2067,11.3687,38.7581,0.0000,2016-18
12198,78.9921,11.8285,38.7579,0.0000,2016-18
12199,78.1620,12.8879,38.7516,0.0000,2016-18
12200,80.8528,9.4087,38.7687,0.0000,2016-18
12201,80.9363,9.2213,38.7732,0.0000,2016-18
12202,80.8408,8.2403,38.7776,0.0000,2016-18
12203,69.3617,15.8963,38.6128,19.6429,2016-18
12204,67.4490,8.5392,38.5575,17.8571,2016-18
12205,67.0196,6.7729,38.5449,19.6429,2016-18
12206,69.0324,15.6764,38.6072,23.2143,2016-18
12207,68.6184,14.3921,38.5961,25.0000,2016-18
12208,69.4497,15.9391,38.6186,23.2143,2016-18
12209,67.1340,6.7730,38.5531,19.6429,2016-18
12210,72.1557,15.9277,38.6751,5.3571,2016-18
12211,71.5351,15.9223,38.6638,12.5000,2016-18
12212,72.5914,15.6621,38.6819,1.7857,2016-18
12213,73.3439,15.7024,38.6942,1.7857,2016-18
12214,73.8686,15.7128,38.7016,1.7857,2016-18
12215,70.2561,15.8825,38.6373,21.4286,2016-18
12216,70.7347,15.8887,38.6481,23.2143,2016-18
12217,72.1219,15.9236,38.6770,17.8571,2016-18
12218,71.5899,15.8605,38.6675,21.4286,2016-18
12219,52.8659,12.8049,37.9473,32.1429,2016-18
12220,50.4046,13.0333,37.8288,32.1429,2016-18
12221,50.2554,13.8898,37.8218,35.7143,2016-18
12222,52.7646,13.8157,37.9446,37.5000,2016-18
12223,54.8534,11.7271,38.0388,32.1429,2016-18
12224,54.9574,12.5991,38.0468,32.1429,2016-18
12225,57.7507,12.0631,38.1758,33.9286,2016-18
12226,78.3113,14.6461,39.2728,37.5000,2016-18
12227,75.6006,14.3648,39.1422,35.7143,2016-18
12228,73.0764,15.7013,39.1556,44.6429,2016-18
12229,73.2321,6.8458,39.0050,46.4286,2016-18
12230,72.8090,15.4777,39.1278,26.7857,2016-18
12231,78.1450,15.6511,39.2071,44.6429,2016-18
12232,68.7504,6.3124,38.6135,26.7857,2016-18
12233,68.9370,6.2526,38.6195,26.7857,2016-18
12234,69.2450,6.4921,38.6274,26.7857,2016-18
12235,68.5676,6.4198,38.6065,25.0000,2016-18
12236,69.4788,6.5453,38.6331,26.7857,2016-18
12237,69.6040,6.8376,38.6361,26.7857,2016-18
12238,69.3977,6.5401,38.6281,26.7857,2016-18
12239,69.4966,6.8538,38.6290,28.5714,2016-18
12240,69.5045,7.7676,38.6252,26.7857,2016-18
12241,69.5726,9.0849,38.6256,25.0000,2016-18
12242,69.7904,7.3459,38.6367,26.7857,2016-18
12243,69.8938,8.0428,38.6378,25.0000,2016-18
12244,69.7473,6.8954,38.6389,28.5714,2016-18
12245,61.1988,9.4733,38.3255,37.5000,2016-18
12246,62.9559,9.2925,38.3928,37.5000,2016-18
12247,65.9259,12.2952,38.4995,33.9286,2016-18
12248,64.7317,10.4913,38.4556,35.7143,2016-18
12249,64.7318,12.6223,38.4537,33.9286,2016-18
12250,63.1714,12.2272,38.3949,35.7143,2016-18
12251,67.5436,9.0532,38.5569,28.5714,2016-18
12252,66.9554,9.9097,38.5363,30.3571,2016-18
12253,67.1352,13.0229,38.5405,30.3571,2016-18
12254,66.6687,14.4747,38.5240,35.7143,2016-18
12255,69.1555,13.9335,38.6078,28.5714,2016-18
12256,68.2858,13.6361,38.5799,28.5714,2016-18
12257,69.7395,13.1044,38.6274,26.7857,2016-18
12258,68.4610,7.2683,38.5963,25.0000,2016-18
12259,68.8266,7.2681,38.6104,25.0000,2016-18
12260,68.5687,6.5415,38.6066,23.2143,2016-18
12261,68.8092,7.1139,38.6105,23.2143,2016-18
12262,69.0623,6.9488,38.6199,25.0000,2016-18
12263,112.4578,14.0333,39.3774,0.0000,2016-18
12264,112.7177,11.9636,39.3314,1.7857,2016-18
12265,112.7756,12.3684,39.3405,0.0000,2016-18
12266,112.8847,13.3853,39.3572,0.0000,2016-18
12267,113.7240,11.9226,39.2827,1.7857,2016-18
12268,113.3436,11.9845,39.2924,0.0000,2016-18
12269,114.0859,12.5387,39.2774,3.5714,2016-18
12270,113.1795,11.8568,39.3004,0.0000,2016-18
12271,113.1247,11.4969,39.3083,0.0000,2016-18
12272,113.1279,11.4624,39.3164,0.0000,2016-18
12273,114.0378,15.9534,39.4779,25.0000,2016-18
12274,114.5638,15.8591,39.5305,39.2857,2016-18
12275,114.0607,15.9113,39.4445,21.4286,2016-18
12276,115.6002,8.7381,39.5826,50.0000,2016-18
12277,113.7458,15.7190,39.4021,3.5714,2016-18
12278,113.2441,13.7425,39.3733,1.7857,2016-18
12279,114.3774,15.0512,39.2850,3.5714,2016-18
12280,115.1398,15.7587,39.3398,42.8571,2016-18
12281,115.2353,15.9802,39.3398,41.0714,2016-18
12282,115.0378,15.7920,39.3140,28.5714,2016-18
12283,115.1940,15.9508,39.3063,28.5714,2016-18
12284,114.8354,15.8762,39.2785,7.1429,2016-18
12285,93.7340,14.1047,41.7112,57.1429,2016-18
12286,93.2825,14.1552,41.6332,55.3571,2016-18
12287,92.8452,14.2625,41.5989,55.3571,2016-18
12288,92.6496,14.6305,41.6213,55.3571,2016-18
12289,92.8322,14.7937,41.6758,57.1429,2016-18
12290,93.0370,14.7975,41.7094,57.1429,2016-18
12291,92.3780,14.4395,41.4934,60.7143,2016-18
12292,93.0283,14.5386,41.6732,60.7143,2016-18
12293,92.3395,14.2552,41.4112,60.7143,2016-18
12294,92.3771,11.7944,41.2374,53.5714,2016-18
12295,92.8854,11.5983,41.3800,53.5714,2016-18
12296,92.6437,10.2804,41.3975,62.5000,2016-18
12297,93.3098,10.3425,41.5509,55.3571,2016-18
12298,92.8916,13.8916,41.4616,60.7143,2016-18
12299,93.1972,10.5477,41.5624,60.7143,2016-18
12300,92.9465,13.6036,41.4050,62.5000,2016-18
12301,93.0737,13.6544,41.4588,62.5000,2016-18
12302,92.9226,13.8886,41.3983,60.7143,2016-18
12303,93.1947,11.2619,41.5272,60.7143,2016-18
12304,93.9682,10.7246,41.7555,60.7143,2016-18
12305,93.9673,11.7816,41.7620,58.9286,2016-18
12306,93.7367,11.5132,41.6336,51.7857,2016-18
12307,93.4325,11.4779,41.5250,51.7857,2016-18
12308,93.8505,11.2040,41.6374,51.7857,2016-18
12309,92.4362,14.0012,41.3625,60.7143,2016-18
12310,92.7159,13.9217,41.3718,60.7143,2016-18
12311,92.7581,12.2625,41.3004,53.5714,2016-18
12312,94.0896,12.3943,41.3969,53.5714,2016-18
12313,94.0102,12.0936,41.3985,53.5714,2016-18
12314,94.6968,12.1977,41.5587,53.5714,2016-18
12315,94.7684,12.1564,41.5619,53.5714,2016-18
12316,93.0957,12.5607,41.2192,55.3571,2016-18
12317,94.1251,12.2201,41.4404,53.5714,2016-18
12318,93.2498,12.7107,41.3691,55.3571,2016-18
12319,93.4174,12.5705,41.3239,55.3571,2016-18
12320,93.8358,12.6337,41.4552,55.3571,2016-18
12321,95.5908,12.5890,41.7339,53.5714,2016-18
12322,95.5908,12.2242,41.7355,53.5714,2016-18
12323,94.1280,15.7819,40.2679,0.0000,2016-18
12324,94.4074,15.5913,40.2458,5.3571,2016-18
12325,94.5152,15.5513,40.1894,3.5714,2016-18
12326,94.1447,15.9248,40.3473,1.7857,2016-18
12327,94.5469,15.1618,40.1540,1.7857,2016-18
12328,94.2360,15.6463,40.5130,3.5714,2016-18
12329,94.3638,15.5316,40.6780,7.1429,2016-18
12330,94.5056,15.1910,40.8338,8.9286,2016-18
12331,94.6465,15.9669,40.9351,21.4286,2016-18
12332,97.1791,12.6419,42.0612,53.5714,2016-18
12333,95.0293,15.9861,41.1173,33.9286,2016-18
12334,95.3591,15.7809,41.2734,39.2857,2016-18
12335,95.6811,15.8940,41.4237,33.9286,2016-18
12336,96.0452,15.9775,41.5702,39.2857,2016-18
12337,96.4441,15.9642,41.7110,44.6429,2016-18
12338,96.9203,14.6186,41.8648,48.2143,2016-18
12339,97.9557,14.4421,42.1136,50.0000,2016-18
12340,97.6985,14.3438,42.0279,50.0000,2016-18
12341,98.1390,13.9211,42.1867,50.0000,2016-18
12342,98.4073,13.5167,42.2786,50.0000,2016-18
12343,98.4968,12.8543,42.3511,51.7857,2016-18
12344,92.1801,6.7660,39.0221,0.0000,2016-18
12345,91.9344,6.7283,39.0029,0.0000,2016-18
12346,92.4877,7.1544,39.0599,0.0000,2016-18
12347,92.2279,6.7730,39.0201,0.0000,2016-18
12348,92.7930,8.0026,39.2228,0.0000,2016-18
12349,92.7802,7.9812,39.2042,0.0000,2016-18
12350,92.7109,8.2939,39.2522,0.0000,2016-18
12351,92.8641,7.9233,39.1869,0.0000,2016-18
12352,92.8502,7.7477,39.1670,0.0000,2016-18
12353,92.6453,8.4727,39.2803,0.0000,2016-18
12354,92.8654,7.5820,39.1335,0.0000,2016-18
12355,92.6237,8.6271,39.3088,0.0000,2016-18
12356,92.8605,7.4754,39.1101,0.0000,2016-18
12357,92.7413,7.3328,39.0900,0.0000,2016-18
12358,92.6732,7.2096,39.0656,0.0000,2016-18
12359,92.5073,6.9072,39.0440,0.0000,2016-18
12360,92.5975,8.7879,39.3369,0.0000,2016-18
12361,92.6119,8.9335,39.3649,0.0000,2016-18
12362,92.7014,9.1239,39.3980,0.0000,2016-18
12363,94.4066,13.6876,39.9351,0.0000,2016-18
12364,94.3257,13.2156,39.9112,0.0000,2016-18
12365,94.5916,12.7305,39.9259,0.0000,2016-18
12366,94.5877,12.2764,39.8992,0.0000,2016-18
12367,94.7141,13.8826,40.0014,0.0000,2016-18
12368,94.6360,13.4291,39.9751,0.0000,2016-18
12369,94.7907,14.5823,40.0888,1.7857,2016-18
12370,94.7907,14.3790,40.0510,0.0000,2016-18
12371,94.9027,15.0309,40.1501,1.7857,2016-18
12372,94.9018,14.5114,40.1205,1.7857,2016-18
12373,95.0038,12.0453,39.9355,0.0000,2016-18
12374,95.0305,11.6682,39.9206,0.0000,2016-18
12375,95.2429,11.1807,39.9203,0.0000,2016-18
12376,93.2075,9.6061,39.5410,0.0000,2016-18
12377,92.9549,9.5419,39.4691,0.0000,2016-18
12378,93.5128,9.8469,39.6185,0.0000,2016-18
12379,93.8385,10.1085,39.6875,0.0000,2016-18
12380,92.7764,9.3012,39.4242,0.0000,2016-18
12381,94.1977,10.4939,39.7516,0.0000,2016-18
12382,94.1976,10.3518,39.7426,0.0000,2016-18
12383,94.5334,10.8060,39.8022,0.0000,2016-18
12384,94.6727,11.1098,39.8237,0.0000,2016-18
12385,94.8622,11.1875,39.8403,0.0000,2016-18
12386,95.1115,11.2160,39.8604,0.0000,2016-18
12387,95.3494,12.5700,39.8830,0.0000,2016-18
12388,85.3952,6.7461,38.8008,0.0000,2016-18
12389,87.2343,6.5991,38.8226,0.0000,2016-18
12390,86.9464,6.5914,38.8174,0.0000,2016-18
12391,86.3857,6.5937,38.8095,0.0000,2016-18
12392,88.1062,6.6287,38.8404,0.0000,2016-18
12393,87.5445,6.6074,38.8276,0.0000,2016-18
12394,89.0109,6.6793,38.8643,0.0000,2016-18
12395,88.4356,6.6387,38.8472,0.0000,2016-18
12396,85.9952,6.6281,38.8069,0.0000,2016-18
12397,84.4554,6.7706,38.7998,0.0000,2016-18
12398,90.6677,6.7219,38.9287,0.0000,2016-18
12399,90.2588,6.7002,38.9067,0.0000,2016-18
12400,89.7488,6.6791,38.8851,0.0000,2016-18
12401,89.2424,6.6605,38.8669,0.0000,2016-18
12402,90.8307,6.7061,38.9287,0.0000,2016-18
12403,91.8182,6.7120,38.9843,0.0000,2016-18
12404,91.4993,6.6985,38.9609,0.0000,2016-18
12405,91.1567,6.7075,38.9362,0.0000,2016-18
12406,90.8223,6.6850,38.9161,0.0000,2016-18
12407,90.7180,6.6815,38.9174,0.0000,2016-18
12408,81.8186,7.2404,38.7855,0.0000,2016-18
12409,80.9343,7.3188,38.7833,0.0000,2016-18
12410,82.5596,7.0580,38.7923,0.0000,2016-18
12411,81.8471,7.2231,38.7897,0.0000,2016-18
12412,74.2598,15.9310,38.7078,1.7857,2016-18
12413,74.4863,15.9642,38.7118,1.7857,2016-18
12414,77.0640,13.9474,38.7402,0.0000,2016-18
12415,76.5084,14.9074,38.7354,0.0000,2016-18
12416,75.7713,15.9221,38.7282,0.0000,2016-18
12417,75.0789,15.9512,38.7201,1.7857,2016-18
12418,74.4179,15.9683,38.7121,3.5714,2016-18
12419,74.1507,15.9806,38.7080,3.5714,2016-18
12420,77.4221,13.8901,38.7450,0.0000,2016-18
12421,80.0853,11.0318,38.7655,0.0000,2016-18
12422,78.9084,11.9936,38.7613,0.0000,2016-18
12423,78.1621,13.4667,38.7551,0.0000,2016-18
12424,80.2806,10.4616,38.7706,0.0000,2016-18
12425,79.4803,10.8643,38.7661,0.0000,2016-18
12426,77.5316,14.5975,38.7496,0.0000,2016-18
12427,77.1083,14.6060,38.7433,0.0000,2016-18
12428,80.4067,9.1260,38.7758,0.0000,2016-18
12429,80.2922,7.5269,38.7807,0.0000,2016-18
12430,80.2914,7.9454,38.7783,0.0000,2016-18
12431,70.5765,15.8789,38.6475,26.7857,2016-18
12432,70.1126,15.7996,38.6375,23.2143,2016-18
12433,69.1697,9.3514,38.6163,23.2143,2016-18
12434,70.0722,15.6767,38.6375,21.4286,2016-18
12435,69.8407,14.3924,38.6339,26.7857,2016-18
12436,72.7349,15.9285,38.6867,10.7143,2016-18
12437,73.1540,15.9149,38.6927,1.7857,2016-18
12438,73.7218,15.9078,38.7014,1.7857,2016-18
12439,71.2676,15.8294,38.6623,21.4286,2016-18
12440,72.7242,15.8919,38.6883,21.4286,2016-18
12441,72.3485,15.8734,38.6833,19.6429,2016-18
12442,73.1208,15.9217,38.6944,16.0714,2016-18
12443,72.0052,15.8271,38.6786,25.0000,2016-18
12444,71.5043,15.9160,38.6687,25.0000,2016-18
12445,55.4049,13.3640,38.0693,37.5000,2016-18
12446,53.8970,14.1542,37.9985,41.0714,2016-18
12447,51.4849,14.5250,37.8814,35.7143,2016-18
12448,50.0445,14.8155,37.8050,39.2857,2016-18
