Cell,Age,Oxy,Sal,Hypoxia,Period
26344,14.7716,9.2209,1.3510,0.0000,2016-18
26345,15.5499,9.3224,1.4580,0.0000,2016-18
26346,15.5059,9.3776,1.4494,0.0000,2016-18
26347,15.2010,9.2208,1.4099,0.0000,2016-18
26348,15.5496,9.2311,1.4563,0.0000,2016-18
26349,15.6893,9.2534,1.4744,0.0000,2016-18
26350,12.0779,9.4618,0.9810,0.0000,2016-18
26351,11.0574,9.5059,0.8716,0.0000,2016-18
26352,11.2313,9.4314,0.9088,0.0000,2016-18
26353,12.7314,9.3081,1.0850,0.0000,2016-18
26354,9.9745,9.5606,0.7594,0.0000,2016-18
26355,13.8703,9.2516,1.2283,0.0000,2016-18
26356,15.3773,9.4461,1.4269,0.0000,2016-18
26357,15.2211,9.4950,1.4001,0.0000,2016-18
26358,14.9464,9.5514,1.3561,0.0000,2016-18
26359,14.3061,9.6487,1.2544,0.0000,2016-18
26360,13.3275,9.7786,1.1019,0.0000,2016-18
26361,12.9506,9.8328,1.0431,0.0000,2016-18
26364,14.4781,9.2391,1.3095,0.0000,2016-18
26365,15.7214,9.2738,1.4773,0.0000,2016-18
26366,15.6899,9.3491,1.4730,0.0000,2016-18
26367,15.5863,9.3936,1.4563,0.0000,2016-18
26368,14.9048,9.2411,1.3672,0.0000,2016-18
26369,15.2143,9.2453,1.4091,0.0000,2016-18
26370,15.4451,9.2581,1.4385,0.0000,2016-18
26371,9.6965,9.5279,0.7345,0.0000,2016-18
26372,11.0857,9.3831,0.8847,0.0000,2016-18
26373,9.1406,9.5981,0.6759,0.0000,2016-18
26374,12.4449,9.3042,1.0429,0.0000,2016-18
26375,8.7229,9.6238,0.6361,0.0000,2016-18
26376,13.0617,9.3133,1.1205,0.0000,2016-18
26377,15.2215,9.4903,1.4002,0.0000,2016-18
26378,14.6653,9.6136,1.3095,0.0000,2016-18
26379,14.2299,9.6837,1.2383,0.0000,2016-18
26380,14.9549,9.5343,1.3590,0.0000,2016-18
26381,14.6939,9.6114,1.3110,0.0000,2016-18
26382,13.3628,9.8055,1.0990,0.0000,2016-18
26383,12.8454,9.8685,1.0199,0.0000,2016-18
26386,13.4090,9.3501,1.1623,0.0000,2016-18
26387,14.3321,9.3188,1.2860,0.0000,2016-18
26388,15.4199,9.3440,1.4322,0.0000,2016-18
26389,15.3363,9.4223,1.4180,0.0000,2016-18
26390,15.0942,9.3063,1.3861,0.0000,2016-18
26391,14.5604,9.3302,1.3186,0.0000,2016-18
26392,8.3404,9.6105,0.5871,0.0000,2016-18
26393,9.2436,9.4929,0.6614,0.0000,2016-18
26394,8.1146,9.6429,0.5783,0.0000,2016-18
26395,10.7925,9.3694,0.8384,0.0000,2016-18
26396,11.7547,9.3378,0.9556,0.0000,2016-18
26397,7.6952,9.6397,0.5453,0.0000,2016-18
26398,12.4969,9.3542,1.0450,0.0000,2016-18
26399,14.3046,9.6664,1.2494,0.0000,2016-18
26400,13.8853,9.7294,1.1811,0.0000,2016-18
26401,12.8415,9.8728,1.0169,0.0000,2016-18
26402,14.7343,9.5525,1.3211,0.0000,2016-18
26403,14.3017,9.6505,1.2483,0.0000,2016-18
26404,14.9780,9.4585,1.3633,0.0000,2016-18
26407,13.3426,9.3383,1.1476,0.0000,2016-18
26408,14.0649,9.3237,1.2413,0.0000,2016-18
26409,14.8925,9.3736,1.3559,0.0000,2016-18
26410,15.0565,9.4149,1.3743,0.0000,2016-18
26411,14.7237,9.3670,1.3350,0.0000,2016-18
26412,14.2241,9.3350,1.2632,0.0000,2016-18
26413,7.3724,9.6493,0.4868,0.0000,2016-18
26414,7.6805,9.5976,0.4752,0.0000,2016-18
26415,8.7959,9.4922,0.5986,0.0000,2016-18
26416,10.2852,9.3966,0.7786,0.0000,2016-18
26417,9.0983,9.4665,0.6360,0.0000,2016-18
26418,11.6285,9.3384,0.9323,0.0000,2016-18
26419,7.1679,9.6288,0.5051,0.0000,2016-18
26420,6.7016,9.6614,0.4312,0.0000,2016-18
26421,12.6193,9.3333,1.0518,0.0000,2016-18
26422,13.6428,9.7428,1.1426,0.0000,2016-18
26423,12.6302,9.8812,0.9847,0.0000,2016-18
26424,14.2398,9.6013,1.2443,0.0000,2016-18
26425,13.9665,9.6499,1.1990,0.0000,2016-18
26426,14.5687,9.4821,1.3009,0.0000,2016-18
26427,14.4111,9.5223,1.2740,0.0000,2016-18
26428,13.3110,9.7550,1.0910,0.0000,2016-18
26429,14.6855,9.3935,1.3204,0.0000,2016-18
26432,13.4404,9.3465,1.1566,0.0000,2016-18
26433,14.4196,9.3505,1.2859,0.0000,2016-18
26434,14.1973,9.3576,1.2573,0.0000,2016-18
26435,13.5014,9.2984,1.1628,0.0000,2016-18
26436,13.8240,9.2861,1.2047,0.0000,2016-18
26437,6.4901,9.6787,0.3407,0.0000,2016-18
26438,6.8066,9.6446,0.3723,0.0000,2016-18
26439,7.5393,9.5808,0.4599,0.0000,2016-18
26440,7.9322,9.5415,0.5027,0.0000,2016-18
26441,10.1373,9.3831,0.7469,0.0000,2016-18
26442,6.2875,9.6851,0.3270,0.0000,2016-18
26443,10.4581,9.3635,0.7873,0.0000,2016-18
26444,12.0095,9.3093,0.9737,0.0000,2016-18
26445,6.6214,9.6172,0.4616,0.0000,2016-18
26446,6.2937,9.6668,0.4033,0.0000,2016-18
26447,6.1560,9.7696,0.3533,0.0000,2016-18
26448,5.8062,9.7339,0.2783,0.0000,2016-18
26449,12.4406,9.3035,1.0234,0.0000,2016-18
26450,12.3575,9.8845,0.9438,0.0000,2016-18
26451,13.9320,9.5076,1.1978,0.0000,2016-18
26452,13.5965,9.6238,1.1402,0.0000,2016-18
26453,13.0513,9.7069,1.0550,0.0000,2016-18
26454,12.6921,9.8087,0.9943,0.0000,2016-18
26455,14.1008,9.3725,1.2333,0.0000,2016-18
26456,14.0222,9.4556,1.2157,0.0000,2016-18
26457,12.0322,9.8892,0.8935,0.0000,2016-18
26458,13.9031,9.3140,1.2107,0.0000,2016-18
26461,12.5764,9.3066,1.0313,0.0000,2016-18
26462,12.9698,9.3343,1.0759,0.0000,2016-18
26463,5.7058,9.7301,0.2699,0.0000,2016-18
26464,5.4464,9.7593,0.2532,0.0000,2016-18
26465,6.8563,9.6370,0.3916,0.0000,2016-18
26466,8.3165,9.5095,0.5412,0.0000,2016-18
26467,5.3960,9.7733,0.2469,0.0000,2016-18
26468,5.5278,9.7715,0.2575,0.0000,2016-18
26469,5.2006,9.7824,0.2387,0.0000,2016-18
26470,10.5109,9.3700,0.7952,0.0000,2016-18
26471,11.3367,9.3328,0.8872,0.0000,2016-18
26472,9.3102,9.4386,0.6511,0.0000,2016-18
26473,6.3283,9.5870,0.4478,0.0000,2016-18
26474,5.7293,9.6077,0.3789,0.0000,2016-18
26475,5.9129,9.6350,0.3685,0.0000,2016-18
26476,5.9946,9.7111,0.3354,0.0000,2016-18
26477,5.4482,9.7217,0.2666,0.0000,2016-18
26478,10.3808,9.3822,0.7470,0.0000,2016-18
26479,11.7143,9.3315,0.9090,0.0000,2016-18
26480,13.3343,9.6071,1.1025,0.0000,2016-18
26481,12.9395,9.6808,1.0434,0.0000,2016-18
26482,13.2141,9.4875,1.0936,0.0000,2016-18
26483,12.8117,9.6223,1.0275,0.0000,2016-18
26484,11.7710,9.8622,0.8578,0.0000,2016-18
26485,11.2265,9.9421,0.7707,0.0000,2016-18
26486,11.8491,9.8102,0.8778,0.0000,2016-18
26487,13.2892,9.3979,1.1121,0.0000,2016-18
26490,11.9419,9.3558,0.9361,0.0000,2016-18
26491,12.3429,9.3728,0.9838,0.0000,2016-18
26492,12.5131,9.4084,1.0046,0.0000,2016-18
26493,5.2467,9.7279,0.2464,0.0000,2016-18
26494,5.0735,9.7235,0.2417,0.0000,2016-18
26495,5.0195,9.7404,0.2396,0.0000,2016-18
26496,5.0954,9.7930,0.2356,0.0000,2016-18
26497,6.4021,9.7063,0.3164,0.0000,2016-18
26498,6.6996,9.7161,0.3254,0.0000,2016-18
26499,8.2596,9.5469,0.4952,0.0000,2016-18
26500,5.0875,9.8022,0.2351,0.0000,2016-18
26501,5.0891,9.8002,0.2355,0.0000,2016-18
26502,5.8271,9.7463,0.2650,0.0000,2016-18
26503,8.9218,9.5099,0.5760,0.0000,2016-18
26504,5.5375,9.5562,0.3798,0.0000,2016-18
26505,5.0010,9.5093,0.3383,0.0000,2016-18
26506,5.3761,9.5928,0.3247,0.0000,2016-18
26507,5.5629,9.6612,0.3080,0.0000,2016-18
26508,5.1554,9.6764,0.2615,0.0000,2016-18
26509,4.9879,9.6503,0.2485,0.0000,2016-18
26510,11.7921,9.7804,0.8770,0.0000,2016-18
26511,12.6840,9.4891,1.0213,0.0000,2016-18
26512,12.5760,9.5954,1.0015,0.0000,2016-18
26515,4.7179,9.6324,0.2481,0.0000,2016-18
26516,4.7179,9.6674,0.2455,0.0000,2016-18
26517,4.9508,9.7563,0.2369,0.0000,2016-18
26518,4.6326,9.6675,0.2453,0.0000,2016-18
26519,4.6435,9.6883,0.2434,0.0000,2016-18
26520,5.9033,9.7625,0.2572,0.0000,2016-18
26521,5.0317,9.8092,0.2327,0.0000,2016-18
26522,5.3769,9.7850,0.2404,0.0000,2016-18
26523,5.0135,9.7945,0.2334,0.0000,2016-18
26524,4.4363,9.3943,0.3133,0.0000,2016-18
26525,4.9117,9.5068,0.2937,0.0000,2016-18
26526,4.9560,9.4905,0.2862,0.0000,2016-18
26527,4.9388,9.5191,0.2812,0.0000,2016-18
26528,4.5541,9.4922,0.2621,0.0000,2016-18
26529,4.2046,9.4466,0.2627,0.0000,2016-18
26530,4.2022,9.4832,0.2602,0.0000,2016-18
26533,4.1779,9.4966,0.2585,0.0000,2016-18
26534,4.6234,9.6891,0.2432,0.0000,2016-18
26535,4.6481,9.7057,0.2415,0.0000,2016-18
26536,4.9646,9.8117,0.2311,0.0000,2016-18
26537,4.8768,9.8149,0.2308,0.0000,2016-18
26538,4.8752,9.8190,0.2300,0.0000,2016-18
26539,4.6998,9.7497,0.2370,0.0000,2016-18
26540,3.6670,9.1912,0.3056,0.0000,2016-18
26541,3.6261,9.1965,0.2999,0.0000,2016-18
26542,3.6590,9.2232,0.2841,0.0000,2016-18
26543,3.3759,9.1259,0.2838,0.0000,2016-18
26544,3.9034,9.2984,0.2730,0.0000,2016-18
26545,3.5029,9.2094,0.2787,0.0000,2016-18
26548,3.7500,9.3295,0.2732,0.0000,2016-18
26549,4.0967,9.4299,0.2667,0.0000,2016-18
26550,4.8421,9.8187,0.2300,0.0000,2016-18
26551,4.8406,9.8190,0.2298,0.0000,2016-18
26552,4.6757,9.7507,0.2369,0.0000,2016-18
26553,4.8267,9.8166,0.2300,0.0000,2016-18
26554,3.3298,9.2080,0.2893,0.0000,2016-18
26555,2.4411,8.8849,0.3158,0.0000,2016-18
26556,2.3591,8.8726,0.3098,0.0000,2016-18
26557,1.6806,8.6505,0.3106,0.0000,2016-18
26558,3.1840,9.0821,0.2851,0.0000,2016-18
26559,0.8920,8.4113,0.3166,0.0000,2016-18
26560,3.1839,9.0939,0.2851,0.0000,2016-18
26561,3.3805,9.1715,0.2829,0.0000,2016-18
26564,2.0464,8.8200,0.3066,0.0000,2016-18
26565,4.8267,9.8166,0.2296,0.0000,2016-18
26566,4.8337,9.8186,0.2297,0.0000,2016-18
26567,4.8170,9.8161,0.2296,0.0000,2016-18
26568,1.7281,8.6798,0.3103,0.0000,2016-18
26571,4.8261,9.8179,0.2296,0.0000,2016-18
26572,4.8081,9.8153,0.2295,0.0000,2016-18
26575,4.8184,9.8172,0.2296,0.0000,2016-18
26576,4.7993,9.8146,0.2294,0.0000,2016-18
26579,4.8103,9.8163,0.2295,0.0000,2016-18
26580,4.7904,9.8139,0.2294,0.0000,2016-18
26583,4.8001,9.8152,0.2294,0.0000,2016-18
26584,4.7807,9.8132,0.2293,0.0000,2016-18
26587,4.7884,9.8141,0.2293,0.0000,2016-18
26588,4.7705,9.8125,0.2292,0.0000,2016-18
26591,4.7752,9.8130,0.2292,0.0000,2016-18
26592,4.7598,9.8118,0.2291,0.0000,2016-18
26595,4.7617,9.8120,0.2291,0.0000,2016-18
26596,4.7491,9.8110,0.2290,0.0000,2016-18
26599,4.7490,9.8111,0.2290,0.0000,2016-18
26600,4.7387,9.8101,0.2289,0.0000,2016-18
26603,4.7393,9.8104,0.2289,0.0000,2016-18
26604,4.7277,9.8091,0.2288,0.0000,2016-18
26607,4.7308,9.8098,0.2288,0.0000,2016-18
26608,4.7172,9.8080,0.2288,0.0000,2016-18
26611,4.7231,9.8091,0.2288,0.0000,2016-18
26612,4.7072,9.8068,0.2287,0.0000,2016-18
26615,4.7154,9.8083,0.2287,0.0000,2016-18
26616,4.6970,9.8056,0.2286,0.0000,2016-18
26619,4.7081,9.8075,0.2286,0.0000,2016-18
26620,4.6868,9.8044,0.2285,0.0000,2016-18
26623,4.7005,9.8068,0.2286,0.0000,2016-18
26624,4.6766,9.8036,0.2284,0.0000,2016-18
26627,4.6905,9.8061,0.2285,0.0000,2016-18
26628,4.6683,9.8030,0.2284,0.0000,2016-18
26631,4.6793,9.8053,0.2284,0.0000,2016-18
26632,4.6594,9.8025,0.2283,0.0000,2016-18
26635,4.6679,9.8044,0.2283,0.0000,2016-18
26636,4.6504,9.8019,0.2282,0.0000,2016-18
26639,4.6573,9.8034,0.2282,0.0000,2016-18
26640,4.6420,9.8013,0.2282,0.0000,2016-18
26643,4.6473,9.8023,0.2281,0.0000,2016-18
26644,4.6344,9.8006,0.2281,0.0000,2016-18
26647,4.6369,9.8011,0.2280,0.0000,2016-18
26648,4.6262,9.7998,0.2280,0.0000,2016-18
26651,4.6276,9.8001,0.2279,0.0000,2016-18
26652,4.6158,9.7987,0.2280,0.0000,2016-18
26655,4.6186,9.7993,0.2278,0.0000,2016-18
26656,4.6051,9.7974,0.2279,0.0000,2016-18
26659,4.6102,9.7988,0.2278,0.0000,2016-18
26660,4.5939,9.7962,0.2278,0.0000,2016-18
26663,4.6004,9.7983,0.2277,0.0000,2016-18
26664,4.5811,9.7950,0.2277,0.0000,2016-18
26667,4.5901,9.7978,0.2276,0.0000,2016-18
26668,4.5680,9.7940,0.2276,0.0000,2016-18
26671,4.5804,9.7973,0.2275,0.0000,2016-18
26672,4.5558,9.7929,0.2275,0.0000,2016-18
26675,4.5692,9.7964,0.2274,0.0000,2016-18
26676,4.5441,9.7919,0.2274,0.0000,2016-18
26679,4.5599,9.7957,0.2273,0.0000,2016-18
26680,4.5331,9.7909,0.2273,0.0000,2016-18
26683,4.5522,9.7950,0.2273,0.0000,2016-18
26684,4.5226,9.7900,0.2273,0.0000,2016-18
26687,4.5463,9.7943,0.2272,0.0000,2016-18
26688,4.5132,9.7891,0.2272,0.0000,2016-18
26691,4.5407,9.7936,0.2271,0.0000,2016-18
26692,4.5059,9.7884,0.2272,0.0000,2016-18
26695,4.5344,9.7929,0.2270,0.0000,2016-18
26696,4.4980,9.7877,0.2271,0.0000,2016-18
26699,4.5267,9.7922,0.2269,0.0000,2016-18
26700,4.4898,9.7870,0.2271,0.0000,2016-18
26703,4.5178,9.7913,0.2268,0.0000,2016-18
26704,4.4812,9.7863,0.2270,0.0000,2016-18
26707,4.5075,9.7904,0.2267,0.0000,2016-18
26708,4.4710,9.7853,0.2270,0.0000,2016-18
26711,4.4964,9.7895,0.2266,0.0000,2016-18
26712,4.4599,9.7841,0.2269,0.0000,2016-18
26715,4.4884,9.7891,0.2265,0.0000,2016-18
26716,4.4470,9.7827,0.2268,0.0000,2016-18
26719,4.4815,9.7887,0.2264,0.0000,2016-18
26720,4.4333,9.7810,0.2268,0.0000,2016-18
26723,4.4726,9.7881,0.2263,0.0000,2016-18
26724,4.4189,9.7793,0.2267,0.0000,2016-18
26727,4.4642,9.7875,0.2262,0.0000,2016-18
26728,4.4033,9.7775,0.2266,0.0000,2016-18
26731,4.4558,9.7867,0.2261,0.0000,2016-18
26732,4.3879,9.7757,0.2266,0.0000,2016-18
26735,4.4465,9.7854,0.2260,0.0000,2016-18
26736,4.3693,9.7732,0.2265,0.0000,2016-18
26739,4.4363,9.7837,0.2258,0.0000,2016-18
26740,4.3496,9.7701,0.2264,0.0000,2016-18
26743,4.4238,9.7818,0.2257,0.0000,2016-18
26744,4.3270,9.7666,0.2263,0.0000,2016-18
26747,4.4104,9.7794,0.2256,0.0000,2016-18
26748,4.3036,9.7626,0.2262,0.0000,2016-18
26751,4.3992,9.7769,0.2255,0.0000,2016-18
26752,4.2816,9.7581,0.2261,0.0000,2016-18
26755,4.3892,9.7747,0.2253,0.0000,2016-18
26756,4.2588,9.7534,0.2261,0.0000,2016-18
26759,4.3710,9.7722,0.2251,0.0000,2016-18
26760,4.2250,9.7472,0.2259,0.0000,2016-18
26763,4.3524,9.7703,0.2248,0.0000,2016-18
26764,4.1936,9.7408,0.2258,0.0000,2016-18
26767,4.3324,9.7680,0.2245,0.0000,2016-18
26768,4.1662,9.7355,0.2256,0.0000,2016-18
26771,4.3108,9.7656,0.2242,0.0000,2016-18
26772,4.1380,9.7308,0.2255,0.0000,2016-18
26775,4.2856,9.7630,0.2239,0.0000,2016-18
26776,4.1037,9.7256,0.2253,0.0000,2016-18
26779,4.2584,9.7591,0.2237,0.0000,2016-18
26780,4.0701,9.7200,0.2252,0.0000,2016-18
26783,4.2352,9.7516,0.2234,0.0000,2016-18
26784,4.0423,9.7127,0.2251,0.0000,2016-18
26787,4.2260,9.7409,0.2231,0.0000,2016-18
26788,4.0226,9.7011,0.2249,0.0000,2016-18
26791,4.2108,9.7374,0.2228,0.0000,2016-18
26792,4.0054,9.6934,0.2246,0.0000,2016-18
26793,4.1709,9.6266,0.2287,0.0000,2016-18
26796,4.1991,9.7383,0.2224,0.0000,2016-18
26797,4.5107,9.7713,0.2217,0.0000,2016-18
26798,3.9723,9.6913,0.2238,0.0000,2016-18
26799,3.6906,9.6149,0.2246,0.0000,2016-18
26800,4.0045,9.6050,0.2284,0.0000,2016-18
26801,3.5087,9.5795,0.2242,0.0000,2016-18
26804,4.0553,9.7038,0.2223,0.0000,2016-18
26805,4.4527,9.7363,0.2219,0.0000,2016-18
26806,4.4920,9.7457,0.2214,0.0000,2016-18
26807,3.7838,9.6417,0.2225,0.0000,2016-18
26808,4.4439,9.7345,0.2202,0.0000,2016-18
26809,3.4236,9.5655,0.2232,0.0000,2016-18
26810,3.5356,9.6164,0.2219,0.0000,2016-18
26811,3.6950,9.5446,0.2273,0.0000,2016-18
26812,3.2230,9.5028,0.2240,0.0000,2016-18
26815,4.3905,9.7093,0.2222,0.0000,2016-18
26816,4.4372,9.7493,0.2206,0.0000,2016-18
26817,4.4518,9.7390,0.2213,0.0000,2016-18
26818,4.4584,9.7504,0.2207,0.0000,2016-18
26819,4.0845,9.6809,0.2205,0.0000,2016-18
26820,4.1878,9.7227,0.2183,0.0000,2016-18
26821,4.1811,9.7442,0.2187,0.0000,2016-18
26822,3.1936,9.5384,0.2219,0.0000,2016-18
26823,3.8086,9.6332,0.2201,0.0000,2016-18
26824,3.3942,9.4842,0.2264,0.0000,2016-18
26825,2.9567,9.4418,0.2239,0.0000,2016-18
26826,2.8683,9.4724,0.2220,0.0000,2016-18
26829,4.1379,9.7246,0.2192,0.0000,2016-18
26830,4.2187,9.7409,0.2191,0.0000,2016-18
26831,4.2584,9.7488,0.2194,0.0000,2016-18
26832,3.8236,9.7133,0.2171,0.0000,2016-18
26833,3.8897,9.6754,0.2190,0.0000,2016-18
26834,4.0154,9.7141,0.2187,0.0000,2016-18
26835,3.9063,9.7100,0.2165,0.0000,2016-18
26836,3.8342,9.7301,0.2166,0.0000,2016-18
26837,3.9937,9.7445,0.2179,0.0000,2016-18
26838,3.9306,9.7497,0.2175,0.0000,2016-18
26839,3.2994,9.5687,0.2190,0.0000,2016-18
26840,3.1856,9.5645,0.2186,0.0000,2016-18
26841,3.6011,9.6464,0.2180,0.0000,2016-18
26842,3.0142,9.3958,0.2255,0.0000,2016-18
26843,2.6953,9.3670,0.2243,0.0000,2016-18
26844,2.5322,9.3686,0.2230,0.0000,2016-18
26845,2.4073,9.3221,0.2232,0.0000,2016-18
26846,2.4843,9.4106,0.2210,0.0000,2016-18
26849,3.7867,9.7091,0.2171,0.0000,2016-18
26850,3.3463,9.6832,0.2151,0.0000,2016-18
26851,3.3604,9.6907,0.2155,0.0000,2016-18
26852,3.1430,9.6666,0.2148,0.0000,2016-18
26853,3.6617,9.6774,0.2170,0.0000,2016-18
26854,3.4926,9.6571,0.2165,0.0000,2016-18
26855,3.6208,9.6996,0.2148,0.0000,2016-18
26856,3.4112,9.7109,0.2144,0.0000,2016-18
26857,3.2472,9.7067,0.2139,0.0000,2016-18
26858,3.1572,9.7122,0.2143,0.0000,2016-18
26859,2.8372,9.6905,0.2138,0.0000,2016-18
26860,2.9189,9.7018,0.2135,0.0000,2016-18
26861,2.6622,9.4961,0.2184,0.0000,2016-18
26862,3.2378,9.6025,0.2173,0.0000,2016-18
26863,2.2583,9.3641,0.2215,0.0000,2016-18
26864,3.1119,9.6012,0.2167,0.0000,2016-18
26865,3.3097,9.6373,0.2162,0.0000,2016-18
26866,2.5670,9.2751,0.2256,0.0000,2016-18
26867,2.4024,9.2472,0.2259,0.0000,2016-18
26868,2.1870,9.1902,0.2268,0.0000,2016-18
26869,1.9830,9.1269,0.2277,0.0000,2016-18
26870,1.8359,9.0754,0.2286,0.0000,2016-18
26871,1.8360,9.2070,0.2259,0.0000,2016-18
26874,3.0846,9.6330,0.2158,0.0000,2016-18
26875,3.0871,9.6735,0.2151,0.0000,2016-18
26876,2.7131,9.6525,0.2148,0.0000,2016-18
26877,2.6085,9.6755,0.2143,0.0000,2016-18
26878,3.4000,9.7051,0.2139,0.0000,2016-18
26879,3.2864,9.7223,0.2136,0.0000,2016-18
26880,3.0776,9.7359,0.2134,0.0000,2016-18
26881,2.6800,9.7052,0.2140,0.0000,2016-18
26882,2.7757,9.7229,0.2137,0.0000,2016-18
26883,2.4979,9.6755,0.2146,0.0000,2016-18
26884,2.4114,9.4668,0.2188,0.0000,2016-18
26885,2.8718,9.5792,0.2168,0.0000,2016-18
26886,2.0781,9.3484,0.2215,0.0000,2016-18
26887,1.7545,9.1902,0.2261,0.0000,2016-18
26888,2.8160,9.6109,0.2160,0.0000,2016-18
26889,2.2090,9.1795,0.2264,0.0000,2016-18
26890,2.1144,9.1776,0.2268,0.0000,2016-18
26891,1.9617,9.1587,0.2276,0.0000,2016-18
26892,1.6287,8.8861,0.2322,0.0000,2016-18
26895,2.5827,9.5966,0.2163,0.0000,2016-18
26896,2.4625,9.6421,0.2155,0.0000,2016-18
26897,2.3229,9.6445,0.2160,0.0000,2016-18
26898,2.4357,9.6912,0.2149,0.0000,2016-18
26899,2.3271,9.6657,0.2155,0.0000,2016-18
26900,2.1163,9.4367,0.2197,0.0000,2016-18
26901,2.2776,9.5159,0.2183,0.0000,2016-18
26902,2.4906,9.5504,0.2174,0.0000,2016-18
26903,1.8950,9.3306,0.2220,0.0000,2016-18
26904,2.3841,9.5951,0.2169,0.0000,2016-18
26905,1.6037,9.1557,0.2268,0.0000,2016-18
26906,1.4446,8.8160,0.2332,0.0000,2016-18
26909,2.1569,9.6189,0.2174,0.0000,2016-18
26910,2.0970,9.6141,0.2176,0.0000,2016-18
26911,2.1736,9.6437,0.2167,0.0000,2016-18
26912,2.2576,9.6673,0.2160,0.0000,2016-18
26913,1.8306,9.4165,0.2211,0.0000,2016-18
26914,1.9271,9.5176,0.2196,0.0000,2016-18
26915,2.1005,9.5197,0.2188,0.0000,2016-18
26916,1.7411,9.3390,0.2224,0.0000,2016-18
26917,2.1622,9.5792,0.2180,0.0000,2016-18
26918,1.5099,9.1749,0.2267,0.0000,2016-18
26919,1.9928,9.5812,0.2186,0.0000,2016-18
26920,1.3161,8.8138,0.2336,0.0000,2016-18
26923,2.0296,9.6142,0.2178,0.0000,2016-18
26924,1.7067,9.4434,0.2216,0.0000,2016-18
26925,1.6792,9.4906,0.2214,0.0000,2016-18
26926,1.8243,9.5372,0.2200,0.0000,2016-18
26927,1.6072,9.3612,0.2230,0.0000,2016-18
26928,1.4708,9.2299,0.2261,0.0000,2016-18
26929,1.2243,8.8430,0.2338,0.0000,2016-18
26930,1.4067,9.2358,0.2263,0.0000,2016-18
26931,1.8906,9.5782,0.2191,0.0000,2016-18
26932,1.1147,8.7246,0.2368,0.0000,2016-18
26935,1.5428,9.3993,0.2232,0.0000,2016-18
26936,1.5530,9.4466,0.2227,0.0000,2016-18
26937,1.7501,9.5358,0.2204,0.0000,2016-18
26938,1.6279,9.4935,0.2217,0.0000,2016-18
26939,1.4728,9.3717,0.2239,0.0000,2016-18
26940,1.3505,9.2762,0.2262,0.0000,2016-18
26941,1.3618,9.3390,0.2251,0.0000,2016-18
26942,1.3913,9.3624,0.2246,0.0000,2016-18
26943,1.3388,9.3215,0.2253,0.0000,2016-18
26946,1.4528,9.4087,0.2238,0.0000,2016-18
26947,1.5089,9.4438,0.2230,0.0000,2016-18
26948,1.3618,9.3687,0.2248,0.0000,2016-18
26949,1.2764,9.3154,0.2260,0.0000,2016-18
26950,1.3019,9.3307,0.2256,0.0000,2016-18
26951,1.2803,9.3264,0.2258,0.0000,2016-18
26952,1.2675,9.2844,0.2261,0.0000,2016-18
26953,1.2008,9.2692,0.2269,0.0000,2016-18
26956,1.3971,9.3896,0.2243,0.0000,2016-18
26957,1.2989,9.3373,0.2255,0.0000,2016-18
26958,1.2466,9.2934,0.2263,0.0000,2016-18
26959,1.2081,9.2870,0.2267,0.0000,2016-18
26960,1.2019,9.2618,0.2268,0.0000,2016-18
26961,1.1822,9.2731,0.2270,0.0000,2016-18
26962,1.2038,9.2838,0.2268,0.0000,2016-18
26963,1.1909,9.2306,0.2271,0.0000,2016-18
26964,1.1214,9.2170,0.2279,0.0000,2016-18
26965,1.1165,9.2035,0.2280,0.0000,2016-18
26968,1.1225,9.2356,0.2278,0.0000,2016-18
26969,1.0314,9.1777,0.2290,0.0000,2016-18
26970,1.1136,9.2324,0.2279,0.0000,2016-18
26971,1.1064,9.1740,0.2282,0.0000,2016-18
26972,1.0348,9.1593,0.2290,0.0000,2016-18
26973,1.0244,9.1448,0.2292,0.0000,2016-18
26974,0.9496,9.1197,0.2301,0.0000,2016-18
26977,1.0215,9.1773,0.2292,0.0000,2016-18
26978,0.9431,9.1256,0.2302,0.0000,2016-18
26979,1.0374,9.1353,0.2291,0.0000,2016-18
26980,0.9536,9.1018,0.2301,0.0000,2016-18
26981,0.9455,9.0999,0.2302,0.0000,2016-18
26982,0.8741,9.0573,0.2311,0.0000,2016-18
26983,0.8650,9.0619,0.2312,0.0000,2016-18
26986,0.9448,9.0558,0.2304,0.0000,2016-18
26987,0.8533,8.9979,0.2314,0.0000,2016-18
26988,1.0761,9.1165,0.2288,0.0000,2016-18
26989,0.8376,8.9844,0.2316,0.0000,2016-18
26990,0.7909,8.9577,0.2322,0.0000,2016-18
26991,0.7681,8.9424,0.2325,0.0000,2016-18
26992,0.7977,8.9948,0.2321,0.0000,2016-18
26995,0.8202,8.9496,0.2320,0.0000,2016-18
26996,0.7628,8.8983,0.2326,0.0000,2016-18
26997,0.9899,9.0517,0.2300,0.0000,2016-18
26998,0.8781,8.9864,0.2313,0.0000,2016-18
26999,0.7306,8.8713,0.2331,0.0000,2016-18
27000,1.0768,9.0768,0.2289,0.0000,2016-18
27001,0.6994,8.8396,0.2335,0.0000,2016-18
27002,0.7303,8.8885,0.2330,0.0000,2016-18
27005,0.8047,8.9050,0.2322,0.0000,2016-18
27006,0.7512,8.8617,0.2328,0.0000,2016-18
27007,0.7078,8.8403,0.2334,0.0000,2016-18
27008,0.6816,8.8109,0.2337,0.0000,2016-18
