Cell,Age,Oxy,Sal,Hypoxia,Period
25922,55.1037,6.4217,38.3330,0.0000,2016-18
25923,55.0910,6.3867,38.3085,0.0000,2016-18
25924,55.0306,6.4203,38.1967,0.0000,2016-18
25927,55.1798,6.3908,38.4108,0.0000,2016-18
25928,55.1390,6.3727,38.3526,0.0000,2016-18
25929,54.9555,6.5002,38.1083,0.0000,2016-18
25932,55.2140,6.3833,38.4438,0.0000,2016-18
25933,55.1423,6.3911,38.3494,0.0000,2016-18
25934,55.0083,6.4982,38.1657,0.0000,2016-18
25937,55.1879,6.4102,38.4089,0.0000,2016-18
25938,55.1253,6.4224,38.3287,0.0000,2016-18
25939,55.1442,6.4254,38.3230,0.0000,2016-18
25942,55.0301,6.5164,38.2209,0.0000,2016-18
25943,55.0856,6.4700,38.2800,0.0000,2016-18
25944,54.0342,6.9720,37.0704,0.0000,2016-18
25945,55.1833,6.4102,38.3744,0.0000,2016-18
25948,55.0614,6.4985,38.2506,0.0000,2016-18
25949,55.0927,6.4775,38.2849,0.0000,2016-18
25950,54.3656,6.7875,37.4516,0.0000,2016-18
25951,55.1927,6.4188,38.3857,0.0000,2016-18
25954,55.2045,6.3880,38.4120,0.0000,2016-18
25955,55.1368,6.4495,38.3337,0.0000,2016-18
25956,54.8681,6.4948,38.0296,0.0000,2016-18
25957,55.1727,6.4529,38.3591,0.0000,2016-18
25960,55.2755,6.3212,38.4892,0.0000,2016-18
25961,55.1812,6.4182,38.3814,0.0000,2016-18
25962,55.1127,6.3335,38.3071,0.0000,2016-18
25963,55.3031,6.2868,38.5198,0.0000,2016-18
25964,55.1220,6.4919,38.2994,0.0000,2016-18
25965,55.2128,6.2504,38.4306,0.0000,2016-18
25968,55.2821,6.3116,38.4943,0.0000,2016-18
25969,55.1742,6.4204,38.3703,0.0000,2016-18
25970,55.3141,6.2716,38.5306,0.0000,2016-18
25971,55.0565,6.5234,38.2258,0.0000,2016-18
25972,55.2882,6.2367,38.5038,0.0000,2016-18
25973,55.3240,6.1380,38.5492,0.0000,2016-18
25976,55.2680,6.3179,38.4751,0.0000,2016-18
25977,55.1486,6.4275,38.3397,0.0000,2016-18
25978,55.3087,6.2720,38.5223,0.0000,2016-18
25979,54.9899,6.5420,38.1530,0.0000,2016-18
25980,55.3252,6.2182,38.5431,0.0000,2016-18
25981,55.3715,6.1032,38.5991,0.0000,2016-18
25984,55.2704,6.3119,38.4751,0.0000,2016-18
25985,55.1991,6.3838,38.3951,0.0000,2016-18
25986,55.3092,6.2655,38.5193,0.0000,2016-18
25987,55.0697,6.4780,38.2425,0.0000,2016-18
25988,55.3368,6.2079,38.5532,0.0000,2016-18
25989,55.3813,6.0964,38.6053,0.0000,2016-18
25992,55.2655,6.3118,38.4649,0.0000,2016-18
25993,55.2365,6.3497,38.4364,0.0000,2016-18
25994,55.2934,6.2770,38.4978,0.0000,2016-18
25995,55.2002,6.3717,38.3854,0.0000,2016-18
25996,55.3387,6.2003,38.5519,0.0000,2016-18
25997,55.3760,6.1032,38.5949,0.0000,2016-18
26000,55.2624,6.3026,38.4522,0.0000,2016-18
26001,55.2753,6.2932,38.4612,0.0000,2016-18
26002,55.2243,6.3518,38.4214,0.0000,2016-18
26003,55.3483,6.1757,38.5579,0.0000,2016-18
26004,55.3757,6.0909,38.5926,0.0000,2016-18
26007,55.2741,6.2677,38.4515,0.0000,2016-18
26008,55.3342,6.2088,38.5097,0.0000,2016-18
26009,55.1129,6.4652,38.3094,0.0000,2016-18
26010,55.3362,6.1825,38.5395,0.0000,2016-18
26011,55.3818,6.0783,38.5977,0.0000,2016-18
26014,55.3104,6.2081,38.4690,0.0000,2016-18
26015,55.3812,6.1276,38.5366,0.0000,2016-18
26016,55.0244,6.5366,38.2160,0.0000,2016-18
26017,55.2864,6.2449,38.4805,0.0000,2016-18
26018,55.3793,6.0818,38.5929,0.0000,2016-18
26021,55.3098,6.2120,38.4601,0.0000,2016-18
26022,55.3949,6.1166,38.5336,0.0000,2016-18
26023,55.0046,6.5459,38.1862,0.0000,2016-18
26024,55.2344,6.3165,38.4158,0.0000,2016-18
26025,55.3686,6.0988,38.5773,0.0000,2016-18
26028,55.2174,6.3285,38.3723,0.0000,2016-18
26029,55.3711,6.1806,38.5101,0.0000,2016-18
26030,54.9921,6.5713,38.1638,0.0000,2016-18
26031,55.2344,6.3251,38.4139,0.0000,2016-18
26032,55.3664,6.1046,38.5719,0.0000,2016-18
26035,55.1485,6.4353,38.3087,0.0000,2016-18
26036,55.3424,6.2404,38.4859,0.0000,2016-18
26037,55.0004,6.5827,38.1649,0.0000,2016-18
26038,55.2965,6.2610,38.4776,0.0000,2016-18
26039,55.3850,6.0646,38.5938,0.0000,2016-18
26042,55.1777,6.4343,38.3394,0.0000,2016-18
26043,55.3116,6.2952,38.4590,0.0000,2016-18
26044,55.0835,6.5072,38.2521,0.0000,2016-18
26045,55.3422,6.1832,38.5320,0.0000,2016-18
26046,55.3927,6.0340,38.6043,0.0000,2016-18
26049,55.2308,6.4098,38.3931,0.0000,2016-18
26050,55.3198,6.2999,38.4732,0.0000,2016-18
26051,55.1526,6.4467,38.3259,0.0000,2016-18
26052,55.3452,6.1951,38.5328,0.0000,2016-18
26053,55.3730,6.1332,38.5677,0.0000,2016-18
26056,55.2686,6.4074,38.4314,0.0000,2016-18
26057,55.3261,6.3087,38.4816,0.0000,2016-18
26058,55.1839,6.4426,38.3566,0.0000,2016-18
26059,55.3483,6.2427,38.5328,0.0000,2016-18
26060,55.3661,6.2143,38.5479,0.0000,2016-18
26063,55.2875,6.3954,38.4507,0.0000,2016-18
26064,55.3270,6.3163,38.4836,0.0000,2016-18
26065,55.2496,6.4183,38.4185,0.0000,2016-18
26066,55.3405,6.3275,38.5153,0.0000,2016-18
26067,55.3481,6.3380,38.5084,0.0000,2016-18
26070,55.2978,6.4095,38.4579,0.0000,2016-18
26071,55.3217,6.3277,38.4780,0.0000,2016-18
26072,55.2643,6.5020,38.4196,0.0000,2016-18
26073,55.2519,6.5597,38.3967,0.0000,2016-18
26074,55.2892,6.5417,38.4111,0.0000,2016-18
26077,55.3057,6.4179,38.4619,0.0000,2016-18
26078,55.3054,6.3409,38.4600,0.0000,2016-18
26079,55.2938,6.4972,38.4386,0.0000,2016-18
26080,55.2789,6.5710,38.3888,0.0000,2016-18
26083,55.2943,6.4192,38.4489,0.0000,2016-18
26084,55.2667,6.3587,38.4182,0.0000,2016-18
26087,55.2114,6.4501,38.3570,0.0000,2016-18
26088,55.1806,6.3928,38.3255,0.0000,2016-18
26091,54.8102,6.5441,37.9247,0.0000,2016-18
26092,54.8241,6.5080,37.9437,0.0000,2016-18
26093,54.1333,6.7074,37.1842,0.0000,2016-18
26094,54.8685,6.4572,37.9894,0.0000,2016-18
26097,54.6905,6.5306,37.7947,0.0000,2016-18
26098,54.9605,6.3348,38.0760,0.0000,2016-18
26099,54.5927,6.5176,37.6830,0.0000,2016-18
26100,53.9352,6.6743,36.9558,0.0000,2016-18
26101,54.4924,6.3956,37.5434,0.0000,2016-18
26102,54.7604,6.3558,37.8478,0.0000,2016-18
26105,55.0841,6.1543,38.1776,0.0000,2016-18
26106,53.9543,6.5384,36.9352,0.0000,2016-18
26107,54.7825,6.0415,37.7960,0.0000,2016-18
26108,54.8167,6.1593,37.8654,0.0000,2016-18
26109,54.8750,6.1625,37.9352,0.0000,2016-18
26110,54.8530,6.1645,37.9158,0.0000,2016-18
26113,55.0020,6.0247,38.0525,0.0000,2016-18
26114,54.0178,6.3412,36.9474,0.0000,2016-18
26115,54.9344,5.7314,37.9145,0.0000,2016-18
26116,55.0829,5.8615,38.1059,0.0000,2016-18
26117,55.0048,5.9924,38.0446,0.0000,2016-18
26118,55.2547,5.4879,38.2423,0.0000,2016-18
26119,55.2604,5.6667,38.2734,0.0000,2016-18
26120,55.1107,5.8726,38.1424,0.0000,2016-18
26121,55.0583,5.8851,38.0831,0.0000,2016-18
26124,54.9758,5.8479,37.9842,0.0000,2016-18
26125,54.5464,5.9236,37.4804,0.0000,2016-18
26126,55.0383,5.5627,37.9976,0.0000,2016-18
26127,55.1374,5.5056,38.1003,0.0000,2016-18
26128,55.3211,5.3994,38.3001,0.0000,2016-18
26129,55.2728,5.5872,38.2737,0.0000,2016-18
26130,55.2737,5.6094,38.2796,0.0000,2016-18
26131,55.2862,5.4007,38.2604,0.0000,2016-18
26132,55.3300,5.4332,38.3145,0.0000,2016-18
26133,55.1536,5.6165,38.1422,0.0000,2016-18
26134,54.9977,5.8119,38.0001,0.0000,2016-18
26135,55.0731,5.7121,38.0605,0.0000,2016-18
26138,55.1276,5.7005,38.1195,0.0000,2016-18
26139,55.1850,5.6261,38.1597,0.0000,2016-18
26140,54.9878,5.6537,37.9260,0.0000,2016-18
26141,54.8893,5.8422,37.8163,0.0000,2016-18
26142,55.1490,5.4762,38.0977,0.0000,2016-18
26143,55.3223,5.2964,38.2820,0.0000,2016-18
26144,54.8237,5.9048,37.7493,0.0000,2016-18
26145,55.3201,5.3992,38.2966,0.0000,2016-18
26146,55.3558,5.2825,38.3183,0.0000,2016-18
26147,55.1587,5.5895,38.1361,0.0000,2016-18
26148,55.2824,5.3865,38.2463,0.0000,2016-18
26149,55.1101,5.5995,38.0694,0.0000,2016-18
26150,55.1326,5.6355,38.0963,0.0000,2016-18
26153,55.2766,5.6035,38.2500,0.0000,2016-18
26154,55.2849,5.5828,38.2211,0.0000,2016-18
26155,55.0472,5.5253,37.9910,0.0000,2016-18
26156,55.2547,5.3236,38.2048,0.0000,2016-18
26157,54.9001,5.7934,37.8179,0.0000,2016-18
26158,55.2204,5.3367,38.1666,0.0000,2016-18
26159,55.3476,5.2405,38.2982,0.0000,2016-18
26160,55.3065,5.2661,38.2504,0.0000,2016-18
26161,55.2347,5.3979,38.1938,0.0000,2016-18
26162,55.2727,5.3767,38.2223,0.0000,2016-18
26163,55.1247,5.6167,38.0608,0.0000,2016-18
26164,55.2975,5.3465,38.2398,0.0000,2016-18
26165,55.1113,5.5499,38.0415,0.0000,2016-18
26168,54.8457,5.7637,37.8046,0.0000,2016-18
26169,55.3246,5.5966,38.2441,0.0000,2016-18
26170,55.2672,5.5930,38.1850,0.0000,2016-18
26171,55.1464,5.3806,38.0731,0.0000,2016-18
26172,55.2823,5.2463,38.2133,0.0000,2016-18
26173,54.9606,5.6775,37.8690,0.0000,2016-18
26174,55.0463,5.4998,37.9441,0.0000,2016-18
26175,55.3523,5.1853,38.2793,0.0000,2016-18
26176,55.3273,5.2493,38.2559,0.0000,2016-18
26177,55.3706,5.2671,38.2954,0.0000,2016-18
26178,55.3212,5.5069,38.2310,0.0000,2016-18
26179,55.2996,5.3582,38.2193,0.0000,2016-18
26180,55.3998,5.2643,38.3034,0.0000,2016-18
26181,55.3773,5.4004,38.2761,0.0000,2016-18
26184,54.1808,5.9970,37.1362,0.0000,2016-18
26185,55.1281,5.6573,38.0406,0.0000,2016-18
26186,55.3265,5.5858,38.2275,0.0000,2016-18
26187,55.3619,5.5416,38.2639,0.0000,2016-18
26188,55.2528,5.2286,38.1686,0.0000,2016-18
26189,55.3613,5.0871,38.2695,0.0000,2016-18
26190,55.2165,5.2185,38.1005,0.0000,2016-18
26191,55.3992,5.0862,38.3088,0.0000,2016-18
26192,54.8950,5.5594,37.7759,0.0000,2016-18
26193,55.3845,5.1659,38.2977,0.0000,2016-18
26194,55.4129,5.4945,38.3030,0.0000,2016-18
26195,55.4304,5.2642,38.3223,0.0000,2016-18
26196,55.3771,5.3941,38.2762,0.0000,2016-18
26197,55.4269,5.1378,38.3269,0.0000,2016-18
26198,55.4092,5.4518,38.2892,0.0000,2016-18
26199,55.4268,5.4847,38.3103,0.0000,2016-18
26202,53.6858,6.1584,36.6149,0.0000,2016-18
26203,54.8332,5.7312,37.7342,0.0000,2016-18
26204,55.2725,5.5831,38.1604,0.0000,2016-18
26205,55.3725,5.5362,38.2538,0.0000,2016-18
26206,55.3574,4.9687,38.2208,0.0000,2016-18
26207,55.4228,4.9681,38.3101,0.0000,2016-18
26208,55.4328,5.0550,38.3281,0.0000,2016-18
26209,55.1933,5.2088,38.0510,0.0000,2016-18
26210,55.3567,4.8796,38.1782,0.0000,2016-18
26211,55.3915,5.5051,38.2585,0.0000,2016-18
26212,55.3298,5.5181,38.2026,0.0000,2016-18
26213,55.4424,5.2950,38.3208,0.0000,2016-18
26214,55.4467,5.1722,38.3338,0.0000,2016-18
26215,55.4422,5.1405,38.3188,0.0000,2016-18
26216,55.4500,5.2525,38.3246,1.7857,2016-18
26217,55.3959,5.5213,38.2643,1.7857,2016-18
26218,55.4000,5.5200,38.2626,0.0000,2016-18
26219,55.4402,5.3960,38.3092,1.7857,2016-18
26220,55.3922,5.5963,38.2545,1.7857,2016-18
26223,53.1983,6.3340,36.1085,0.0000,2016-18
26224,54.5567,5.7887,37.4616,0.0000,2016-18
26225,55.0743,5.5910,37.9570,0.0000,2016-18
26226,55.4057,4.8343,38.2516,0.0000,2016-18
26227,55.4351,4.9275,38.3078,0.0000,2016-18
26228,55.4299,5.0247,38.2893,0.0000,2016-18
26229,55.3604,4.7499,38.1575,0.0000,2016-18
26230,55.3485,4.8127,38.1364,0.0000,2016-18
26231,55.3989,4.9351,38.2260,0.0000,2016-18
26232,55.2007,5.8667,38.0474,0.0000,2016-18
26233,55.1726,5.7521,38.0261,0.0000,2016-18
26234,55.2535,5.8491,38.1027,0.0000,2016-18
26235,54.8564,5.7314,37.7444,0.0000,2016-18
26236,54.4759,5.7925,37.3790,0.0000,2016-18
26237,55.4405,5.4706,38.3038,1.7857,2016-18
26238,55.4346,5.4350,38.2991,1.7857,2016-18
26239,55.4181,5.0702,38.2657,0.0000,2016-18
26240,55.4202,5.3458,38.2733,1.7857,2016-18
26241,55.4153,5.6900,38.2790,1.7857,2016-18
26242,55.2828,5.9271,38.1322,1.7857,2016-18
26243,55.4226,5.7039,38.2785,1.7857,2016-18
26244,55.3860,5.9291,38.2351,1.7857,2016-18
26247,53.1252,6.3658,36.0198,0.0000,2016-18
26248,54.0616,5.9530,36.9530,0.0000,2016-18
26249,54.2110,5.8669,37.1174,0.0000,2016-18
26250,55.3617,5.0254,38.1569,1.7857,2016-18
26251,55.3985,5.2678,38.2315,1.7857,2016-18
26252,54.7544,6.4178,37.5950,0.0000,2016-18
26253,54.9479,6.2173,37.7850,0.0000,2016-18
26254,54.6563,6.4703,37.5100,0.0000,2016-18
26255,55.0591,6.0280,37.8993,0.0000,2016-18
26256,54.7841,5.9321,37.6537,0.0000,2016-18
26257,54.6568,6.3571,37.5267,0.0000,2016-18
26258,54.6089,5.8536,37.4865,0.0000,2016-18
26259,53.6952,6.1207,36.5932,0.0000,2016-18
26260,55.4036,5.9788,38.2630,1.7857,2016-18
26261,55.3824,6.0874,38.2394,1.7857,2016-18
26262,55.4124,5.7627,38.2698,1.7857,2016-18
26263,55.3924,5.7934,38.2425,1.7857,2016-18
26264,55.4113,5.7610,38.2690,1.7857,2016-18
26265,55.3311,6.0277,38.1878,0.0000,2016-18
26266,55.1426,6.2468,37.9904,0.0000,2016-18
26267,55.3332,6.2387,38.1928,0.0000,2016-18
26268,55.3884,6.0257,38.2417,0.0000,2016-18
26271,52.4122,6.7367,35.3222,0.0000,2016-18
26272,55.3698,5.4956,38.1884,1.7857,2016-18
26273,55.3765,6.1901,38.2372,1.7857,2016-18
26274,55.3560,6.2899,38.2131,0.0000,2016-18
26275,55.3646,6.2012,38.2233,3.5714,2016-18
26276,55.3499,6.2168,38.2009,3.5714,2016-18
26277,55.3593,5.7963,38.1797,3.5714,2016-18
26278,55.3224,6.1127,38.1707,0.0000,2016-18
26279,55.3187,6.2321,38.1729,1.7857,2016-18
26280,55.2219,6.3917,38.0717,0.0000,2016-18
26283,55.3358,6.1899,38.1599,3.5714,2016-18
26284,55.3072,6.5256,38.1535,1.7857,2016-18
26285,55.2535,6.5093,38.0917,1.7857,2016-18
26286,55.3264,6.4646,38.1681,3.5714,2016-18
26287,55.2251,6.7132,38.0560,3.5714,2016-18
26288,55.3216,6.3799,38.1531,3.5714,2016-18
26289,55.1268,6.6453,37.9566,3.5714,2016-18
26290,55.0462,6.6444,37.8851,0.0000,2016-18
26293,55.2638,6.5012,38.0932,3.5714,2016-18
26294,55.2513,6.5321,38.0790,5.3571,2016-18
26295,55.1804,6.6915,38.0085,3.5714,2016-18
26296,55.0485,6.7934,37.8668,3.5714,2016-18
26297,54.9887,6.8113,37.8076,3.5714,2016-18
26298,55.2629,6.6112,38.0934,3.5714,2016-18
26299,55.2251,6.6727,38.0509,3.5714,2016-18
26300,55.2324,6.6610,38.0595,5.3571,2016-18
26303,55.1801,6.4702,38.0159,3.5714,2016-18
26304,54.9792,6.4978,37.8194,5.3571,2016-18
26305,55.1285,6.5739,37.9587,5.3571,2016-18
26306,55.1934,6.3132,38.0307,1.7857,2016-18
26307,55.0315,6.6227,37.8600,3.5714,2016-18
26308,55.2293,6.6396,38.0564,3.5714,2016-18
26309,55.1168,6.7611,37.9328,3.5714,2016-18
26310,55.0238,6.8416,37.8384,3.5714,2016-18
26311,55.1086,6.6351,37.9339,3.5714,2016-18
26312,55.2273,6.6030,38.0438,3.5714,2016-18
26315,55.0214,6.3096,37.8605,1.7857,2016-18
26316,54.8902,6.5284,37.7251,3.5714,2016-18
26317,54.8484,6.3188,37.6854,1.7857,2016-18
26318,54.6729,6.5025,37.5149,0.0000,2016-18
26319,54.8306,6.1400,37.6988,1.7857,2016-18
26320,55.0706,6.0386,37.9013,1.7857,2016-18
26321,54.9085,6.6507,37.7378,3.5714,2016-18
26322,54.8817,6.4343,37.7115,3.5714,2016-18
26323,54.8588,6.5370,37.6848,3.5714,2016-18
26324,54.9379,6.5820,37.7616,3.5714,2016-18
26325,55.1997,6.4708,38.0182,1.7857,2016-18
26328,54.9831,6.0582,37.8065,0.0000,2016-18
26329,54.8048,6.2905,37.6350,1.7857,2016-18
26330,54.9656,6.2079,37.7864,1.7857,2016-18
26331,54.9578,5.9497,37.7649,0.0000,2016-18
26332,54.8649,6.0663,37.6780,0.0000,2016-18
26333,54.4484,5.8678,37.3131,1.7857,2016-18
26334,55.0233,5.8290,37.8413,1.7857,2016-18
26335,55.0859,5.5266,37.8527,1.7857,2016-18
26336,55.0269,5.6855,37.8014,0.0000,2016-18
26337,54.8434,6.2805,37.6664,1.7857,2016-18
26338,54.9024,6.4145,37.7257,3.5714,2016-18
26339,54.9553,6.2589,37.7739,3.5714,2016-18
26340,54.9609,6.3921,37.7823,1.7857,2016-18
26341,55.2611,6.2600,38.0794,1.7857,2016-18
26344,54.9976,5.6374,37.7584,0.0000,2016-18
26345,54.9661,5.9536,37.7650,1.7857,2016-18
26346,54.9668,6.0102,37.7718,1.7857,2016-18
26347,54.9254,5.7049,37.6894,0.0000,2016-18
26348,54.5549,5.8684,37.3561,0.0000,2016-18
26349,54.5972,5.9921,37.4016,0.0000,2016-18
26350,53.5530,5.9179,36.4857,1.7857,2016-18
26351,54.2709,5.4746,37.0787,1.7857,2016-18
26352,54.9936,5.2550,37.6959,0.0000,2016-18
26353,54.9731,5.3526,37.6769,0.0000,2016-18
26354,54.1512,5.3145,36.9137,1.7857,2016-18
26355,54.9522,5.3364,37.6449,0.0000,2016-18
26356,54.9052,6.0039,37.7103,3.5714,2016-18
26357,55.0030,6.1186,37.8151,3.5714,2016-18
26358,55.0423,5.9520,37.8337,1.7857,2016-18
26359,54.9582,6.2012,37.7720,1.7857,2016-18
26360,55.1832,6.2005,37.9996,1.7857,2016-18
26361,55.2232,6.0459,38.0319,0.0000,2016-18
26364,54.8834,5.4124,37.5801,0.0000,2016-18
26365,54.5104,5.8995,37.2818,0.0000,2016-18
26366,54.7299,5.9821,37.5362,1.7857,2016-18
26367,54.9460,5.8198,37.7199,1.7857,2016-18
26368,54.5964,5.6058,37.3243,0.0000,2016-18
26369,54.6923,5.6867,37.4455,0.0000,2016-18
26370,54.2601,5.9498,37.0429,0.0000,2016-18
26371,54.8456,5.0321,37.4888,0.0000,2016-18
26372,54.8346,5.0657,37.4671,0.0000,2016-18
26373,54.4563,5.1045,37.1504,0.0000,2016-18
26374,54.7996,5.1013,37.4279,0.0000,2016-18
26375,53.3065,5.4413,36.1132,0.0000,2016-18
26376,54.7043,5.2596,37.3475,0.0000,2016-18
26377,55.0334,5.8185,37.8075,1.7857,2016-18
26378,55.0436,5.8349,37.8131,1.7857,2016-18
26379,55.0042,5.9347,37.7815,0.0000,2016-18
26380,54.9866,5.6334,37.7021,1.7857,2016-18
26381,55.0038,5.7133,37.7340,3.5714,2016-18
26382,55.2147,5.8990,38.0051,0.0000,2016-18
26383,55.1953,5.7754,37.9634,0.0000,2016-18
26386,54.3786,5.5765,37.0663,0.0000,2016-18
26387,54.6516,5.5543,37.3444,0.0000,2016-18
26388,54.7442,5.6609,37.4697,0.0000,2016-18
26389,54.9053,5.6472,37.6359,1.7857,2016-18
26390,54.6100,5.7208,37.3412,0.0000,2016-18
26391,54.5507,5.7367,37.2729,0.0000,2016-18
26392,54.6215,4.9285,37.2231,0.0000,2016-18
26393,54.6564,4.9262,37.2373,0.0000,2016-18
26394,53.9499,5.1220,36.6396,0.0000,2016-18
26395,54.6281,4.9754,37.2108,0.0000,2016-18
26396,54.5009,5.2098,37.1081,0.0000,2016-18
26397,53.3528,5.2849,36.0793,0.0000,2016-18
26398,54.3669,5.5427,37.0265,0.0000,2016-18
26399,54.8755,5.6069,37.5824,1.7857,2016-18
26400,54.9741,5.6214,37.6869,0.0000,2016-18
26401,55.1001,5.5144,37.8108,0.0000,2016-18
26402,54.8637,5.3562,37.5150,1.7857,2016-18
26403,54.8153,5.3360,37.4571,1.7857,2016-18
26404,54.8033,5.4537,37.4877,0.0000,2016-18
26407,54.3954,5.7230,37.0874,0.0000,2016-18
26408,54.4543,5.7462,37.1597,0.0000,2016-18
26409,54.6111,5.6645,37.3257,0.0000,2016-18
26410,54.3508,5.7285,37.0586,0.0000,2016-18
26411,54.6192,5.6957,37.3262,0.0000,2016-18
26412,54.4342,5.7017,37.1292,0.0000,2016-18
26413,54.3338,4.9782,36.9255,0.0000,2016-18
26414,54.4532,5.0281,37.0238,0.0000,2016-18
26415,54.4238,5.0885,36.9909,0.0000,2016-18
26416,54.3820,5.2597,36.9776,0.0000,2016-18
26417,54.2485,5.4290,36.8578,0.0000,2016-18
26418,54.3193,5.3742,36.9384,0.0000,2016-18
26419,52.9587,5.4093,35.6940,0.0000,2016-18
26420,54.0309,5.1108,36.6272,0.0000,2016-18
26421,54.3744,5.4581,37.0120,0.0000,2016-18
26422,54.7834,5.2624,37.4188,0.0000,2016-18
26423,54.7408,5.3080,37.4008,0.0000,2016-18
26424,54.7264,5.0782,37.3221,0.0000,2016-18
26425,54.7090,4.9893,37.2849,0.0000,2016-18
26426,54.7002,5.3391,37.3377,0.0000,2016-18
26427,54.6607,5.1315,37.2634,0.0000,2016-18
26428,54.6781,4.9323,37.2461,0.0000,2016-18
26429,54.5665,5.4131,37.2193,0.0000,2016-18
26432,54.3412,5.5544,37.0034,0.0000,2016-18
26433,54.5105,5.4552,37.1858,0.0000,2016-18
26434,54.1844,5.6920,36.9096,0.0000,2016-18
26435,54.1358,5.4465,36.7995,0.0000,2016-18
26436,54.3292,5.3046,36.9564,0.0000,2016-18
26437,54.2151,5.2563,36.8050,0.0000,2016-18
26438,54.2080,5.4787,36.8132,0.0000,2016-18
26439,54.1928,5.5458,36.8045,0.0000,2016-18
26440,54.2364,5.3106,36.8241,0.0000,2016-18
26441,54.2423,5.1847,36.8356,0.0000,2016-18
26442,54.1771,5.5586,36.7857,0.0000,2016-18
26443,54.3188,5.0142,36.8799,1.7857,2016-18
26444,54.4020,4.9180,36.9600,0.0000,2016-18
26445,52.3833,5.6286,35.1681,0.0000,2016-18
26446,53.7004,5.2432,36.3034,0.0000,2016-18
26447,53.9605,5.3849,36.5566,0.0000,2016-18
26448,54.1198,5.5480,36.7329,0.0000,2016-18
26449,54.3229,5.0258,36.9080,0.0000,2016-18
26450,54.5832,5.1145,37.1938,0.0000,2016-18
26451,54.6246,4.9192,37.1820,0.0000,2016-18
26452,54.5954,4.9623,37.1626,0.0000,2016-18
26453,54.4752,5.0818,37.0702,0.0000,2016-18
26454,54.6121,4.9180,37.1617,0.0000,2016-18
26455,54.5662,5.0879,37.1623,0.0000,2016-18
26456,54.5246,5.0176,37.1049,0.0000,2016-18
26457,54.5750,5.0176,37.1332,0.0000,2016-18
26458,54.5170,5.0287,37.1104,0.0000,2016-18
26461,54.4261,4.9191,36.9897,0.0000,2016-18
26462,54.4842,4.8219,37.0381,0.0000,2016-18
26463,54.1050,5.6376,36.7206,0.0000,2016-18
26464,54.1384,5.6363,36.7466,0.0000,2016-18
26465,54.2640,5.1212,36.8156,0.0000,2016-18
26466,54.3087,5.0593,36.8505,1.7857,2016-18
26467,54.2001,5.4818,36.7810,0.0000,2016-18
26468,54.1963,5.4658,36.7754,1.7857,2016-18
26469,54.1763,5.5945,36.7708,0.0000,2016-18
26470,54.3072,5.0896,36.8750,1.7857,2016-18
26471,54.0760,5.5059,36.7129,1.7857,2016-18
26472,54.3204,5.0966,36.8641,1.7857,2016-18
26473,51.5932,6.0130,34.5048,0.0000,2016-18
26474,52.8988,5.4215,35.5528,0.0000,2016-18
26475,53.6857,5.1971,36.2371,0.0000,2016-18
26476,53.9760,5.4386,36.5599,0.0000,2016-18
26477,54.0760,5.5735,36.6621,0.0000,2016-18
26478,54.3493,5.0442,36.9039,3.5714,2016-18
26479,54.4112,5.0003,36.9686,0.0000,2016-18
26480,54.5735,4.9001,37.1274,0.0000,2016-18
26481,54.5260,5.0419,37.1016,0.0000,2016-18
26482,54.5391,4.8540,37.1011,0.0000,2016-18
26483,54.5731,4.8429,37.1108,0.0000,2016-18
26484,54.5198,5.1156,37.0863,0.0000,2016-18
26485,54.5348,5.1518,37.0965,0.0000,2016-18
26486,54.5518,4.9479,37.1042,0.0000,2016-18
26487,54.5100,4.8759,37.0803,0.0000,2016-18
26490,54.4008,5.0868,36.9689,0.0000,2016-18
26491,54.4491,4.9316,37.0104,0.0000,2016-18
26492,54.4813,4.8939,37.0315,0.0000,2016-18
26493,54.0592,5.6445,36.6571,0.0000,2016-18
26494,53.9777,5.6885,36.5811,0.0000,2016-18
26495,54.1230,5.6644,36.7053,0.0000,2016-18
26496,54.1687,5.6500,36.7622,0.0000,2016-18
26497,54.2220,5.4835,36.8016,1.7857,2016-18
26498,54.2732,5.3994,36.8280,3.5714,2016-18
26499,54.3046,5.2303,36.8623,1.7857,2016-18
26500,54.1684,5.6826,36.7665,1.7857,2016-18
26501,54.2029,5.7701,36.8033,1.7857,2016-18
26502,54.1773,5.7709,36.7937,1.7857,2016-18
26503,54.2744,5.3688,36.8555,3.5714,2016-18
26504,51.6820,6.1124,34.5204,0.0000,2016-18
26505,52.4921,5.5859,35.1889,0.0000,2016-18
26506,53.5179,5.0485,36.0453,0.0000,2016-18
26507,53.8802,5.2440,36.4209,0.0000,2016-18
26508,54.0357,5.5173,36.6007,0.0000,2016-18
26509,54.0365,5.5784,36.6070,0.0000,2016-18
26510,54.5373,5.0010,37.0945,0.0000,2016-18
26511,54.5006,4.9190,37.0536,0.0000,2016-18
26512,54.5309,4.9819,37.0807,0.0000,2016-18
26515,54.0583,5.6314,36.6289,0.0000,2016-18
26516,54.0821,5.6738,36.6561,0.0000,2016-18
26517,54.1739,5.7382,36.7511,1.7857,2016-18
26518,54.0938,5.7072,36.6561,0.0000,2016-18
26519,54.1251,5.7335,36.6822,0.0000,2016-18
26520,54.2373,5.7213,36.8129,3.5714,2016-18
26521,54.2084,5.8582,36.7927,1.7857,2016-18
26522,54.2199,5.8574,36.8098,1.7857,2016-18
