Cell,Age,Oxy,Sal,Hypoxia,Period
25812,11.5315,9.0838,0.3182,0.0000,2016-18
25815,0.0059,8.7950,0.3370,0.0000,2016-18
25816,11.5421,9.0979,0.3182,0.0000,2016-18
25817,11.5277,9.0835,0.3183,0.0000,2016-18
25820,0.0034,8.7926,0.3370,0.0000,2016-18
25821,11.5398,9.0980,0.3182,0.0000,2016-18
25822,11.5241,9.0832,0.3183,0.0000,2016-18
25825,11.5377,9.0980,0.3182,0.0000,2016-18
25826,11.5205,9.0828,0.3183,0.0000,2016-18
25829,11.5357,9.0981,0.3182,0.0000,2016-18
25830,11.5168,9.0824,0.3183,0.0000,2016-18
25833,11.5337,9.0981,0.3182,0.0000,2016-18
25834,11.5130,9.0818,0.3183,0.0000,2016-18
25837,11.5317,9.0981,0.3182,0.0000,2016-18
25838,11.5090,9.0813,0.3183,0.0000,2016-18
25841,11.5296,9.0980,0.3183,0.0000,2016-18
25842,11.5047,9.0807,0.3183,0.0000,2016-18
25845,11.5275,9.0980,0.3183,0.0000,2016-18
25846,11.5003,9.0801,0.3184,0.0000,2016-18
25849,11.5252,9.0979,0.3183,0.0000,2016-18
25850,11.4953,9.0795,0.3184,0.0000,2016-18
25852,1.1092,8.7680,3.4091,0.0000,2016-18
25853,11.5216,9.0977,0.3183,0.0000,2016-18
25854,11.4882,9.0785,0.3184,0.0000,2016-18
25857,11.5175,9.0978,0.3183,0.0000,2016-18
25858,11.5014,9.0862,0.3184,0.0000,2016-18
25859,11.4805,9.0775,0.3184,0.0000,2016-18
25862,11.5131,9.0987,0.3183,0.0000,2016-18
25863,11.4990,9.0874,0.3184,0.0000,2016-18
25864,11.4674,9.0753,0.3185,0.0000,2016-18
25867,11.5072,9.0980,0.3183,0.0000,2016-18
25868,11.4923,9.0871,0.3184,0.0000,2016-18
25869,11.4578,9.0748,0.3185,0.0000,2016-18
25872,11.4998,9.0973,0.3184,0.0000,2016-18
25873,11.4844,9.0869,0.3184,0.0000,2016-18
25874,11.4484,9.0746,0.3186,0.0000,2016-18
25877,11.4913,9.0967,0.3184,0.0000,2016-18
25878,11.4756,9.0867,0.3185,0.0000,2016-18
25879,11.4385,9.0745,0.3186,0.0000,2016-18
25880,1.0764,8.7767,3.4007,0.0000,2016-18
25882,11.4832,9.0964,0.3184,0.0000,2016-18
25883,11.4666,9.0866,0.3185,0.0000,2016-18
25884,11.4280,9.0742,0.3187,0.0000,2016-18
25887,11.4742,9.0960,0.3185,0.0000,2016-18
25888,11.4567,9.0861,0.3185,0.0000,2016-18
25889,11.4173,9.0735,0.3187,0.0000,2016-18
25892,11.4642,9.0956,0.3185,0.0000,2016-18
25893,11.4456,9.0854,0.3186,0.0000,2016-18
25894,11.4061,9.0719,0.3187,0.0000,2016-18
25897,11.4536,9.0953,0.3185,0.0000,2016-18
25898,11.4331,9.0843,0.3186,0.0000,2016-18
25899,11.3937,9.0697,0.3188,0.0000,2016-18
25902,11.4427,9.0950,0.3186,0.0000,2016-18
25903,11.4197,9.0834,0.3187,0.0000,2016-18
25904,11.3799,9.0676,0.3188,0.0000,2016-18
25907,11.4323,9.0947,0.3186,0.0000,2016-18
25908,11.4062,9.0830,0.3187,0.0000,2016-18
25909,11.3651,9.0669,0.3189,0.0000,2016-18
25912,11.4229,9.0939,0.3187,0.0000,2016-18
25913,11.3934,9.0828,0.3188,0.0000,2016-18
25914,11.3499,9.0675,0.3190,0.0000,2016-18
25917,11.4145,9.0924,0.3187,0.0000,2016-18
25918,11.3810,9.0827,0.3188,0.0000,2016-18
25919,11.3343,9.0687,0.3190,0.0000,2016-18
25922,11.4051,9.0917,0.3187,0.0000,2016-18
25923,11.3664,9.0830,0.3189,0.0000,2016-18
25924,11.3165,9.0700,0.3191,0.0000,2016-18
25927,11.3972,9.0909,0.3188,0.0000,2016-18
25928,11.3519,9.0831,0.3189,0.0000,2016-18
25929,11.2982,9.0708,0.3192,0.0000,2016-18
25932,11.3911,9.0905,0.3188,0.0000,2016-18
25933,11.3373,9.0833,0.3190,0.0000,2016-18
25934,11.2788,9.0720,0.3192,0.0000,2016-18
25937,11.3882,9.0910,0.3188,0.0000,2016-18
25938,11.3223,9.0844,0.3191,0.0000,2016-18
25939,11.2581,9.0750,0.3193,0.0000,2016-18
25942,11.3920,9.0932,0.3188,0.0000,2016-18
25943,11.3070,9.0865,0.3191,0.0000,2016-18
25944,11.4687,9.1108,0.3185,0.0000,2016-18
25945,11.2370,9.0796,0.3194,0.0000,2016-18
25948,11.3667,9.0906,0.3189,0.0000,2016-18
25949,11.2768,9.0879,0.3192,0.0000,2016-18
25950,11.4782,9.0992,0.3184,0.0000,2016-18
25951,11.2124,9.0832,0.3195,0.0000,2016-18
25954,11.3292,9.0906,0.3190,0.0000,2016-18
25955,11.2441,9.0899,0.3194,0.0000,2016-18
25956,11.4736,9.0953,0.3184,0.0000,2016-18
25957,11.1885,9.0864,0.3196,0.0000,2016-18
25960,11.2793,9.0915,0.3192,0.0000,2016-18
25961,11.2114,9.0916,0.3195,0.0000,2016-18
25962,11.4617,9.1003,0.3185,0.0000,2016-18
25963,11.4073,9.0952,0.3187,0.0000,2016-18
25964,11.1664,9.0886,0.3197,0.0000,2016-18
25965,11.4563,9.1182,0.3185,0.0000,2016-18
25968,11.2284,9.0916,0.3194,0.0000,2016-18
25969,11.1775,9.0928,0.3196,0.0000,2016-18
25970,11.3430,9.0900,0.3189,0.0000,2016-18
25971,11.1452,9.0899,0.3198,0.0000,2016-18
25972,11.3876,9.0954,0.3188,0.0000,2016-18
25973,11.3980,9.1063,0.3187,0.0000,2016-18
25976,11.1762,9.0926,0.3196,0.0000,2016-18
25977,11.1443,9.0941,0.3198,0.0000,2016-18
25978,11.2691,9.0876,0.3192,0.0000,2016-18
25979,11.1242,9.0908,0.3199,0.0000,2016-18
25980,11.3103,9.0913,0.3190,0.0000,2016-18
25981,11.3243,9.1015,0.3190,0.0000,2016-18
25984,11.1370,9.0941,0.3198,0.0000,2016-18
25985,11.1182,9.0953,0.3199,0.0000,2016-18
25986,11.2140,9.0874,0.3194,0.0000,2016-18
25987,11.1039,9.0920,0.3200,0.0000,2016-18
25988,11.2559,9.0897,0.3193,0.0000,2016-18
25989,11.2751,9.0992,0.3192,0.0000,2016-18
25992,11.0964,9.0965,0.3200,0.0000,2016-18
25993,11.0964,9.0967,0.3200,0.0000,2016-18
25994,11.1650,9.0893,0.3196,0.0000,2016-18
25995,11.0832,9.0936,0.3201,0.0000,2016-18
25996,11.2101,9.0897,0.3194,0.0000,2016-18
25997,11.2343,9.0979,0.3193,0.0000,2016-18
26000,11.0703,9.0980,0.3201,0.0000,2016-18
26001,11.0667,9.0958,0.3201,0.0000,2016-18
26002,11.1280,9.0899,0.3198,0.0000,2016-18
26003,11.1707,9.0893,0.3196,0.0000,2016-18
26004,11.1970,9.0966,0.3195,0.0000,2016-18
26007,11.0409,9.1006,0.3202,0.0000,2016-18
26008,11.0489,9.0978,0.3202,0.0000,2016-18
26009,11.0884,9.0929,0.3200,0.0000,2016-18
26010,11.1316,9.0905,0.3198,0.0000,2016-18
26011,11.1618,9.0961,0.3196,0.0000,2016-18
26014,11.0115,9.1034,0.3203,0.0000,2016-18
26015,11.0328,9.0996,0.3203,0.0000,2016-18
26016,11.0534,9.0967,0.3201,0.0000,2016-18
26017,11.0978,9.0924,0.3199,0.0000,2016-18
26018,11.1320,9.0961,0.3198,0.0000,2016-18
26021,10.9874,9.1051,0.3204,0.0000,2016-18
26022,11.0180,9.1014,0.3203,0.0000,2016-18
26023,11.0286,9.0992,0.3202,0.0000,2016-18
26024,11.0744,9.0939,0.3200,0.0000,2016-18
26025,11.1106,9.0965,0.3198,0.0000,2016-18
26028,10.9653,9.1054,0.3205,0.0000,2016-18
26029,11.0035,9.1018,0.3204,0.0000,2016-18
26030,11.0110,9.0996,0.3203,0.0000,2016-18
26031,11.0572,9.0943,0.3201,0.0000,2016-18
26032,11.0925,9.0969,0.3199,0.0000,2016-18
26035,10.9445,9.1037,0.3206,0.0000,2016-18
26036,10.9889,9.1007,0.3204,0.0000,2016-18
26037,11.0016,9.0961,0.3203,0.0000,2016-18
26038,11.0424,9.0925,0.3201,0.0000,2016-18
26039,11.0723,9.0967,0.3200,0.0000,2016-18
26042,10.9213,9.1017,0.3206,0.0000,2016-18
26043,10.9742,9.1017,0.3205,0.0000,2016-18
26044,10.9840,9.0901,0.3203,0.0000,2016-18
26045,11.0141,9.0908,0.3202,0.0000,2016-18
26046,11.0387,9.0980,0.3201,0.0000,2016-18
26049,10.8914,9.1051,0.3208,0.0000,2016-18
26050,10.9621,9.1077,0.3205,0.0000,2016-18
26051,10.9440,9.0931,0.3205,0.0000,2016-18
26052,10.9700,9.0945,0.3204,0.0000,2016-18
26053,10.9934,9.1018,0.3203,0.0000,2016-18
26056,10.8610,9.1108,0.3209,0.0000,2016-18
26057,10.9529,9.1146,0.3206,0.0000,2016-18
26058,10.9043,9.1016,0.3207,0.0000,2016-18
26059,10.9290,9.1009,0.3206,0.0000,2016-18
26060,10.9512,9.1070,0.3205,0.0000,2016-18
26063,10.8311,9.1147,0.3210,0.0000,2016-18
26064,10.9490,9.1188,0.3206,0.0000,2016-18
26065,10.8691,9.1065,0.3208,0.0000,2016-18
26066,10.8888,9.1063,0.3207,0.0000,2016-18
26067,10.9073,9.1118,0.3207,0.0000,2016-18
26070,10.7995,9.1176,0.3211,0.0000,2016-18
26071,10.9468,9.1222,0.3206,0.0000,2016-18
26072,10.8372,9.1111,0.3210,0.0000,2016-18
26073,10.8584,9.1125,0.3209,0.0000,2016-18
26074,10.8697,9.1156,0.3208,0.0000,2016-18
26077,10.7659,9.1195,0.3212,0.0000,2016-18
26078,10.9438,9.1250,0.3206,0.0000,2016-18
26079,10.8178,9.1121,0.3210,0.0000,2016-18
26080,10.8340,9.1162,0.3210,0.0000,2016-18
26083,10.7257,9.1211,0.3214,0.0000,2016-18
26084,10.9402,9.1274,0.3206,0.0000,2016-18
26087,10.6936,9.1203,0.3215,0.0000,2016-18
26088,10.9419,9.1291,0.3206,0.0000,2016-18
26091,10.6370,9.1177,0.3217,0.0000,2016-18
26092,10.9294,9.1303,0.3207,0.0000,2016-18
26093,10.2935,9.0951,0.3228,0.0000,2016-18
26094,11.2026,9.1350,0.3198,0.0000,2016-18
26097,10.6926,9.1234,0.3215,0.0000,2016-18
26098,11.1482,9.1359,0.3200,0.0000,2016-18
26099,10.5580,9.1169,0.3220,0.0000,2016-18
26100,10.0866,9.0854,0.3235,0.0000,2016-18
26101,10.2846,9.0978,0.3229,0.0000,2016-18
26102,10.6147,9.1250,0.3218,0.0000,2016-18
26105,11.1138,9.1414,0.3201,0.0000,2016-18
26106,9.8719,9.0895,0.3242,0.0000,2016-18
26107,9.9603,9.0895,0.3240,0.0000,2016-18
26108,10.3186,9.1106,0.3228,0.0000,2016-18
26109,10.6689,9.1426,0.3216,0.0000,2016-18
26110,11.1182,9.1574,0.3201,0.0000,2016-18
26113,11.4283,9.1609,0.3190,0.0000,2016-18
26114,9.6885,9.1022,0.3248,0.0000,2016-18
26115,9.7477,9.0956,0.3246,0.0000,2016-18
26116,10.0749,9.1032,0.3236,0.0000,2016-18
26117,10.3368,9.1256,0.3227,0.0000,2016-18
26118,9.8096,9.1085,0.3244,0.0000,2016-18
26119,9.9272,9.1183,0.3240,0.0000,2016-18
26120,10.5542,9.1519,0.3220,0.0000,2016-18
26121,11.3291,9.1722,0.3193,0.0000,2016-18
26124,11.7941,9.1736,0.3177,0.0000,2016-18
26125,9.5221,9.1147,0.3253,0.0000,2016-18
26126,9.6019,9.1062,0.3250,0.0000,2016-18
26127,9.5425,9.1236,0.3251,0.0000,2016-18
26128,9.6221,9.1329,0.3249,0.0000,2016-18
26129,9.9361,9.1376,0.3239,0.0000,2016-18
26130,10.2206,9.1516,0.3231,0.0000,2016-18
26131,9.5793,9.1454,0.3249,0.0000,2016-18
26132,9.7645,9.1543,0.3244,0.0000,2016-18
26133,10.5672,9.1732,0.3219,0.0000,2016-18
26134,11.0733,9.1817,0.3202,0.0000,2016-18
26135,11.3642,9.1867,0.3193,0.0000,2016-18
26138,11.9920,9.1749,0.3170,0.0000,2016-18
26139,11.5298,9.1879,0.3187,0.0000,2016-18
26140,9.3765,9.1364,0.3256,0.0000,2016-18
26141,9.3424,9.1322,0.3256,0.0000,2016-18
26142,9.2617,9.1359,0.3258,0.0000,2016-18
26143,9.3515,9.1524,0.3254,0.0000,2016-18
26144,9.1098,9.1388,0.3261,0.0000,2016-18
26145,9.8838,9.1660,0.3239,0.0000,2016-18
26146,9.5848,9.1699,0.3247,0.0000,2016-18
26147,10.6649,9.1850,0.3216,0.0000,2016-18
26148,9.9118,9.1784,0.3238,0.0000,2016-18
26149,10.6302,9.1934,0.3216,0.0000,2016-18
26150,11.1814,9.1934,0.3199,0.0000,2016-18
26153,12.0633,9.1769,0.3168,0.0000,2016-18
26154,11.5422,9.1939,0.3187,0.0000,2016-18
26155,8.9651,9.1409,0.3263,0.0000,2016-18
26156,9.0048,9.1546,0.3261,0.0000,2016-18
26157,8.8375,9.1405,0.3266,0.0000,2016-18
26158,8.9355,9.1650,0.3261,0.0000,2016-18
26159,9.0826,9.1749,0.3258,0.0000,2016-18
26160,9.1182,9.1827,0.3256,0.0000,2016-18
26161,9.6765,9.1859,0.3243,0.0000,2016-18
26162,9.9195,9.1905,0.3236,0.0000,2016-18
26163,10.8980,9.2025,0.3208,0.0000,2016-18
26164,9.7253,9.1969,0.3239,0.0000,2016-18
26165,10.0906,9.2003,0.3230,0.0000,2016-18
26168,12.0514,9.1824,0.3169,0.0000,2016-18
26169,11.6460,9.1960,0.3184,0.0000,2016-18
26170,10.9593,9.2086,0.3207,0.0000,2016-18
26171,8.6693,9.1441,0.3267,0.0000,2016-18
26172,8.6531,9.1614,0.3266,0.0000,2016-18
26173,8.5884,9.1363,0.3268,0.0000,2016-18
26174,8.3912,9.1329,0.3271,0.0000,2016-18
26175,8.6959,9.1761,0.3264,0.0000,2016-18
26176,8.8797,9.1877,0.3259,0.0000,2016-18
26177,9.0690,9.1950,0.3255,0.0000,2016-18
26178,10.2676,9.2031,0.3226,0.0000,2016-18
26179,9.1931,9.1992,0.3251,0.0000,2016-18
26180,8.6968,9.1938,0.3260,0.0000,2016-18
26181,9.2003,9.2013,0.3250,0.0000,2016-18
26184,11.9414,9.1858,0.3174,0.0000,2016-18
26185,11.5551,9.1992,0.3188,0.0000,2016-18
26186,10.7699,9.2153,0.3214,0.0000,2016-18
26187,10.3746,9.2077,0.3223,0.0000,2016-18
26188,8.3423,9.1372,0.3270,0.0000,2016-18
26189,8.2461,9.1499,0.3270,0.0000,2016-18
26190,8.2915,9.1241,0.3271,0.0000,2016-18
26191,8.2547,9.1659,0.3269,0.0000,2016-18
26192,8.2717,9.1242,0.3272,0.0000,2016-18
26193,8.3847,9.1812,0.3266,0.0000,2016-18
26194,9.7520,9.2051,0.3239,0.0000,2016-18
26195,8.1505,9.1899,0.3268,0.0000,2016-18
26196,8.3316,9.1969,0.3265,0.0000,2016-18
26197,7.9307,9.1754,0.3271,0.0000,2016-18
26198,8.2703,9.1953,0.3266,0.0000,2016-18
26199,8.7660,9.2033,0.3258,0.0000,2016-18
26202,11.7460,9.1858,0.3182,0.0000,2016-18
26203,11.3098,9.2042,0.3197,0.0000,2016-18
26204,10.5441,9.2199,0.3221,0.0000,2016-18
26205,9.9282,9.2102,0.3235,0.0000,2016-18
26206,7.9789,9.1227,0.3272,0.0000,2016-18
26207,7.8765,9.1405,0.3272,0.0000,2016-18
26208,7.8288,9.1582,0.3272,0.0000,2016-18
26209,8.0947,9.1133,0.3272,0.0000,2016-18
26210,7.9495,9.1057,0.3273,0.0000,2016-18
26211,8.9871,9.2079,0.3255,0.0000,2016-18
26212,9.7271,9.2146,0.3241,0.0000,2016-18
26213,7.7567,9.1770,0.3272,0.0000,2016-18
26214,7.6215,9.1658,0.3273,0.0000,2016-18
26215,7.3858,9.1411,0.3274,0.0000,2016-18
26216,7.3227,9.1450,0.3275,0.0000,2016-18
26217,7.9430,9.1869,0.3270,0.0000,2016-18
26218,8.1222,9.1943,0.3268,0.0000,2016-18
26219,7.4354,9.1611,0.3275,0.0000,2016-18
26220,7.5033,9.1674,0.3275,0.0000,2016-18
26223,11.5014,9.1845,0.3191,0.0000,2016-18
26224,11.0528,9.2079,0.3206,0.0000,2016-18
26225,10.2346,9.2227,0.3230,0.0000,2016-18
26226,7.6805,9.1124,0.3273,0.0000,2016-18
26227,7.6087,9.1264,0.3273,0.0000,2016-18
26228,7.4304,9.1339,0.3274,0.0000,2016-18
26229,7.6343,9.1130,0.3273,0.0000,2016-18
26230,7.4099,9.1094,0.3273,0.0000,2016-18
26231,7.2289,9.1105,0.3273,0.0000,2016-18
26232,8.6973,9.2001,0.3260,0.0000,2016-18
26233,9.3244,9.2093,0.3249,0.0000,2016-18
26234,8.0100,9.1854,0.3270,0.0000,2016-18
26235,9.6026,9.2144,0.3245,0.0000,2016-18
26236,10.1110,9.2225,0.3234,0.0000,2016-18
26237,7.2082,9.1434,0.3276,0.0000,2016-18
26238,7.1150,9.1289,0.3275,0.0000,2016-18
26239,7.1927,9.1184,0.3274,0.0000,2016-18
26240,7.0433,9.1196,0.3274,0.0000,2016-18
26241,7.0432,9.1295,0.3276,0.0000,2016-18
26242,7.4971,9.1655,0.3275,0.0000,2016-18
26243,7.1486,9.1452,0.3277,0.0000,2016-18
26244,7.2059,9.1500,0.3278,0.0000,2016-18
26247,11.2289,9.1860,0.3201,0.0000,2016-18
26248,11.0238,9.2048,0.3208,0.0000,2016-18
26249,10.3938,9.2146,0.3227,0.0000,2016-18
26250,7.0563,9.1091,0.3273,0.0000,2016-18
26251,6.9194,9.1078,0.3274,0.0000,2016-18
26252,8.6215,9.1958,0.3262,0.0000,2016-18
26253,9.1334,9.1993,0.3254,0.0000,2016-18
26254,8.0401,9.1806,0.3270,0.0000,2016-18
26255,9.3650,9.1864,0.3251,0.0000,2016-18
26256,9.7564,9.2123,0.3243,0.0000,2016-18
26257,7.6194,9.1667,0.3274,0.0000,2016-18
26258,9.9010,9.1961,0.3241,0.0000,2016-18
26259,10.5062,9.1917,0.3225,0.0000,2016-18
26260,6.8892,9.1253,0.3277,0.0000,2016-18
26261,6.9392,9.1336,0.3278,0.0000,2016-18
26262,6.8844,9.1200,0.3275,0.0000,2016-18
26263,6.6304,9.1055,0.3274,0.0000,2016-18
26264,6.6493,9.1084,0.3275,0.0000,2016-18
26265,7.1172,9.1395,0.3279,0.0000,2016-18
26266,7.2172,9.1271,0.3279,0.0000,2016-18
26267,6.8824,9.1292,0.3279,0.0000,2016-18
26268,7.0022,9.1357,0.3280,0.0000,2016-18
26271,11.0693,9.1712,0.3207,0.0000,2016-18
26272,6.6642,9.1093,0.3273,0.0000,2016-18
26273,6.6795,9.1148,0.3277,0.0000,2016-18
26274,6.7800,9.1244,0.3279,0.0000,2016-18
26275,6.5994,9.1095,0.3276,0.0000,2016-18
26276,6.4407,9.1018,0.3274,0.0000,2016-18
26277,6.4225,9.1057,0.3273,0.0000,2016-18
26278,7.1159,9.1232,0.3280,0.0000,2016-18
26279,6.9588,9.1406,0.3282,0.0000,2016-18
26280,7.0884,9.1296,0.3283,0.0000,2016-18
26283,6.2610,9.1141,0.3273,0.0000,2016-18
26284,6.6873,9.1258,0.3279,0.0000,2016-18
26285,6.9306,9.1508,0.3283,0.0000,2016-18
26286,6.2997,9.0964,0.3273,0.0000,2016-18
26287,6.5168,9.1167,0.3277,0.0000,2016-18
26288,6.1931,9.0919,0.3271,0.0000,2016-18
26289,7.0907,9.1542,0.3286,0.0000,2016-18
26290,7.1237,9.1407,0.3286,0.0000,2016-18
26293,5.7133,9.0650,0.3260,0.0000,2016-18
26294,5.9782,9.0739,0.3267,0.0000,2016-18
26295,6.8418,9.1491,0.3284,0.0000,2016-18
26296,7.0711,9.1586,0.3288,0.0000,2016-18
26297,7.1121,9.1480,0.3288,0.0000,2016-18
26298,6.4138,9.1153,0.3276,0.0000,2016-18
26299,6.8073,9.1531,0.3284,0.0000,2016-18
26300,6.1482,9.0877,0.3271,0.0000,2016-18
26303,5.5533,9.0519,0.3256,0.0000,2016-18
26304,5.7954,9.0658,0.3265,0.0000,2016-18
26305,6.0959,9.0929,0.3271,0.0000,2016-18
26306,5.3309,9.0428,0.3251,0.0000,2016-18
26307,6.4216,9.1195,0.3279,0.0000,2016-18
26308,6.6094,9.1333,0.3282,0.0000,2016-18
26309,7.1135,9.1732,0.3291,0.0000,2016-18
26310,7.1565,9.1611,0.3291,0.0000,2016-18
26311,7.0253,9.1754,0.3290,0.0000,2016-18
26312,7.2070,9.1750,0.3293,0.0000,2016-18
26315,5.3928,9.0417,0.3255,0.0000,2016-18
26316,6.0944,9.0849,0.3274,0.0000,2016-18
26317,5.5251,9.0472,0.3263,0.0000,2016-18
26318,5.7771,9.0567,0.3268,0.0000,2016-18
26319,5.1522,9.0454,0.3247,0.0000,2016-18
26320,5.2005,9.0393,0.3251,0.0000,2016-18
26321,6.8537,9.1609,0.3288,0.0000,2016-18
26322,6.6332,9.1364,0.3286,0.0000,2016-18
26323,6.8794,9.1626,0.3289,0.0000,2016-18
26324,7.1504,9.1883,0.3294,0.0000,2016-18
26325,7.3023,9.1857,0.3297,0.0000,2016-18
26328,5.4185,9.0473,0.3261,0.0000,2016-18
26329,6.1216,9.0811,0.3279,0.0000,2016-18
26330,6.3821,9.1025,0.3283,0.0000,2016-18
26331,5.7258,9.0676,0.3272,0.0000,2016-18
26332,5.9860,9.0760,0.3278,0.0000,2016-18
26333,5.0398,9.0565,0.3244,0.0000,2016-18
26334,5.0902,9.0436,0.3249,0.0000,2016-18
26335,5.0227,9.0477,0.3248,0.0000,2016-18
26336,5.2574,9.0518,0.3258,0.0000,2016-18
26337,6.5934,9.1225,0.3286,0.0000,2016-18
26338,6.7806,9.1490,0.3289,0.0000,2016-18
26339,7.0372,9.1821,0.3293,0.0000,2016-18
26340,7.2014,9.1964,0.3296,0.0000,2016-18
26341,7.3390,9.1916,0.3299,0.0000,2016-18
26344,5.5908,9.0668,0.3270,0.0000,2016-18
26345,6.4105,9.1070,0.3285,0.0000,2016-18
26346,6.6744,9.1296,0.3289,0.0000,2016-18
26347,5.9184,9.0792,0.3279,0.0000,2016-18
26348,6.2978,9.1038,0.3286,0.0000,2016-18
26349,6.4483,9.1139,0.3288,0.0000,2016-18
26350,4.9729,9.0667,0.3243,0.0000,2016-18
26351,4.9023,9.0584,0.3243,0.0000,2016-18
26352,4.8513,9.0415,0.3244,0.0000,2016-18
26353,5.0669,9.0479,0.3255,0.0000,2016-18
26354,4.7312,9.0478,0.3237,0.0000,2016-18
26355,5.3620,9.0608,0.3267,0.0000,2016-18
26356,6.8556,9.1533,0.3292,0.0000,2016-18
26357,6.9552,9.1700,0.3293,0.0000,2016-18
26358,7.1513,9.1932,0.3297,0.0000,2016-18
26359,7.2521,9.1990,0.3299,0.0000,2016-18
26360,7.3471,9.1992,0.3301,0.0000,2016-18
26361,7.4317,9.1841,0.3303,0.0000,2016-18
26364,5.6469,9.0681,0.3277,0.0000,2016-18
26365,6.7754,9.1406,0.3294,0.0000,2016-18
26366,6.8701,9.1534,0.3294,0.0000,2016-18
26367,7.0557,9.1777,0.3297,0.0000,2016-18
26368,6.0063,9.0856,0.3285,0.0000,2016-18
26369,6.2146,9.0991,0.3287,0.0000,2016-18
26370,6.5723,9.1249,0.3293,0.0000,2016-18
26371,4.6855,9.0346,0.3240,0.0000,2016-18
26372,4.8875,9.0432,0.3252,0.0000,2016-18
26373,4.5586,9.0348,0.3231,0.0000,2016-18
26374,5.1356,9.0538,0.3265,0.0000,2016-18
26375,4.4711,9.0342,0.3227,0.0000,2016-18
26376,5.3532,9.0542,0.3274,0.0000,2016-18
26377,7.1349,9.1891,0.3298,0.0000,2016-18
26378,7.2909,9.2032,0.3302,0.0000,2016-18
26379,7.3578,9.2007,0.3303,0.0000,2016-18
26380,7.2773,9.2027,0.3303,0.0000,2016-18
26381,7.3246,9.2058,0.3304,0.0000,2016-18
26382,7.4236,9.1959,0.3304,0.0000,2016-18
26383,7.4847,9.1735,0.3306,0.0000,2016-18
26386,5.6077,9.0608,0.3282,0.0000,2016-18
26387,5.8654,9.0760,0.3285,0.0000,2016-18
26388,6.9603,9.1638,0.3299,0.0000,2016-18
26389,7.1487,9.1878,0.3301,0.0000,2016-18
26390,6.5879,9.1270,0.3295,0.0000,2016-18
26391,6.2019,9.0977,0.3291,0.0000,2016-18
26392,4.5252,9.0311,0.3235,0.0000,2016-18
26393,4.7134,9.0398,0.3249,0.0000,2016-18
26394,4.3715,9.0271,0.3223,0.0000,2016-18
26395,4.9147,9.0470,0.3262,0.0000,2016-18
26396,5.0772,9.0399,0.3272,0.0000,2016-18
26397,4.2832,9.0285,0.3219,0.0000,2016-18
26398,5.2852,9.0408,0.3280,0.0000,2016-18
26399,7.3901,9.2027,0.3307,0.0000,2016-18
26400,7.4344,9.1939,0.3308,0.0000,2016-18
26401,7.4871,9.1686,0.3309,0.0000,2016-18
26402,7.3499,9.2014,0.3308,0.0000,2016-18
26403,7.3850,9.1971,0.3310,0.0000,2016-18
26404,7.2676,9.1950,0.3306,0.0000,2016-18
26407,5.6126,9.0534,0.3286,0.0000,2016-18
26408,5.8856,9.0700,0.3289,0.0000,2016-18
26409,6.9248,9.1535,0.3302,0.0000,2016-18
26410,7.1179,9.1772,0.3304,0.0000,2016-18
26411,6.4990,9.1162,0.3298,0.0000,2016-18
26412,6.1485,9.0831,0.3294,0.0000,2016-18
26413,4.3687,9.0313,0.3229,0.0000,2016-18
26414,4.5371,9.0374,0.3244,0.0000,2016-18
26415,4.6863,9.0394,0.3258,0.0000,2016-18
26416,4.8571,9.0286,0.3269,0.0000,2016-18
26417,4.7342,9.0077,0.3270,0.0000,2016-18
26418,4.9930,9.0139,0.3278,0.0000,2016-18
26419,4.1499,9.0313,0.3213,0.0000,2016-18
26420,4.2121,9.0357,0.3221,0.0000,2016-18
26421,5.3724,9.0296,0.3287,0.0000,2016-18
26422,7.4063,9.1842,0.3311,0.0000,2016-18
26423,7.4246,9.1599,0.3311,0.0000,2016-18
26424,7.3228,9.1918,0.3311,0.0000,2016-18
26425,7.3277,9.1884,0.3312,0.0000,2016-18
26426,7.1978,9.1761,0.3308,0.0000,2016-18
26427,7.2810,9.1864,0.3310,0.0000,2016-18
26428,7.3359,9.1765,0.3312,0.0000,2016-18
26429,7.0747,9.1591,0.3307,0.0000,2016-18
26432,5.6864,9.0504,0.3291,0.0000,2016-18
26433,6.7974,9.1309,0.3304,0.0000,2016-18
26434,6.4820,9.1045,0.3301,0.0000,2016-18
26435,5.9111,9.0581,0.3297,0.0000,2016-18
26436,6.2787,9.0821,0.3301,0.0000,2016-18
26437,4.3816,9.0393,0.3240,0.0000,2016-18
26438,4.4611,9.0334,0.3251,0.0000,2016-18
26439,4.5328,9.0048,0.3262,0.0000,2016-18
26440,4.5304,8.9764,0.3269,0.0000,2016-18
26441,4.7387,8.9880,0.3275,0.0000,2016-18
26442,4.3310,8.9832,0.3258,0.0000,2016-18
26443,4.9193,8.9835,0.3282,0.0000,2016-18
26444,5.1454,9.0040,0.3286,0.0000,2016-18
26445,4.0078,9.0415,0.3205,0.0000,2016-18
26446,4.0175,9.0495,0.3210,0.0000,2016-18
26447,4.0883,9.0570,0.3222,0.0000,2016-18
26448,4.2246,9.0476,0.3232,0.0000,2016-18
26449,5.5632,9.0299,0.3293,0.0000,2016-18
26450,7.3391,9.1523,0.3313,0.0000,2016-18
26451,7.1677,9.1627,0.3312,0.0000,2016-18
26452,7.2126,9.1698,0.3313,0.0000,2016-18
